"date","ID_1","NAME_1","t2m"
"2011-05-06",1,"Hovedstaden",4.91
"2011-05-06",2,"Midtjylland",4.24
"2011-05-06",3,"Nordjylland",5.9
"2011-05-06",4,"Sjælland",5.15
"2011-05-06",5,"Syddanmark",4.3
"2011-05-07",1,"Hovedstaden",7.07
"2011-05-07",2,"Midtjylland",8.79
"2011-05-07",3,"Nordjylland",8.76
"2011-05-07",4,"Sjælland",8.55
"2011-05-07",5,"Syddanmark",9.19
"2011-05-08",1,"Hovedstaden",7.01
"2011-05-08",2,"Midtjylland",9.75
"2011-05-08",3,"Nordjylland",10.38
"2011-05-08",4,"Sjælland",7.91
"2011-05-08",5,"Syddanmark",9.83
"2011-05-09",1,"Hovedstaden",9.44
"2011-05-09",2,"Midtjylland",10.61
"2011-05-09",3,"Nordjylland",11.51
"2011-05-09",4,"Sjælland",9.83
"2011-05-09",5,"Syddanmark",10.72
"2011-05-10",1,"Hovedstaden",8.67
"2011-05-10",2,"Midtjylland",11.95
"2011-05-10",3,"Nordjylland",11.77
"2011-05-10",4,"Sjælland",9.78
"2011-05-10",5,"Syddanmark",12.83
"2011-05-11",1,"Hovedstaden",11.13
"2011-05-11",2,"Midtjylland",10.66
"2011-05-11",3,"Nordjylland",10.53
"2011-05-11",4,"Sjælland",11.12
"2011-05-11",5,"Syddanmark",11.56
"2011-05-12",1,"Hovedstaden",9.12
"2011-05-12",2,"Midtjylland",8.22
"2011-05-12",3,"Nordjylland",8.6
"2011-05-12",4,"Sjælland",10.3
"2011-05-12",5,"Syddanmark",8.83
"2011-05-13",1,"Hovedstaden",9.64
"2011-05-13",2,"Midtjylland",8.67
"2011-05-13",3,"Nordjylland",8.92
"2011-05-13",4,"Sjælland",10.35
"2011-05-13",5,"Syddanmark",9.22
"2011-05-14",1,"Hovedstaden",7.97
"2011-05-14",2,"Midtjylland",6.59
"2011-05-14",3,"Nordjylland",7.59
"2011-05-14",4,"Sjælland",8.02
"2011-05-14",5,"Syddanmark",6.61
"2011-05-15",1,"Hovedstaden",7.7
"2011-05-15",2,"Midtjylland",6.38
"2011-05-15",3,"Nordjylland",7.2
"2011-05-15",4,"Sjælland",8.26
"2011-05-15",5,"Syddanmark",7.44
"2011-05-16",1,"Hovedstaden",9.23
"2011-05-16",2,"Midtjylland",8.3
"2011-05-16",3,"Nordjylland",9.17
"2011-05-16",4,"Sjælland",8.91
"2011-05-16",5,"Syddanmark",8.14
"2011-05-17",1,"Hovedstaden",10.85
"2011-05-17",2,"Midtjylland",10.83
"2011-05-17",3,"Nordjylland",10.85
"2011-05-17",4,"Sjælland",11.25
"2011-05-17",5,"Syddanmark",11.11
"2011-05-18",1,"Hovedstaden",9.76
"2011-05-18",2,"Midtjylland",8.13
"2011-05-18",3,"Nordjylland",8.59
"2011-05-18",4,"Sjælland",9.88
"2011-05-18",5,"Syddanmark",9.12
"2011-05-19",1,"Hovedstaden",12.73
"2011-05-19",2,"Midtjylland",11.78
"2011-05-19",3,"Nordjylland",11.49
"2011-05-19",4,"Sjælland",13.08
"2011-05-19",5,"Syddanmark",12.38
"2011-05-20",1,"Hovedstaden",8.31
"2011-05-20",2,"Midtjylland",6.01
"2011-05-20",3,"Nordjylland",7.65
"2011-05-20",4,"Sjælland",9
"2011-05-20",5,"Syddanmark",6.58
"2011-05-21",1,"Hovedstaden",8.61
"2011-05-21",2,"Midtjylland",7.99
"2011-05-21",3,"Nordjylland",9.05
"2011-05-21",4,"Sjælland",8.9
"2011-05-21",5,"Syddanmark",7.58
"2011-05-22",1,"Hovedstaden",10.73
"2011-05-22",2,"Midtjylland",10.31
"2011-05-22",3,"Nordjylland",10.14
"2011-05-22",4,"Sjælland",12.39
"2011-05-22",5,"Syddanmark",11.95
"2011-05-23",1,"Hovedstaden",10.72
"2011-05-23",2,"Midtjylland",10.29
"2011-05-23",3,"Nordjylland",10.37
"2011-05-23",4,"Sjælland",10.91
"2011-05-23",5,"Syddanmark",10.62
"2011-05-24",1,"Hovedstaden",13.9
"2011-05-24",2,"Midtjylland",12.44
"2011-05-24",3,"Nordjylland",12.32
"2011-05-24",4,"Sjælland",14.69
"2011-05-24",5,"Syddanmark",13.44
"2011-05-25",1,"Hovedstaden",9.54
"2011-05-25",2,"Midtjylland",8.76
"2011-05-25",3,"Nordjylland",8.83
"2011-05-25",4,"Sjælland",9.88
"2011-05-25",5,"Syddanmark",9.19
"2011-05-26",1,"Hovedstaden",7.32
"2011-05-26",2,"Midtjylland",7.32
"2011-05-26",3,"Nordjylland",7.51
"2011-05-26",4,"Sjælland",8.48
"2011-05-26",5,"Syddanmark",8.3
"2011-05-27",1,"Hovedstaden",10.58
"2011-05-27",2,"Midtjylland",10.49
"2011-05-27",3,"Nordjylland",9.92
"2011-05-27",4,"Sjælland",11.32
"2011-05-27",5,"Syddanmark",11.32
"2011-05-28",1,"Hovedstaden",10.02
"2011-05-28",2,"Midtjylland",8.72
"2011-05-28",3,"Nordjylland",9.04
"2011-05-28",4,"Sjælland",9.89
"2011-05-28",5,"Syddanmark",8.84
"2011-05-29",1,"Hovedstaden",11.09
"2011-05-29",2,"Midtjylland",8.43
"2011-05-29",3,"Nordjylland",8.63
"2011-05-29",4,"Sjælland",11.45
"2011-05-29",5,"Syddanmark",9.72
"2011-05-30",1,"Hovedstaden",13.34
"2011-05-30",2,"Midtjylland",10.77
"2011-05-30",3,"Nordjylland",10.63
"2011-05-30",4,"Sjælland",13.93
"2011-05-30",5,"Syddanmark",12.41
"2011-05-31",1,"Hovedstaden",15.04
"2011-05-31",2,"Midtjylland",14.32
"2011-05-31",3,"Nordjylland",14.43
"2011-05-31",4,"Sjælland",14.96
"2011-05-31",5,"Syddanmark",14.59
"2011-06-01",1,"Hovedstaden",10.94
"2011-06-01",2,"Midtjylland",8.23
"2011-06-01",3,"Nordjylland",9.22
"2011-06-01",4,"Sjælland",10.43
"2011-06-01",5,"Syddanmark",8.5
"2011-06-02",1,"Hovedstaden",9.81
"2011-06-02",2,"Midtjylland",9.48
"2011-06-02",3,"Nordjylland",10.42
"2011-06-02",4,"Sjælland",10.12
"2011-06-02",5,"Syddanmark",9.02
"2011-06-03",1,"Hovedstaden",12.63
"2011-06-03",2,"Midtjylland",11.39
"2011-06-03",3,"Nordjylland",11.83
"2011-06-03",4,"Sjælland",13.04
"2011-06-03",5,"Syddanmark",11.71
"2011-06-04",1,"Hovedstaden",12.37
"2011-06-04",2,"Midtjylland",11.34
"2011-06-04",3,"Nordjylland",11.27
"2011-06-04",4,"Sjælland",12.41
"2011-06-04",5,"Syddanmark",12.51
"2011-06-05",1,"Hovedstaden",12.13
"2011-06-05",2,"Midtjylland",10.15
"2011-06-05",3,"Nordjylland",10.47
"2011-06-05",4,"Sjælland",12.11
"2011-06-05",5,"Syddanmark",12.4
"2011-06-06",1,"Hovedstaden",16.77
"2011-06-06",2,"Midtjylland",16.33
"2011-06-06",3,"Nordjylland",15.93
"2011-06-06",4,"Sjælland",17.17
"2011-06-06",5,"Syddanmark",17.29
"2011-06-07",1,"Hovedstaden",17.56
"2011-06-07",2,"Midtjylland",14.7
"2011-06-07",3,"Nordjylland",15.59
"2011-06-07",4,"Sjælland",16.69
"2011-06-07",5,"Syddanmark",14.31
"2011-06-08",1,"Hovedstaden",14.19
"2011-06-08",2,"Midtjylland",13.73
"2011-06-08",3,"Nordjylland",12.28
"2011-06-08",4,"Sjælland",15.31
"2011-06-08",5,"Syddanmark",14.12
"2011-06-09",1,"Hovedstaden",16.72
"2011-06-09",2,"Midtjylland",13.33
"2011-06-09",3,"Nordjylland",15.08
"2011-06-09",4,"Sjælland",15.75
"2011-06-09",5,"Syddanmark",12.53
"2011-06-10",1,"Hovedstaden",13.02
"2011-06-10",2,"Midtjylland",10.28
"2011-06-10",3,"Nordjylland",10.73
"2011-06-10",4,"Sjælland",12.52
"2011-06-10",5,"Syddanmark",10.7
"2011-06-11",1,"Hovedstaden",10.49
"2011-06-11",2,"Midtjylland",8.25
"2011-06-11",3,"Nordjylland",9.91
"2011-06-11",4,"Sjælland",10.69
"2011-06-11",5,"Syddanmark",8.85
"2011-06-12",1,"Hovedstaden",12.01
"2011-06-12",2,"Midtjylland",9.21
"2011-06-12",3,"Nordjylland",10.58
"2011-06-12",4,"Sjælland",11.41
"2011-06-12",5,"Syddanmark",9.15
"2011-06-13",1,"Hovedstaden",9.91
"2011-06-13",2,"Midtjylland",9.31
"2011-06-13",3,"Nordjylland",9.41
"2011-06-13",4,"Sjælland",10.78
"2011-06-13",5,"Syddanmark",10.32
"2011-06-14",1,"Hovedstaden",15.41
"2011-06-14",2,"Midtjylland",14.67
"2011-06-14",3,"Nordjylland",14.59
"2011-06-14",4,"Sjælland",15.93
"2011-06-14",5,"Syddanmark",15.12
"2011-06-15",1,"Hovedstaden",11.93
"2011-06-15",2,"Midtjylland",9.98
"2011-06-15",3,"Nordjylland",11.18
"2011-06-15",4,"Sjælland",11.56
"2011-06-15",5,"Syddanmark",10.04
"2011-06-16",1,"Hovedstaden",11.59
"2011-06-16",2,"Midtjylland",10.03
"2011-06-16",3,"Nordjylland",10.16
"2011-06-16",4,"Sjælland",12.8
"2011-06-16",5,"Syddanmark",11.39
"2011-06-17",1,"Hovedstaden",15.23
"2011-06-17",2,"Midtjylland",13.4
"2011-06-17",3,"Nordjylland",13.61
"2011-06-17",4,"Sjælland",15.3
"2011-06-17",5,"Syddanmark",13.52
"2011-06-18",1,"Hovedstaden",11.86
"2011-06-18",2,"Midtjylland",10.13
"2011-06-18",3,"Nordjylland",10.73
"2011-06-18",4,"Sjælland",12.72
"2011-06-18",5,"Syddanmark",11.55
"2011-06-19",1,"Hovedstaden",12.98
"2011-06-19",2,"Midtjylland",11.72
"2011-06-19",3,"Nordjylland",12.64
"2011-06-19",4,"Sjælland",13.12
"2011-06-19",5,"Syddanmark",11.66
"2011-06-20",1,"Hovedstaden",13.2
"2011-06-20",2,"Midtjylland",12.88
"2011-06-20",3,"Nordjylland",13.31
"2011-06-20",4,"Sjælland",13.91
"2011-06-20",5,"Syddanmark",13
"2011-06-21",1,"Hovedstaden",13.05
"2011-06-21",2,"Midtjylland",11.49
"2011-06-21",3,"Nordjylland",12.39
"2011-06-21",4,"Sjælland",13.1
"2011-06-21",5,"Syddanmark",11.92
"2011-06-22",1,"Hovedstaden",14.85
"2011-06-22",2,"Midtjylland",13.93
"2011-06-22",3,"Nordjylland",13.08
"2011-06-22",4,"Sjælland",15.07
"2011-06-22",5,"Syddanmark",14.49
"2011-06-23",1,"Hovedstaden",13.7
"2011-06-23",2,"Midtjylland",11.99
"2011-06-23",3,"Nordjylland",12.77
"2011-06-23",4,"Sjælland",13.07
"2011-06-23",5,"Syddanmark",12.18
"2011-06-24",1,"Hovedstaden",13.45
"2011-06-24",2,"Midtjylland",11.05
"2011-06-24",3,"Nordjylland",11.54
"2011-06-24",4,"Sjælland",12.97
"2011-06-24",5,"Syddanmark",11.52
"2011-06-25",1,"Hovedstaden",11.52
"2011-06-25",2,"Midtjylland",10.18
"2011-06-25",3,"Nordjylland",11.13
"2011-06-25",4,"Sjælland",11.42
"2011-06-25",5,"Syddanmark",10.26
"2011-06-26",1,"Hovedstaden",10.94
"2011-06-26",2,"Midtjylland",10.79
"2011-06-26",3,"Nordjylland",9.97
"2011-06-26",4,"Sjælland",12.68
"2011-06-26",5,"Syddanmark",12.96
"2011-06-27",1,"Hovedstaden",13.22
"2011-06-27",2,"Midtjylland",13.54
"2011-06-27",3,"Nordjylland",14.17
"2011-06-27",4,"Sjælland",13.76
"2011-06-27",5,"Syddanmark",13.15
"2011-06-28",1,"Hovedstaden",14.87
"2011-06-28",2,"Midtjylland",16.9
"2011-06-28",3,"Nordjylland",17.14
"2011-06-28",4,"Sjælland",15.96
"2011-06-28",5,"Syddanmark",17.22
"2011-06-29",1,"Hovedstaden",14.38
"2011-06-29",2,"Midtjylland",15.84
"2011-06-29",3,"Nordjylland",16.47
"2011-06-29",4,"Sjælland",15.22
"2011-06-29",5,"Syddanmark",16.42
"2011-06-30",1,"Hovedstaden",15.13
"2011-06-30",2,"Midtjylland",14.8
"2011-06-30",3,"Nordjylland",15.42
"2011-06-30",4,"Sjælland",15.95
"2011-06-30",5,"Syddanmark",14.86
"2011-07-01",1,"Hovedstaden",13.56
"2011-07-01",2,"Midtjylland",12.17
"2011-07-01",3,"Nordjylland",13.18
"2011-07-01",4,"Sjælland",12.69
"2011-07-01",5,"Syddanmark",11.9
"2011-07-02",1,"Hovedstaden",14.5
"2011-07-02",2,"Midtjylland",12.64
"2011-07-02",3,"Nordjylland",13.47
"2011-07-02",4,"Sjælland",13.67
"2011-07-02",5,"Syddanmark",13.11
"2011-07-03",1,"Hovedstaden",18.36
"2011-07-03",2,"Midtjylland",15.88
"2011-07-03",3,"Nordjylland",17.21
"2011-07-03",4,"Sjælland",17.94
"2011-07-03",5,"Syddanmark",14.72
"2011-07-04",1,"Hovedstaden",17.81
"2011-07-04",2,"Midtjylland",14.59
"2011-07-04",3,"Nordjylland",15.51
"2011-07-04",4,"Sjælland",17.42
"2011-07-04",5,"Syddanmark",14.61
"2011-07-05",1,"Hovedstaden",16.24
"2011-07-05",2,"Midtjylland",14.94
"2011-07-05",3,"Nordjylland",16.4
"2011-07-05",4,"Sjælland",16.84
"2011-07-05",5,"Syddanmark",14.7
"2011-07-06",1,"Hovedstaden",13.51
"2011-07-06",2,"Midtjylland",15.05
"2011-07-06",3,"Nordjylland",16.46
"2011-07-06",4,"Sjælland",13.29
"2011-07-06",5,"Syddanmark",14.87
"2011-07-07",1,"Hovedstaden",15.31
"2011-07-07",2,"Midtjylland",15.06
"2011-07-07",3,"Nordjylland",16.68
"2011-07-07",4,"Sjælland",15.91
"2011-07-07",5,"Syddanmark",14.14
"2011-07-08",1,"Hovedstaden",14.78
"2011-07-08",2,"Midtjylland",14.91
"2011-07-08",3,"Nordjylland",15.19
"2011-07-08",4,"Sjælland",15.64
"2011-07-08",5,"Syddanmark",15.51
"2011-07-09",1,"Hovedstaden",15.03
"2011-07-09",2,"Midtjylland",13.38
"2011-07-09",3,"Nordjylland",14.27
"2011-07-09",4,"Sjælland",15.04
"2011-07-09",5,"Syddanmark",13.28
"2011-07-10",1,"Hovedstaden",16.23
"2011-07-10",2,"Midtjylland",12.6
"2011-07-10",3,"Nordjylland",13.52
"2011-07-10",4,"Sjælland",15.26
"2011-07-10",5,"Syddanmark",12.81
"2011-07-11",1,"Hovedstaden",15.14
"2011-07-11",2,"Midtjylland",12.77
"2011-07-11",3,"Nordjylland",13.92
"2011-07-11",4,"Sjælland",15.47
"2011-07-11",5,"Syddanmark",13.6
"2011-07-12",1,"Hovedstaden",14.76
"2011-07-12",2,"Midtjylland",12.19
"2011-07-12",3,"Nordjylland",13.4
"2011-07-12",4,"Sjælland",14.58
"2011-07-12",5,"Syddanmark",12.13
"2011-07-13",1,"Hovedstaden",14.24
"2011-07-13",2,"Midtjylland",11.17
"2011-07-13",3,"Nordjylland",12.1
"2011-07-13",4,"Sjælland",14.97
"2011-07-13",5,"Syddanmark",12.59
"2011-07-14",1,"Hovedstaden",15.97
"2011-07-14",2,"Midtjylland",15.21
"2011-07-14",3,"Nordjylland",15.1
"2011-07-14",4,"Sjælland",16.32
"2011-07-14",5,"Syddanmark",14.94
"2011-07-15",1,"Hovedstaden",14.87
"2011-07-15",2,"Midtjylland",14
"2011-07-15",3,"Nordjylland",14.85
"2011-07-15",4,"Sjælland",15.46
"2011-07-15",5,"Syddanmark",14.31
"2011-07-16",1,"Hovedstaden",14.97
"2011-07-16",2,"Midtjylland",11.99
"2011-07-16",3,"Nordjylland",13.04
"2011-07-16",4,"Sjælland",14.14
"2011-07-16",5,"Syddanmark",12.12
"2011-07-17",1,"Hovedstaden",16.59
"2011-07-17",2,"Midtjylland",17.15
"2011-07-17",3,"Nordjylland",17.47
"2011-07-17",4,"Sjælland",17.64
"2011-07-17",5,"Syddanmark",16.79
"2011-07-18",1,"Hovedstaden",16.19
"2011-07-18",2,"Midtjylland",13.92
"2011-07-18",3,"Nordjylland",14.48
"2011-07-18",4,"Sjælland",15.72
"2011-07-18",5,"Syddanmark",14.32
"2011-07-19",1,"Hovedstaden",15.31
"2011-07-19",2,"Midtjylland",14.45
"2011-07-19",3,"Nordjylland",15.03
"2011-07-19",4,"Sjælland",15.27
"2011-07-19",5,"Syddanmark",14.51
"2011-07-20",1,"Hovedstaden",14.19
"2011-07-20",2,"Midtjylland",12.6
"2011-07-20",3,"Nordjylland",13.53
"2011-07-20",4,"Sjælland",14.49
"2011-07-20",5,"Syddanmark",13.39
"2011-07-21",1,"Hovedstaden",16.82
"2011-07-21",2,"Midtjylland",13.04
"2011-07-21",3,"Nordjylland",13.6
"2011-07-21",4,"Sjælland",16.01
"2011-07-21",5,"Syddanmark",13.66
"2011-07-22",1,"Hovedstaden",16.23
"2011-07-22",2,"Midtjylland",14.32
"2011-07-22",3,"Nordjylland",15.31
"2011-07-22",4,"Sjælland",15.21
"2011-07-22",5,"Syddanmark",14.22
"2011-07-23",1,"Hovedstaden",16.71
"2011-07-23",2,"Midtjylland",15.53
"2011-07-23",3,"Nordjylland",17.47
"2011-07-23",4,"Sjælland",15.84
"2011-07-23",5,"Syddanmark",14.55
"2011-07-24",1,"Hovedstaden",14.33
"2011-07-24",2,"Midtjylland",13.88
"2011-07-24",3,"Nordjylland",15.81
"2011-07-24",4,"Sjælland",13.75
"2011-07-24",5,"Syddanmark",13.91
"2011-07-25",1,"Hovedstaden",14.24
"2011-07-25",2,"Midtjylland",14.41
"2011-07-25",3,"Nordjylland",15.21
"2011-07-25",4,"Sjælland",14.14
"2011-07-25",5,"Syddanmark",14.49
"2011-07-26",1,"Hovedstaden",14.36
"2011-07-26",2,"Midtjylland",11.82
"2011-07-26",3,"Nordjylland",13.92
"2011-07-26",4,"Sjælland",14.03
"2011-07-26",5,"Syddanmark",11.45
"2011-07-27",1,"Hovedstaden",13.6
"2011-07-27",2,"Midtjylland",12.98
"2011-07-27",3,"Nordjylland",13.62
"2011-07-27",4,"Sjælland",13.19
"2011-07-27",5,"Syddanmark",12.95
"2011-07-28",1,"Hovedstaden",16.57
"2011-07-28",2,"Midtjylland",13.16
"2011-07-28",3,"Nordjylland",13.95
"2011-07-28",4,"Sjælland",15.9
"2011-07-28",5,"Syddanmark",14.12
"2011-07-29",1,"Hovedstaden",17.29
"2011-07-29",2,"Midtjylland",14.01
"2011-07-29",3,"Nordjylland",15.39
"2011-07-29",4,"Sjælland",15.63
"2011-07-29",5,"Syddanmark",14.48
"2011-07-30",1,"Hovedstaden",18.31
"2011-07-30",2,"Midtjylland",15.81
"2011-07-30",3,"Nordjylland",17.06
"2011-07-30",4,"Sjælland",18.12
"2011-07-30",5,"Syddanmark",15.66
"2011-07-31",1,"Hovedstaden",17.39
"2011-07-31",2,"Midtjylland",16.51
"2011-07-31",3,"Nordjylland",17.43
"2011-07-31",4,"Sjælland",18.05
"2011-07-31",5,"Syddanmark",16.44
"2011-08-01",1,"Hovedstaden",16.65
"2011-08-01",2,"Midtjylland",15.43
"2011-08-01",3,"Nordjylland",16.03
"2011-08-01",4,"Sjælland",16.35
"2011-08-01",5,"Syddanmark",15.88
"2011-08-02",1,"Hovedstaden",15.8
"2011-08-02",2,"Midtjylland",15.39
"2011-08-02",3,"Nordjylland",15.89
"2011-08-02",4,"Sjælland",16.26
"2011-08-02",5,"Syddanmark",14.9
"2011-08-03",1,"Hovedstaden",16.17
"2011-08-03",2,"Midtjylland",16.33
"2011-08-03",3,"Nordjylland",17.73
"2011-08-03",4,"Sjælland",15.96
"2011-08-03",5,"Syddanmark",16.51
"2011-08-04",1,"Hovedstaden",15.51
"2011-08-04",2,"Midtjylland",16.69
"2011-08-04",3,"Nordjylland",17.7
"2011-08-04",4,"Sjælland",16.47
"2011-08-04",5,"Syddanmark",17.31
"2011-08-05",1,"Hovedstaden",18.25
"2011-08-05",2,"Midtjylland",16.08
"2011-08-05",3,"Nordjylland",17.6
"2011-08-05",4,"Sjælland",17.92
"2011-08-05",5,"Syddanmark",16.05
"2011-08-06",1,"Hovedstaden",16.45
"2011-08-06",2,"Midtjylland",15.08
"2011-08-06",3,"Nordjylland",15.88
"2011-08-06",4,"Sjælland",16.07
"2011-08-06",5,"Syddanmark",14.7
"2011-08-07",1,"Hovedstaden",17.92
"2011-08-07",2,"Midtjylland",16.95
"2011-08-07",3,"Nordjylland",16.4
"2011-08-07",4,"Sjælland",17.83
"2011-08-07",5,"Syddanmark",17.62
"2011-08-08",1,"Hovedstaden",14.86
"2011-08-08",2,"Midtjylland",13.65
"2011-08-08",3,"Nordjylland",14.18
"2011-08-08",4,"Sjælland",14.94
"2011-08-08",5,"Syddanmark",13.64
"2011-08-09",1,"Hovedstaden",13.32
"2011-08-09",2,"Midtjylland",12.61
"2011-08-09",3,"Nordjylland",12.65
"2011-08-09",4,"Sjælland",13.72
"2011-08-09",5,"Syddanmark",13.34
"2011-08-10",1,"Hovedstaden",14.45
"2011-08-10",2,"Midtjylland",13.15
"2011-08-10",3,"Nordjylland",13.93
"2011-08-10",4,"Sjælland",14.08
"2011-08-10",5,"Syddanmark",13.44
"2011-08-11",1,"Hovedstaden",12.46
"2011-08-11",2,"Midtjylland",10.92
"2011-08-11",3,"Nordjylland",11.65
"2011-08-11",4,"Sjælland",12.44
"2011-08-11",5,"Syddanmark",11.52
"2011-08-12",1,"Hovedstaden",13.57
"2011-08-12",2,"Midtjylland",11.74
"2011-08-12",3,"Nordjylland",12.64
"2011-08-12",4,"Sjælland",13.63
"2011-08-12",5,"Syddanmark",12.52
"2011-08-13",1,"Hovedstaden",13.85
"2011-08-13",2,"Midtjylland",12.16
"2011-08-13",3,"Nordjylland",12.66
"2011-08-13",4,"Sjælland",14.63
"2011-08-13",5,"Syddanmark",13.31
"2011-08-14",1,"Hovedstaden",14.74
"2011-08-14",2,"Midtjylland",15.87
"2011-08-14",3,"Nordjylland",16.66
"2011-08-14",4,"Sjælland",15.49
"2011-08-14",5,"Syddanmark",15.39
"2011-08-15",1,"Hovedstaden",16.8
"2011-08-15",2,"Midtjylland",15.12
"2011-08-15",3,"Nordjylland",15.68
"2011-08-15",4,"Sjælland",16.52
"2011-08-15",5,"Syddanmark",15.07
"2011-08-16",1,"Hovedstaden",14.54
"2011-08-16",2,"Midtjylland",12.14
"2011-08-16",3,"Nordjylland",13.4
"2011-08-16",4,"Sjælland",14.13
"2011-08-16",5,"Syddanmark",12.14
"2011-08-17",1,"Hovedstaden",15.1
"2011-08-17",2,"Midtjylland",13.62
"2011-08-17",3,"Nordjylland",13.75
"2011-08-17",4,"Sjælland",15.72
"2011-08-17",5,"Syddanmark",14.27
"2011-08-18",1,"Hovedstaden",13.85
"2011-08-18",2,"Midtjylland",13.48
"2011-08-18",3,"Nordjylland",13.81
"2011-08-18",4,"Sjælland",13.5
"2011-08-18",5,"Syddanmark",13.44
"2011-08-19",1,"Hovedstaden",14.33
"2011-08-19",2,"Midtjylland",13.34
"2011-08-19",3,"Nordjylland",13.29
"2011-08-19",4,"Sjælland",15.03
"2011-08-19",5,"Syddanmark",14.17
"2011-08-20",1,"Hovedstaden",14.36
"2011-08-20",2,"Midtjylland",12.95
"2011-08-20",3,"Nordjylland",13.93
"2011-08-20",4,"Sjælland",13.84
"2011-08-20",5,"Syddanmark",12.79
"2011-08-21",1,"Hovedstaden",14.44
"2011-08-21",2,"Midtjylland",12.85
"2011-08-21",3,"Nordjylland",13.18
"2011-08-21",4,"Sjælland",14.41
"2011-08-21",5,"Syddanmark",13.98
"2011-08-22",1,"Hovedstaden",17.36
"2011-08-22",2,"Midtjylland",16.59
"2011-08-22",3,"Nordjylland",15.95
"2011-08-22",4,"Sjælland",17.46
"2011-08-22",5,"Syddanmark",17.17
"2011-08-23",1,"Hovedstaden",13.32
"2011-08-23",2,"Midtjylland",11.56
"2011-08-23",3,"Nordjylland",13.22
"2011-08-23",4,"Sjælland",13.82
"2011-08-23",5,"Syddanmark",11.89
"2011-08-24",1,"Hovedstaden",15.42
"2011-08-24",2,"Midtjylland",15.36
"2011-08-24",3,"Nordjylland",15.89
"2011-08-24",4,"Sjælland",16.21
"2011-08-24",5,"Syddanmark",16.3
"2011-08-25",1,"Hovedstaden",16.71
"2011-08-25",2,"Midtjylland",15.03
"2011-08-25",3,"Nordjylland",15.38
"2011-08-25",4,"Sjælland",17.64
"2011-08-25",5,"Syddanmark",16.23
"2011-08-26",1,"Hovedstaden",15.99
"2011-08-26",2,"Midtjylland",15.33
"2011-08-26",3,"Nordjylland",15.56
"2011-08-26",4,"Sjælland",16.54
"2011-08-26",5,"Syddanmark",16.81
"2011-08-27",1,"Hovedstaden",19.72
"2011-08-27",2,"Midtjylland",18.77
"2011-08-27",3,"Nordjylland",19.12
"2011-08-27",4,"Sjælland",19.6
"2011-08-27",5,"Syddanmark",18.3
"2011-08-28",1,"Hovedstaden",14.89
"2011-08-28",2,"Midtjylland",13.15
"2011-08-28",3,"Nordjylland",13.92
"2011-08-28",4,"Sjælland",14.5
"2011-08-28",5,"Syddanmark",13.22
"2011-08-29",1,"Hovedstaden",13.82
"2011-08-29",2,"Midtjylland",12.34
"2011-08-29",3,"Nordjylland",12.93
"2011-08-29",4,"Sjælland",13.7
"2011-08-29",5,"Syddanmark",12.44
"2011-08-30",1,"Hovedstaden",13.76
"2011-08-30",2,"Midtjylland",13.2
"2011-08-30",3,"Nordjylland",14.22
"2011-08-30",4,"Sjælland",13.8
"2011-08-30",5,"Syddanmark",12.92
"2011-08-31",1,"Hovedstaden",12.68
"2011-08-31",2,"Midtjylland",11.21
"2011-08-31",3,"Nordjylland",12.12
"2011-08-31",4,"Sjælland",12.53
"2011-08-31",5,"Syddanmark",11.87
"2011-09-01",1,"Hovedstaden",12.94
"2011-09-01",2,"Midtjylland",11.17
"2011-09-01",3,"Nordjylland",12.16
"2011-09-01",4,"Sjælland",12.8
"2011-09-01",5,"Syddanmark",11.49
"2011-09-02",1,"Hovedstaden",12.19
"2011-09-02",2,"Midtjylland",8.83
"2011-09-02",3,"Nordjylland",11.03
"2011-09-02",4,"Sjælland",11.37
"2011-09-02",5,"Syddanmark",8.59
"2011-09-03",1,"Hovedstaden",11.45
"2011-09-03",2,"Midtjylland",12.02
"2011-09-03",3,"Nordjylland",13.23
"2011-09-03",4,"Sjælland",12.26
"2011-09-03",5,"Syddanmark",12.64
"2011-09-04",1,"Hovedstaden",15.36
"2011-09-04",2,"Midtjylland",16.27
"2011-09-04",3,"Nordjylland",16.33
"2011-09-04",4,"Sjælland",16.6
"2011-09-04",5,"Syddanmark",17.02
"2011-09-05",1,"Hovedstaden",18
"2011-09-05",2,"Midtjylland",16.84
"2011-09-05",3,"Nordjylland",17.22
"2011-09-05",4,"Sjælland",17.97
"2011-09-05",5,"Syddanmark",17.23
"2011-09-06",1,"Hovedstaden",13.94
"2011-09-06",2,"Midtjylland",12.88
"2011-09-06",3,"Nordjylland",13.06
"2011-09-06",4,"Sjælland",14.13
"2011-09-06",5,"Syddanmark",13.26
"2011-09-07",1,"Hovedstaden",14.67
"2011-09-07",2,"Midtjylland",12.53
"2011-09-07",3,"Nordjylland",13.27
"2011-09-07",4,"Sjælland",14.61
"2011-09-07",5,"Syddanmark",12.83
"2011-09-08",1,"Hovedstaden",12.57
"2011-09-08",2,"Midtjylland",11.22
"2011-09-08",3,"Nordjylland",11.67
"2011-09-08",4,"Sjælland",12.76
"2011-09-08",5,"Syddanmark",11.95
"2011-09-09",1,"Hovedstaden",11.84
"2011-09-09",2,"Midtjylland",10.63
"2011-09-09",3,"Nordjylland",11.92
"2011-09-09",4,"Sjælland",11.88
"2011-09-09",5,"Syddanmark",10.78
