"date","ID_1","NAME_1","t2m"
"2008-05-06",3,"Nordjylland",7.8
"2008-05-06",4,"Sjælland",8
"2008-05-06",5,"Syddanmark",7.8
"2008-05-07",1,"Hovedstaden",7.92
"2008-05-07",2,"Midtjylland",7.89
"2008-05-07",3,"Nordjylland",9.22
"2008-05-07",4,"Sjælland",9.08
"2008-05-07",5,"Syddanmark",8.06
"2008-05-08",1,"Hovedstaden",9.46
"2008-05-08",2,"Midtjylland",7.9
"2008-05-08",3,"Nordjylland",8.65
"2008-05-08",4,"Sjælland",10.23
"2008-05-08",5,"Syddanmark",8.48
"2008-05-09",1,"Hovedstaden",9.88
"2008-05-09",2,"Midtjylland",9.5
"2008-05-09",3,"Nordjylland",10.6
"2008-05-09",4,"Sjælland",10.42
"2008-05-09",5,"Syddanmark",9.99
"2008-05-10",1,"Hovedstaden",11.6
"2008-05-10",2,"Midtjylland",10.67
"2008-05-10",3,"Nordjylland",11.7
"2008-05-10",4,"Sjælland",10.7
"2008-05-10",5,"Syddanmark",10.78
"2008-05-11",1,"Hovedstaden",11.17
"2008-05-11",2,"Midtjylland",11.16
"2008-05-11",3,"Nordjylland",12.62
"2008-05-11",4,"Sjælland",12.23
"2008-05-11",5,"Syddanmark",11.1
"2008-05-12",1,"Hovedstaden",12.58
"2008-05-12",2,"Midtjylland",11.71
"2008-05-12",3,"Nordjylland",12.64
"2008-05-12",4,"Sjælland",12.75
"2008-05-12",5,"Syddanmark",11.16
"2008-05-13",1,"Hovedstaden",8.9
"2008-05-13",2,"Midtjylland",9.22
"2008-05-13",3,"Nordjylland",9.2
"2008-05-13",4,"Sjælland",10.11
"2008-05-13",5,"Syddanmark",10.53
"2008-05-14",1,"Hovedstaden",5.3
"2008-05-14",2,"Midtjylland",7.31
"2008-05-14",3,"Nordjylland",8.17
"2008-05-14",4,"Sjælland",5.85
"2008-05-14",5,"Syddanmark",6.49
"2008-05-15",1,"Hovedstaden",6.79
"2008-05-15",2,"Midtjylland",7.41
"2008-05-15",3,"Nordjylland",8.68
"2008-05-15",4,"Sjælland",7.31
"2008-05-15",5,"Syddanmark",7.18
"2008-05-16",1,"Hovedstaden",10.57
"2008-05-16",2,"Midtjylland",8.99
"2008-05-16",3,"Nordjylland",10.18
"2008-05-16",4,"Sjælland",10.99
"2008-05-16",5,"Syddanmark",9.01
"2008-05-17",1,"Hovedstaden",10.32
"2008-05-17",2,"Midtjylland",8.21
"2008-05-17",3,"Nordjylland",8.9
"2008-05-17",4,"Sjælland",10.47
"2008-05-17",5,"Syddanmark",8.81
"2008-05-18",1,"Hovedstaden",7.99
"2008-05-18",2,"Midtjylland",4.83
"2008-05-18",3,"Nordjylland",5.27
"2008-05-18",4,"Sjælland",8.38
"2008-05-18",5,"Syddanmark",6.3
"2008-05-19",1,"Hovedstaden",4.95
"2008-05-19",2,"Midtjylland",4.93
"2008-05-19",3,"Nordjylland",5.74
"2008-05-19",4,"Sjælland",5.67
"2008-05-19",5,"Syddanmark",5.75
"2008-05-20",1,"Hovedstaden",5.25
"2008-05-20",2,"Midtjylland",4.77
"2008-05-20",3,"Nordjylland",5.9
"2008-05-20",4,"Sjælland",5.89
"2008-05-20",5,"Syddanmark",4.69
"2008-05-21",1,"Hovedstaden",8.16
"2008-05-21",2,"Midtjylland",4.22
"2008-05-21",3,"Nordjylland",6.34
"2008-05-21",4,"Sjælland",8.35
"2008-05-21",5,"Syddanmark",4.72
"2008-05-22",1,"Hovedstaden",7.2
"2008-05-22",2,"Midtjylland",5.67
"2008-05-22",3,"Nordjylland",6.88
"2008-05-22",4,"Sjælland",8.5
"2008-05-22",5,"Syddanmark",6.48
"2008-05-23",1,"Hovedstaden",8.28
"2008-05-23",2,"Midtjylland",7.12
"2008-05-23",3,"Nordjylland",7.54
"2008-05-23",4,"Sjælland",8.87
"2008-05-23",5,"Syddanmark",8.56
"2008-05-24",1,"Hovedstaden",9.99
"2008-05-24",2,"Midtjylland",8.9
"2008-05-24",3,"Nordjylland",9.57
"2008-05-24",4,"Sjælland",10.24
"2008-05-24",5,"Syddanmark",9.74
"2008-05-25",1,"Hovedstaden",9.29
"2008-05-25",2,"Midtjylland",10.05
"2008-05-25",3,"Nordjylland",11.71
"2008-05-25",4,"Sjælland",9.98
"2008-05-25",5,"Syddanmark",10.51
"2008-05-26",1,"Hovedstaden",9.71
"2008-05-26",2,"Midtjylland",9.18
"2008-05-26",3,"Nordjylland",10.47
"2008-05-26",4,"Sjælland",10.55
"2008-05-26",5,"Syddanmark",10.33
"2008-05-27",1,"Hovedstaden",7.8
"2008-05-27",2,"Midtjylland",6.99
"2008-05-27",3,"Nordjylland",10.01
"2008-05-27",4,"Sjælland",8.36
"2008-05-27",5,"Syddanmark",7.97
"2008-05-28",1,"Hovedstaden",9.01
"2008-05-28",2,"Midtjylland",10.39
"2008-05-28",3,"Nordjylland",10.76
"2008-05-28",4,"Sjælland",9.97
"2008-05-28",5,"Syddanmark",11.09
"2008-05-29",1,"Hovedstaden",10.68
"2008-05-29",2,"Midtjylland",13.07
"2008-05-29",3,"Nordjylland",13.78
"2008-05-29",4,"Sjælland",12.24
"2008-05-29",5,"Syddanmark",13.25
"2008-05-30",1,"Hovedstaden",11.01
"2008-05-30",2,"Midtjylland",12.58
"2008-05-30",3,"Nordjylland",13.08
"2008-05-30",4,"Sjælland",11.71
"2008-05-30",5,"Syddanmark",12.56
"2008-05-31",1,"Hovedstaden",12.62
"2008-05-31",2,"Midtjylland",13.46
"2008-05-31",3,"Nordjylland",13.75
"2008-05-31",4,"Sjælland",12.91
"2008-05-31",5,"Syddanmark",13.38
"2008-06-01",1,"Hovedstaden",12.42
"2008-06-01",2,"Midtjylland",13.43
"2008-06-01",3,"Nordjylland",13.71
"2008-06-01",4,"Sjælland",12.91
"2008-06-01",5,"Syddanmark",13.37
"2008-06-02",1,"Hovedstaden",12.17
"2008-06-02",2,"Midtjylland",12.83
"2008-06-02",3,"Nordjylland",13.42
"2008-06-02",4,"Sjælland",12.55
"2008-06-02",5,"Syddanmark",13.33
"2008-06-03",1,"Hovedstaden",13.98
"2008-06-03",2,"Midtjylland",15.41
"2008-06-03",3,"Nordjylland",15.1
"2008-06-03",4,"Sjælland",14.24
"2008-06-03",5,"Syddanmark",15.81
"2008-06-04",1,"Hovedstaden",13.09
"2008-06-04",2,"Midtjylland",14.31
"2008-06-04",3,"Nordjylland",15.22
"2008-06-04",4,"Sjælland",13.31
"2008-06-04",5,"Syddanmark",13.69
"2008-06-05",1,"Hovedstaden",11.85
"2008-06-05",2,"Midtjylland",13.07
"2008-06-05",3,"Nordjylland",13.28
"2008-06-05",4,"Sjælland",12.39
"2008-06-05",5,"Syddanmark",12.54
"2008-06-06",1,"Hovedstaden",11.37
"2008-06-06",2,"Midtjylland",12.34
"2008-06-06",3,"Nordjylland",12.77
"2008-06-06",4,"Sjælland",12.06
"2008-06-06",5,"Syddanmark",12.7
"2008-06-07",1,"Hovedstaden",12.7
"2008-06-07",2,"Midtjylland",12.26
"2008-06-07",3,"Nordjylland",12.91
"2008-06-07",4,"Sjælland",12.62
"2008-06-07",5,"Syddanmark",12.83
"2008-06-08",1,"Hovedstaden",13.31
"2008-06-08",2,"Midtjylland",12.94
"2008-06-08",3,"Nordjylland",14.08
"2008-06-08",4,"Sjælland",13.31
"2008-06-08",5,"Syddanmark",13.75
"2008-06-09",1,"Hovedstaden",15.74
"2008-06-09",2,"Midtjylland",14.75
"2008-06-09",3,"Nordjylland",15.38
"2008-06-09",4,"Sjælland",15.23
"2008-06-09",5,"Syddanmark",14.58
"2008-06-10",1,"Hovedstaden",14.86
"2008-06-10",2,"Midtjylland",14.24
"2008-06-10",3,"Nordjylland",15.36
"2008-06-10",4,"Sjælland",14.49
"2008-06-10",5,"Syddanmark",13.13
"2008-06-11",1,"Hovedstaden",13.31
"2008-06-11",2,"Midtjylland",12.25
"2008-06-11",3,"Nordjylland",12.16
"2008-06-11",4,"Sjælland",13.1
"2008-06-11",5,"Syddanmark",12.45
"2008-06-12",1,"Hovedstaden",11.46
"2008-06-12",2,"Midtjylland",10.18
"2008-06-12",3,"Nordjylland",11.32
"2008-06-12",4,"Sjælland",11.24
"2008-06-12",5,"Syddanmark",10.04
"2008-06-13",1,"Hovedstaden",10.54
"2008-06-13",2,"Midtjylland",9.18
"2008-06-13",3,"Nordjylland",10.31
"2008-06-13",4,"Sjælland",11.15
"2008-06-13",5,"Syddanmark",9.07
"2008-06-14",1,"Hovedstaden",10.61
"2008-06-14",2,"Midtjylland",8.39
"2008-06-14",3,"Nordjylland",9.19
"2008-06-14",4,"Sjælland",10.65
"2008-06-14",5,"Syddanmark",8.59
"2008-06-15",1,"Hovedstaden",10.39
"2008-06-15",2,"Midtjylland",8.5
"2008-06-15",3,"Nordjylland",9.31
"2008-06-15",4,"Sjælland",10.67
"2008-06-15",5,"Syddanmark",8.71
"2008-06-16",1,"Hovedstaden",10.75
"2008-06-16",2,"Midtjylland",7.73
"2008-06-16",3,"Nordjylland",8.78
"2008-06-16",4,"Sjælland",10.9
"2008-06-16",5,"Syddanmark",8.38
"2008-06-17",1,"Hovedstaden",10.44
"2008-06-17",2,"Midtjylland",9.22
"2008-06-17",3,"Nordjylland",10.24
"2008-06-17",4,"Sjælland",10.95
"2008-06-17",5,"Syddanmark",9.48
"2008-06-18",1,"Hovedstaden",10.76
"2008-06-18",2,"Midtjylland",10.73
"2008-06-18",3,"Nordjylland",12.19
"2008-06-18",4,"Sjælland",10.93
"2008-06-18",5,"Syddanmark",9.51
"2008-06-19",1,"Hovedstaden",14.53
"2008-06-19",2,"Midtjylland",13.41
"2008-06-19",3,"Nordjylland",13.69
"2008-06-19",4,"Sjælland",14.5
"2008-06-19",5,"Syddanmark",13.57
"2008-06-20",1,"Hovedstaden",13.1
"2008-06-20",2,"Midtjylland",12.18
"2008-06-20",3,"Nordjylland",12.68
"2008-06-20",4,"Sjælland",12.96
"2008-06-20",5,"Syddanmark",11.99
"2008-06-21",1,"Hovedstaden",12.47
"2008-06-21",2,"Midtjylland",10.31
"2008-06-21",3,"Nordjylland",10.61
"2008-06-21",4,"Sjælland",12.48
"2008-06-21",5,"Syddanmark",11.27
"2008-06-22",1,"Hovedstaden",12.21
"2008-06-22",2,"Midtjylland",11.32
"2008-06-22",3,"Nordjylland",10.86
"2008-06-22",4,"Sjælland",12.82
"2008-06-22",5,"Syddanmark",12.44
"2008-06-23",1,"Hovedstaden",16.08
"2008-06-23",2,"Midtjylland",13.97
"2008-06-23",3,"Nordjylland",14.09
"2008-06-23",4,"Sjælland",15.77
"2008-06-23",5,"Syddanmark",14.49
"2008-06-24",1,"Hovedstaden",11.74
"2008-06-24",2,"Midtjylland",10.16
"2008-06-24",3,"Nordjylland",10.65
"2008-06-24",4,"Sjælland",11.37
"2008-06-24",5,"Syddanmark",10.32
"2008-06-25",1,"Hovedstaden",9.84
"2008-06-25",2,"Midtjylland",7.31
"2008-06-25",3,"Nordjylland",9.11
"2008-06-25",4,"Sjælland",9.92
"2008-06-25",5,"Syddanmark",7.62
"2008-06-26",1,"Hovedstaden",10.69
"2008-06-26",2,"Midtjylland",12.86
"2008-06-26",3,"Nordjylland",11.21
"2008-06-26",4,"Sjælland",12.55
"2008-06-26",5,"Syddanmark",13.66
"2008-06-27",1,"Hovedstaden",12.56
"2008-06-27",2,"Midtjylland",11.76
"2008-06-27",3,"Nordjylland",12.06
"2008-06-27",4,"Sjælland",13.48
"2008-06-27",5,"Syddanmark",12.13
"2008-06-28",1,"Hovedstaden",13.22
"2008-06-28",2,"Midtjylland",12.76
"2008-06-28",3,"Nordjylland",12.92
"2008-06-28",4,"Sjælland",13.19
"2008-06-28",5,"Syddanmark",13
"2008-06-29",1,"Hovedstaden",14.74
"2008-06-29",2,"Midtjylland",13.89
"2008-06-29",3,"Nordjylland",14.33
"2008-06-29",4,"Sjælland",14.43
"2008-06-29",5,"Syddanmark",14.09
"2008-06-30",1,"Hovedstaden",15.24
"2008-06-30",2,"Midtjylland",13.48
"2008-06-30",3,"Nordjylland",13.47
"2008-06-30",4,"Sjælland",15.39
"2008-06-30",5,"Syddanmark",13.91
"2008-07-01",1,"Hovedstaden",13.17
"2008-07-01",2,"Midtjylland",11.11
"2008-07-01",3,"Nordjylland",12.01
"2008-07-01",4,"Sjælland",12.74
"2008-07-01",5,"Syddanmark",11.26
"2008-07-02",1,"Hovedstaden",11.51
"2008-07-02",2,"Midtjylland",12.93
"2008-07-02",3,"Nordjylland",12.62
"2008-07-02",4,"Sjælland",13
"2008-07-02",5,"Syddanmark",13.73
"2008-07-03",1,"Hovedstaden",14.11
"2008-07-03",2,"Midtjylland",14.78
"2008-07-03",3,"Nordjylland",15.18
"2008-07-03",4,"Sjælland",15.04
"2008-07-03",5,"Syddanmark",15.31
"2008-07-04",1,"Hovedstaden",15.31
"2008-07-04",2,"Midtjylland",15.95
"2008-07-04",3,"Nordjylland",16.5
"2008-07-04",4,"Sjælland",16.15
"2008-07-04",5,"Syddanmark",16.1
"2008-07-05",1,"Hovedstaden",14.8
"2008-07-05",2,"Midtjylland",16.28
"2008-07-05",3,"Nordjylland",16.63
"2008-07-05",4,"Sjælland",15.91
"2008-07-05",5,"Syddanmark",15.87
"2008-07-06",1,"Hovedstaden",17.29
"2008-07-06",2,"Midtjylland",15.84
"2008-07-06",3,"Nordjylland",16.8
"2008-07-06",4,"Sjælland",17.13
"2008-07-06",5,"Syddanmark",14.83
"2008-07-07",1,"Hovedstaden",15.86
"2008-07-07",2,"Midtjylland",13.78
"2008-07-07",3,"Nordjylland",14.83
"2008-07-07",4,"Sjælland",15.99
"2008-07-07",5,"Syddanmark",13.79
"2008-07-08",1,"Hovedstaden",14.51
"2008-07-08",2,"Midtjylland",13.12
"2008-07-08",3,"Nordjylland",13.55
"2008-07-08",4,"Sjælland",14.92
"2008-07-08",5,"Syddanmark",13.25
"2008-07-09",1,"Hovedstaden",14.49
"2008-07-09",2,"Midtjylland",12.53
"2008-07-09",3,"Nordjylland",13.18
"2008-07-09",4,"Sjælland",14.33
"2008-07-09",5,"Syddanmark",12.43
"2008-07-10",1,"Hovedstaden",14.64
"2008-07-10",2,"Midtjylland",12.59
"2008-07-10",3,"Nordjylland",13.6
"2008-07-10",4,"Sjælland",14.66
"2008-07-10",5,"Syddanmark",12.83
"2008-07-11",1,"Hovedstaden",17.02
"2008-07-11",2,"Midtjylland",13.64
"2008-07-11",3,"Nordjylland",14.27
"2008-07-11",4,"Sjælland",17.27
"2008-07-11",5,"Syddanmark",14.83
"2008-07-12",1,"Hovedstaden",15.6
"2008-07-12",2,"Midtjylland",13.44
"2008-07-12",3,"Nordjylland",14.16
"2008-07-12",4,"Sjælland",15.96
"2008-07-12",5,"Syddanmark",14.17
"2008-07-13",1,"Hovedstaden",13.98
"2008-07-13",2,"Midtjylland",11.75
"2008-07-13",3,"Nordjylland",12.6
"2008-07-13",4,"Sjælland",13.62
"2008-07-13",5,"Syddanmark",12.01
"2008-07-14",1,"Hovedstaden",14
"2008-07-14",2,"Midtjylland",12.87
"2008-07-14",3,"Nordjylland",13.79
"2008-07-14",4,"Sjælland",14.23
"2008-07-14",5,"Syddanmark",13.2
"2008-07-15",1,"Hovedstaden",16.35
"2008-07-15",2,"Midtjylland",15.74
"2008-07-15",3,"Nordjylland",15.86
"2008-07-15",4,"Sjælland",16.16
"2008-07-15",5,"Syddanmark",16
"2008-07-16",1,"Hovedstaden",17.28
"2008-07-16",2,"Midtjylland",14.32
"2008-07-16",3,"Nordjylland",13.92
"2008-07-16",4,"Sjælland",17.16
"2008-07-16",5,"Syddanmark",15.53
"2008-07-17",1,"Hovedstaden",13.81
"2008-07-17",2,"Midtjylland",11.91
"2008-07-17",3,"Nordjylland",12.55
"2008-07-17",4,"Sjælland",13.62
"2008-07-17",5,"Syddanmark",12.16
"2008-07-18",1,"Hovedstaden",13.84
"2008-07-18",2,"Midtjylland",12.44
"2008-07-18",3,"Nordjylland",12.89
"2008-07-18",4,"Sjælland",14.05
"2008-07-18",5,"Syddanmark",12.89
"2008-07-19",1,"Hovedstaden",14.74
"2008-07-19",2,"Midtjylland",12.19
"2008-07-19",3,"Nordjylland",12.53
"2008-07-19",4,"Sjælland",14.82
"2008-07-19",5,"Syddanmark",13.63
"2008-07-20",1,"Hovedstaden",15.24
"2008-07-20",2,"Midtjylland",12.97
"2008-07-20",3,"Nordjylland",13.64
"2008-07-20",4,"Sjælland",14.93
"2008-07-20",5,"Syddanmark",13.36
"2008-07-21",1,"Hovedstaden",12.47
"2008-07-21",2,"Midtjylland",10.71
"2008-07-21",3,"Nordjylland",11.25
"2008-07-21",4,"Sjælland",12.59
"2008-07-21",5,"Syddanmark",11.72
"2008-07-22",1,"Hovedstaden",13.18
"2008-07-22",2,"Midtjylland",12.4
"2008-07-22",3,"Nordjylland",13.89
"2008-07-22",4,"Sjælland",12.61
"2008-07-22",5,"Syddanmark",12.22
"2008-07-23",1,"Hovedstaden",14.17
"2008-07-23",2,"Midtjylland",13.36
"2008-07-23",3,"Nordjylland",14.71
"2008-07-23",4,"Sjælland",13.45
"2008-07-23",5,"Syddanmark",12.31
"2008-07-24",1,"Hovedstaden",13.15
"2008-07-24",2,"Midtjylland",12.83
"2008-07-24",3,"Nordjylland",14.99
"2008-07-24",4,"Sjælland",13.92
"2008-07-24",5,"Syddanmark",12.28
"2008-07-25",1,"Hovedstaden",16.36
"2008-07-25",2,"Midtjylland",15.86
"2008-07-25",3,"Nordjylland",16.34
"2008-07-25",4,"Sjælland",17.1
"2008-07-25",5,"Syddanmark",16.53
"2008-07-26",1,"Hovedstaden",16.45
"2008-07-26",2,"Midtjylland",16.94
"2008-07-26",3,"Nordjylland",17.41
"2008-07-26",4,"Sjælland",16.56
"2008-07-26",5,"Syddanmark",16.86
"2008-07-27",1,"Hovedstaden",16.93
"2008-07-27",2,"Midtjylland",17.33
"2008-07-27",3,"Nordjylland",17.21
"2008-07-27",4,"Sjælland",17.29
"2008-07-27",5,"Syddanmark",17.44
"2008-07-28",1,"Hovedstaden",16.96
"2008-07-28",2,"Midtjylland",16.84
"2008-07-28",3,"Nordjylland",17.45
"2008-07-28",4,"Sjælland",17.13
"2008-07-28",5,"Syddanmark",17.09
"2008-07-29",1,"Hovedstaden",17.52
"2008-07-29",2,"Midtjylland",17.52
"2008-07-29",3,"Nordjylland",18.48
"2008-07-29",4,"Sjælland",17.53
"2008-07-29",5,"Syddanmark",17.48
"2008-07-30",1,"Hovedstaden",17.23
"2008-07-30",2,"Midtjylland",18.41
"2008-07-30",3,"Nordjylland",19.37
"2008-07-30",4,"Sjælland",17.82
"2008-07-30",5,"Syddanmark",18.58
"2008-07-31",1,"Hovedstaden",15.79
"2008-07-31",2,"Midtjylland",15.56
"2008-07-31",3,"Nordjylland",16.69
"2008-07-31",4,"Sjælland",15.79
"2008-07-31",5,"Syddanmark",15.85
"2008-08-01",1,"Hovedstaden",17.09
"2008-08-01",2,"Midtjylland",17.58
"2008-08-01",3,"Nordjylland",18.37
"2008-08-01",4,"Sjælland",17.2
"2008-08-01",5,"Syddanmark",17.68
"2008-08-02",1,"Hovedstaden",18.44
"2008-08-02",2,"Midtjylland",17.49
"2008-08-02",3,"Nordjylland",18.66
"2008-08-02",4,"Sjælland",18.21
"2008-08-02",5,"Syddanmark",16.45
"2008-08-03",1,"Hovedstaden",17.12
"2008-08-03",2,"Midtjylland",16.16
"2008-08-03",3,"Nordjylland",16.43
"2008-08-03",4,"Sjælland",17.54
"2008-08-03",5,"Syddanmark",16.72
"2008-08-04",1,"Hovedstaden",16.66
"2008-08-04",2,"Midtjylland",15.65
"2008-08-04",3,"Nordjylland",15.89
"2008-08-04",4,"Sjælland",17.07
"2008-08-04",5,"Syddanmark",16.36
"2008-08-05",1,"Hovedstaden",15.54
"2008-08-05",2,"Midtjylland",15.22
"2008-08-05",3,"Nordjylland",15.57
"2008-08-05",4,"Sjælland",16.02
"2008-08-05",5,"Syddanmark",15.66
"2008-08-06",1,"Hovedstaden",14.4
"2008-08-06",2,"Midtjylland",12.75
"2008-08-06",3,"Nordjylland",14.16
"2008-08-06",4,"Sjælland",14.84
"2008-08-06",5,"Syddanmark",12.45
"2008-08-07",1,"Hovedstaden",17.07
"2008-08-07",2,"Midtjylland",16.97
"2008-08-07",3,"Nordjylland",16.93
"2008-08-07",4,"Sjælland",17.55
"2008-08-07",5,"Syddanmark",16.99
"2008-08-08",1,"Hovedstaden",18.79
"2008-08-08",2,"Midtjylland",16.19
"2008-08-08",3,"Nordjylland",16.41
"2008-08-08",4,"Sjælland",18.59
"2008-08-08",5,"Syddanmark",16.89
"2008-08-09",1,"Hovedstaden",16.5
"2008-08-09",2,"Midtjylland",14.75
"2008-08-09",3,"Nordjylland",15.69
"2008-08-09",4,"Sjælland",15.83
"2008-08-09",5,"Syddanmark",14.83
"2008-08-10",1,"Hovedstaden",14.9
"2008-08-10",2,"Midtjylland",13.38
"2008-08-10",3,"Nordjylland",13.73
"2008-08-10",4,"Sjælland",14.93
"2008-08-10",5,"Syddanmark",14.34
"2008-08-11",1,"Hovedstaden",15.75
"2008-08-11",2,"Midtjylland",15.04
"2008-08-11",3,"Nordjylland",15.04
"2008-08-11",4,"Sjælland",16.08
"2008-08-11",5,"Syddanmark",15.17
"2008-08-12",1,"Hovedstaden",15.31
"2008-08-12",2,"Midtjylland",14.37
"2008-08-12",3,"Nordjylland",14.86
"2008-08-12",4,"Sjælland",15.15
"2008-08-12",5,"Syddanmark",14.23
"2008-08-13",1,"Hovedstaden",17.12
"2008-08-13",2,"Midtjylland",15.05
"2008-08-13",3,"Nordjylland",15.51
"2008-08-13",4,"Sjælland",17.06
"2008-08-13",5,"Syddanmark",15.49
"2008-08-14",1,"Hovedstaden",16.43
"2008-08-14",2,"Midtjylland",14.95
"2008-08-14",3,"Nordjylland",15.22
"2008-08-14",4,"Sjælland",16.42
"2008-08-14",5,"Syddanmark",14.91
"2008-08-15",1,"Hovedstaden",14.29
"2008-08-15",2,"Midtjylland",12.45
"2008-08-15",3,"Nordjylland",13.63
"2008-08-15",4,"Sjælland",14.35
"2008-08-15",5,"Syddanmark",12.88
"2008-08-16",1,"Hovedstaden",13.9
"2008-08-16",2,"Midtjylland",11.37
"2008-08-16",3,"Nordjylland",12.38
"2008-08-16",4,"Sjælland",13.96
"2008-08-16",5,"Syddanmark",11.49
"2008-08-17",1,"Hovedstaden",15.09
"2008-08-17",2,"Midtjylland",11.84
"2008-08-17",3,"Nordjylland",12.38
"2008-08-17",4,"Sjælland",15.03
"2008-08-17",5,"Syddanmark",12.26
"2008-08-18",1,"Hovedstaden",13.35
"2008-08-18",2,"Midtjylland",12.4
"2008-08-18",3,"Nordjylland",13.39
"2008-08-18",4,"Sjælland",13.59
"2008-08-18",5,"Syddanmark",13.88
"2008-08-19",1,"Hovedstaden",15.22
"2008-08-19",2,"Midtjylland",14.31
"2008-08-19",3,"Nordjylland",14.28
"2008-08-19",4,"Sjælland",16.14
"2008-08-19",5,"Syddanmark",15.79
"2008-08-20",1,"Hovedstaden",16.59
"2008-08-20",2,"Midtjylland",15.68
"2008-08-20",3,"Nordjylland",15.69
"2008-08-20",4,"Sjælland",17.24
"2008-08-20",5,"Syddanmark",15.88
"2008-08-21",1,"Hovedstaden",16.2
"2008-08-21",2,"Midtjylland",14.86
"2008-08-21",3,"Nordjylland",15.42
"2008-08-21",4,"Sjælland",16.25
"2008-08-21",5,"Syddanmark",15.17
"2008-08-22",1,"Hovedstaden",15.53
"2008-08-22",2,"Midtjylland",13.98
"2008-08-22",3,"Nordjylland",13.88
"2008-08-22",4,"Sjælland",15.51
"2008-08-22",5,"Syddanmark",14.66
"2008-08-23",1,"Hovedstaden",14.8
"2008-08-23",2,"Midtjylland",13.53
"2008-08-23",3,"Nordjylland",13.25
"2008-08-23",4,"Sjælland",15.2
"2008-08-23",5,"Syddanmark",14.1
"2008-08-24",1,"Hovedstaden",14.33
"2008-08-24",2,"Midtjylland",13.21
"2008-08-24",3,"Nordjylland",13.52
"2008-08-24",4,"Sjælland",14.64
"2008-08-24",5,"Syddanmark",13.95
"2008-08-25",1,"Hovedstaden",14.05
"2008-08-25",2,"Midtjylland",14.64
"2008-08-25",3,"Nordjylland",14.45
"2008-08-25",4,"Sjælland",15.05
"2008-08-25",5,"Syddanmark",14.73
"2008-08-26",1,"Hovedstaden",15.51
"2008-08-26",2,"Midtjylland",15.97
"2008-08-26",3,"Nordjylland",15.83
"2008-08-26",4,"Sjælland",15.82
"2008-08-26",5,"Syddanmark",15.9
"2008-08-27",1,"Hovedstaden",16.67
"2008-08-27",2,"Midtjylland",16.53
"2008-08-27",3,"Nordjylland",16.17
"2008-08-27",4,"Sjælland",16.84
"2008-08-27",5,"Syddanmark",17.01
"2008-08-28",1,"Hovedstaden",16.69
"2008-08-28",2,"Midtjylland",14.63
"2008-08-28",3,"Nordjylland",15.25
"2008-08-28",4,"Sjælland",16.61
"2008-08-28",5,"Syddanmark",15.49
"2008-08-29",1,"Hovedstaden",15.63
"2008-08-29",2,"Midtjylland",14.54
"2008-08-29",3,"Nordjylland",14.05
"2008-08-29",4,"Sjælland",16.32
"2008-08-29",5,"Syddanmark",16.02
"2008-08-30",1,"Hovedstaden",11.89
"2008-08-30",2,"Midtjylland",10.63
"2008-08-30",3,"Nordjylland",11.74
"2008-08-30",4,"Sjælland",12.24
"2008-08-30",5,"Syddanmark",11.52
"2008-08-31",1,"Hovedstaden",12.31
"2008-08-31",2,"Midtjylland",12.13
"2008-08-31",3,"Nordjylland",13.24
"2008-08-31",4,"Sjælland",12.69
"2008-08-31",5,"Syddanmark",12.54
"2008-09-01",1,"Hovedstaden",14.49
"2008-09-01",2,"Midtjylland",15.46
"2008-09-01",3,"Nordjylland",15.74
"2008-09-01",4,"Sjælland",15.69
"2008-09-01",5,"Syddanmark",16.27
"2008-09-02",1,"Hovedstaden",15.52
"2008-09-02",2,"Midtjylland",13.73
"2008-09-02",3,"Nordjylland",14.66
"2008-09-02",4,"Sjælland",15.24
"2008-09-02",5,"Syddanmark",13.95
"2008-09-03",1,"Hovedstaden",17.5
"2008-09-03",2,"Midtjylland",13.7
"2008-09-03",3,"Nordjylland",14.66
"2008-09-03",4,"Sjælland",18.23
"2008-09-03",5,"Syddanmark",13.88
"2008-09-04",1,"Hovedstaden",13.14
"2008-09-04",2,"Midtjylland",11.85
"2008-09-04",3,"Nordjylland",12.47
"2008-09-04",4,"Sjælland",13.17
"2008-09-04",5,"Syddanmark",12.08
"2008-09-05",1,"Hovedstaden",14.22
"2008-09-05",2,"Midtjylland",12.82
"2008-09-05",3,"Nordjylland",13.08
"2008-09-05",4,"Sjælland",14.59
"2008-09-05",5,"Syddanmark",13.26
"2008-09-06",1,"Hovedstaden",15.54
"2008-09-06",2,"Midtjylland",14.54
"2008-09-06",3,"Nordjylland",14.59
"2008-09-06",4,"Sjælland",15.87
"2008-09-06",5,"Syddanmark",14.97
"2008-09-07",1,"Hovedstaden",16.18
"2008-09-07",2,"Midtjylland",13.48
"2008-09-07",3,"Nordjylland",14.01
"2008-09-07",4,"Sjælland",16.25
"2008-09-07",5,"Syddanmark",14.05
"2008-09-08",1,"Hovedstaden",15.16
"2008-09-08",2,"Midtjylland",14.13
"2008-09-08",3,"Nordjylland",14.87
"2008-09-08",4,"Sjælland",15.78
"2008-09-08",5,"Syddanmark",14.63
"2008-09-09",1,"Hovedstaden",15.39
"2008-09-09",2,"Midtjylland",14.41
"2008-09-09",3,"Nordjylland",14.19
"2008-09-09",4,"Sjælland",15.47
"2008-09-09",5,"Syddanmark",14.73
"2008-09-10",1,"Hovedstaden",13.82
"2008-09-10",2,"Midtjylland",13.55
