"date","ID_1","NAME_1","t2m"
"2003-05-05",5,"Syddanmark",12.48
"2003-05-06",1,"Hovedstaden",11.03
"2003-05-06",2,"Midtjylland",9.94
"2003-05-06",3,"Nordjylland",9.29
"2003-05-06",4,"Sjælland",11.47
"2003-05-06",5,"Syddanmark",10.97
"2003-05-07",1,"Hovedstaden",8.41
"2003-05-07",2,"Midtjylland",7.74
"2003-05-07",3,"Nordjylland",7.9
"2003-05-07",4,"Sjælland",8.61
"2003-05-07",5,"Syddanmark",7.83
"2003-05-08",1,"Hovedstaden",7.21
"2003-05-08",2,"Midtjylland",6.06
"2003-05-08",3,"Nordjylland",6.23
"2003-05-08",4,"Sjælland",8.01
"2003-05-08",5,"Syddanmark",6.68
"2003-05-09",1,"Hovedstaden",8.67
"2003-05-09",2,"Midtjylland",8.14
"2003-05-09",3,"Nordjylland",8.35
"2003-05-09",4,"Sjælland",9.07
"2003-05-09",5,"Syddanmark",8.38
"2003-05-10",1,"Hovedstaden",8.18
"2003-05-10",2,"Midtjylland",6.97
"2003-05-10",3,"Nordjylland",6.67
"2003-05-10",4,"Sjælland",8.44
"2003-05-10",5,"Syddanmark",7.12
"2003-05-11",1,"Hovedstaden",7.24
"2003-05-11",2,"Midtjylland",3.58
"2003-05-11",3,"Nordjylland",4.75
"2003-05-11",4,"Sjælland",8.63
"2003-05-11",5,"Syddanmark",5.45
"2003-05-12",1,"Hovedstaden",9.48
"2003-05-12",2,"Midtjylland",9.44
"2003-05-12",3,"Nordjylland",9.89
"2003-05-12",4,"Sjælland",10.94
"2003-05-12",5,"Syddanmark",10.3
"2003-05-13",1,"Hovedstaden",8.8
"2003-05-13",2,"Midtjylland",7.47
"2003-05-13",3,"Nordjylland",7.46
"2003-05-13",4,"Sjælland",9.52
"2003-05-13",5,"Syddanmark",8.42
"2003-05-14",1,"Hovedstaden",6.64
"2003-05-14",2,"Midtjylland",5.97
"2003-05-14",3,"Nordjylland",6.4
"2003-05-14",4,"Sjælland",7.27
"2003-05-14",5,"Syddanmark",6.27
"2003-05-15",1,"Hovedstaden",7.91
"2003-05-15",2,"Midtjylland",7.02
"2003-05-15",3,"Nordjylland",6.88
"2003-05-15",4,"Sjælland",7.95
"2003-05-15",5,"Syddanmark",7.44
"2003-05-16",1,"Hovedstaden",6.7
"2003-05-16",2,"Midtjylland",4.67
"2003-05-16",3,"Nordjylland",6.18
"2003-05-16",4,"Sjælland",6.12
"2003-05-16",5,"Syddanmark",4.59
"2003-05-17",1,"Hovedstaden",6.02
"2003-05-17",2,"Midtjylland",3.2
"2003-05-17",3,"Nordjylland",3.77
"2003-05-17",4,"Sjælland",5.99
"2003-05-17",5,"Syddanmark",3.8
"2003-05-18",1,"Hovedstaden",9.73
"2003-05-18",2,"Midtjylland",10.64
"2003-05-18",3,"Nordjylland",10.81
"2003-05-18",4,"Sjælland",10.79
"2003-05-18",5,"Syddanmark",10.77
"2003-05-19",1,"Hovedstaden",9.16
"2003-05-19",2,"Midtjylland",9.75
"2003-05-19",3,"Nordjylland",9.51
"2003-05-19",4,"Sjælland",10.57
"2003-05-19",5,"Syddanmark",10.63
"2003-05-20",1,"Hovedstaden",9.3
"2003-05-20",2,"Midtjylland",8.73
"2003-05-20",3,"Nordjylland",8.59
"2003-05-20",4,"Sjælland",10.47
"2003-05-20",5,"Syddanmark",9.76
"2003-05-21",1,"Hovedstaden",9.01
"2003-05-21",2,"Midtjylland",8.61
"2003-05-21",3,"Nordjylland",8.51
"2003-05-21",4,"Sjælland",9.51
"2003-05-21",5,"Syddanmark",9.02
"2003-05-22",1,"Hovedstaden",9.15
"2003-05-22",2,"Midtjylland",10.36
"2003-05-22",3,"Nordjylland",9.57
"2003-05-22",4,"Sjælland",10
"2003-05-22",5,"Syddanmark",10.38
"2003-05-23",1,"Hovedstaden",11.28
"2003-05-23",2,"Midtjylland",11.63
"2003-05-23",3,"Nordjylland",11.21
"2003-05-23",4,"Sjælland",12.3
"2003-05-23",5,"Syddanmark",12.22
"2003-05-24",1,"Hovedstaden",11.07
"2003-05-24",2,"Midtjylland",11.02
"2003-05-24",3,"Nordjylland",10.47
"2003-05-24",4,"Sjælland",11.58
"2003-05-24",5,"Syddanmark",11.17
"2003-05-25",1,"Hovedstaden",12.99
"2003-05-25",2,"Midtjylland",12.04
"2003-05-25",3,"Nordjylland",11.77
"2003-05-25",4,"Sjælland",13.22
"2003-05-25",5,"Syddanmark",12.11
"2003-05-26",1,"Hovedstaden",13.17
"2003-05-26",2,"Midtjylland",10.65
"2003-05-26",3,"Nordjylland",11.13
"2003-05-26",4,"Sjælland",12.62
"2003-05-26",5,"Syddanmark",10.58
"2003-05-27",1,"Hovedstaden",9.1
"2003-05-27",2,"Midtjylland",7.79
"2003-05-27",3,"Nordjylland",9
"2003-05-27",4,"Sjælland",9.81
"2003-05-27",5,"Syddanmark",7.16
"2003-05-28",1,"Hovedstaden",10.13
"2003-05-28",2,"Midtjylland",8.44
"2003-05-28",3,"Nordjylland",9.23
"2003-05-28",4,"Sjælland",10.66
"2003-05-28",5,"Syddanmark",9.6
"2003-05-29",1,"Hovedstaden",10.07
"2003-05-29",2,"Midtjylland",10.22
"2003-05-29",3,"Nordjylland",10.33
"2003-05-29",4,"Sjælland",10.66
"2003-05-29",5,"Syddanmark",10.46
"2003-05-30",1,"Hovedstaden",10.56
"2003-05-30",2,"Midtjylland",11.4
"2003-05-30",3,"Nordjylland",11.35
"2003-05-30",4,"Sjælland",11.07
"2003-05-30",5,"Syddanmark",11.3
"2003-05-31",1,"Hovedstaden",12.93
"2003-05-31",2,"Midtjylland",11.29
"2003-05-31",3,"Nordjylland",11.73
"2003-05-31",4,"Sjælland",14.09
"2003-05-31",5,"Syddanmark",12.63
"2003-06-01",1,"Hovedstaden",11.08
"2003-06-01",2,"Midtjylland",8.29
"2003-06-01",3,"Nordjylland",8.72
"2003-06-01",4,"Sjælland",11.49
"2003-06-01",5,"Syddanmark",9.73
"2003-06-02",1,"Hovedstaden",10.99
"2003-06-02",2,"Midtjylland",12.42
"2003-06-02",3,"Nordjylland",12.83
"2003-06-02",4,"Sjælland",12.21
"2003-06-02",5,"Syddanmark",12.83
"2003-06-03",1,"Hovedstaden",11.74
"2003-06-03",2,"Midtjylland",13.89
"2003-06-03",3,"Nordjylland",13.55
"2003-06-03",4,"Sjælland",14.03
"2003-06-03",5,"Syddanmark",15.65
"2003-06-04",1,"Hovedstaden",14.76
"2003-06-04",2,"Midtjylland",15.61
"2003-06-04",3,"Nordjylland",15.83
"2003-06-04",4,"Sjælland",15.97
"2003-06-04",5,"Syddanmark",15.89
"2003-06-05",1,"Hovedstaden",18.25
"2003-06-05",2,"Midtjylland",17.99
"2003-06-05",3,"Nordjylland",17.65
"2003-06-05",4,"Sjælland",19.1
"2003-06-05",5,"Syddanmark",18.43
"2003-06-06",1,"Hovedstaden",15.13
"2003-06-06",2,"Midtjylland",14.52
"2003-06-06",3,"Nordjylland",13.68
"2003-06-06",4,"Sjælland",14.75
"2003-06-06",5,"Syddanmark",14.35
"2003-06-07",1,"Hovedstaden",15.15
"2003-06-07",2,"Midtjylland",13.81
"2003-06-07",3,"Nordjylland",13.99
"2003-06-07",4,"Sjælland",15.18
"2003-06-07",5,"Syddanmark",14.36
"2003-06-08",1,"Hovedstaden",14
"2003-06-08",2,"Midtjylland",14.29
"2003-06-08",3,"Nordjylland",13.47
"2003-06-08",4,"Sjælland",14.82
"2003-06-08",5,"Syddanmark",14.83
"2003-06-09",1,"Hovedstaden",17.49
"2003-06-09",2,"Midtjylland",15.68
"2003-06-09",3,"Nordjylland",16.23
"2003-06-09",4,"Sjælland",17.42
"2003-06-09",5,"Syddanmark",15.5
"2003-06-10",1,"Hovedstaden",13.54
"2003-06-10",2,"Midtjylland",12.05
"2003-06-10",3,"Nordjylland",11.89
"2003-06-10",4,"Sjælland",13.24
"2003-06-10",5,"Syddanmark",12.27
"2003-06-11",1,"Hovedstaden",14.5
"2003-06-11",2,"Midtjylland",14.96
"2003-06-11",3,"Nordjylland",14.44
"2003-06-11",4,"Sjælland",16.27
"2003-06-11",5,"Syddanmark",16.09
"2003-06-12",1,"Hovedstaden",14.08
"2003-06-12",2,"Midtjylland",12.48
"2003-06-12",3,"Nordjylland",12.99
"2003-06-12",4,"Sjælland",13.96
"2003-06-12",5,"Syddanmark",12.7
"2003-06-13",1,"Hovedstaden",14.07
"2003-06-13",2,"Midtjylland",11.95
"2003-06-13",3,"Nordjylland",12.35
"2003-06-13",4,"Sjælland",14.06
"2003-06-13",5,"Syddanmark",12.25
"2003-06-14",1,"Hovedstaden",13.06
"2003-06-14",2,"Midtjylland",12.08
"2003-06-14",3,"Nordjylland",12.89
"2003-06-14",4,"Sjælland",13.1
"2003-06-14",5,"Syddanmark",11.86
"2003-06-15",1,"Hovedstaden",12.45
"2003-06-15",2,"Midtjylland",10.79
"2003-06-15",3,"Nordjylland",11.9
"2003-06-15",4,"Sjælland",12.4
"2003-06-15",5,"Syddanmark",10.93
"2003-06-16",1,"Hovedstaden",12.71
"2003-06-16",2,"Midtjylland",11.32
"2003-06-16",3,"Nordjylland",10.93
"2003-06-16",4,"Sjælland",13.36
"2003-06-16",5,"Syddanmark",12.42
"2003-06-17",1,"Hovedstaden",10.86
"2003-06-17",2,"Midtjylland",10.76
"2003-06-17",3,"Nordjylland",11.33
"2003-06-17",4,"Sjælland",12.05
"2003-06-17",5,"Syddanmark",10.71
"2003-06-18",1,"Hovedstaden",12.16
"2003-06-18",2,"Midtjylland",14.01
"2003-06-18",3,"Nordjylland",14.22
"2003-06-18",4,"Sjælland",14.03
"2003-06-18",5,"Syddanmark",15.16
"2003-06-19",1,"Hovedstaden",14.49
"2003-06-19",2,"Midtjylland",14.49
"2003-06-19",3,"Nordjylland",14.87
"2003-06-19",4,"Sjælland",15.43
"2003-06-19",5,"Syddanmark",14.77
"2003-06-20",1,"Hovedstaden",13.44
"2003-06-20",2,"Midtjylland",12.09
"2003-06-20",3,"Nordjylland",12.02
"2003-06-20",4,"Sjælland",13.76
"2003-06-20",5,"Syddanmark",12.5
"2003-06-21",1,"Hovedstaden",13.04
"2003-06-21",2,"Midtjylland",12.5
"2003-06-21",3,"Nordjylland",12.94
"2003-06-21",4,"Sjælland",13.17
"2003-06-21",5,"Syddanmark",12.62
"2003-06-22",1,"Hovedstaden",12.89
"2003-06-22",2,"Midtjylland",11.56
"2003-06-22",3,"Nordjylland",12.16
"2003-06-22",4,"Sjælland",12.7
"2003-06-22",5,"Syddanmark",11.67
"2003-06-23",1,"Hovedstaden",11
"2003-06-23",2,"Midtjylland",11.63
"2003-06-23",3,"Nordjylland",11.51
"2003-06-23",4,"Sjælland",12.29
"2003-06-23",5,"Syddanmark",13.07
"2003-06-24",1,"Hovedstaden",14.86
"2003-06-24",2,"Midtjylland",12.76
"2003-06-24",3,"Nordjylland",12.76
"2003-06-24",4,"Sjælland",14.48
"2003-06-24",5,"Syddanmark",13.52
"2003-06-25",1,"Hovedstaden",13.57
"2003-06-25",2,"Midtjylland",12.6
"2003-06-25",3,"Nordjylland",13.7
"2003-06-25",4,"Sjælland",13.52
"2003-06-25",5,"Syddanmark",12.86
"2003-06-26",1,"Hovedstaden",13.25
"2003-06-26",2,"Midtjylland",11.78
"2003-06-26",3,"Nordjylland",12.37
"2003-06-26",4,"Sjælland",13.67
"2003-06-26",5,"Syddanmark",12.65
"2003-06-27",1,"Hovedstaden",13.85
"2003-06-27",2,"Midtjylland",13.12
"2003-06-27",3,"Nordjylland",13.71
"2003-06-27",4,"Sjælland",14.2
"2003-06-27",5,"Syddanmark",13.71
"2003-06-28",1,"Hovedstaden",14.04
"2003-06-28",2,"Midtjylland",13.76
"2003-06-28",3,"Nordjylland",14.44
"2003-06-28",4,"Sjælland",14.24
"2003-06-28",5,"Syddanmark",13.8
"2003-06-29",1,"Hovedstaden",14.58
"2003-06-29",2,"Midtjylland",14.46
"2003-06-29",3,"Nordjylland",15.28
"2003-06-29",4,"Sjælland",15.01
"2003-06-29",5,"Syddanmark",16.14
"2003-06-30",1,"Hovedstaden",13.92
"2003-06-30",2,"Midtjylland",13.43
"2003-06-30",3,"Nordjylland",14.18
"2003-06-30",4,"Sjælland",13.65
"2003-06-30",5,"Syddanmark",12.73
"2003-07-01",1,"Hovedstaden",14.85
"2003-07-01",2,"Midtjylland",15.08
"2003-07-01",3,"Nordjylland",15.35
"2003-07-01",4,"Sjælland",14.82
"2003-07-01",5,"Syddanmark",14.7
"2003-07-02",1,"Hovedstaden",13.82
"2003-07-02",2,"Midtjylland",13.21
"2003-07-02",3,"Nordjylland",13.18
"2003-07-02",4,"Sjælland",14.97
"2003-07-02",5,"Syddanmark",14.21
"2003-07-03",1,"Hovedstaden",14.71
"2003-07-03",2,"Midtjylland",14.22
"2003-07-03",3,"Nordjylland",15.12
"2003-07-03",4,"Sjælland",14.73
"2003-07-03",5,"Syddanmark",14.09
"2003-07-04",1,"Hovedstaden",15.16
"2003-07-04",2,"Midtjylland",14.59
"2003-07-04",3,"Nordjylland",15.86
"2003-07-04",4,"Sjælland",15.27
"2003-07-04",5,"Syddanmark",14.53
"2003-07-05",1,"Hovedstaden",16.01
"2003-07-05",2,"Midtjylland",14.68
"2003-07-05",3,"Nordjylland",15.38
"2003-07-05",4,"Sjælland",16.6
"2003-07-05",5,"Syddanmark",14.94
"2003-07-06",1,"Hovedstaden",15.69
"2003-07-06",2,"Midtjylland",13.27
"2003-07-06",3,"Nordjylland",13.92
"2003-07-06",4,"Sjælland",15.17
"2003-07-06",5,"Syddanmark",13.94
"2003-07-07",1,"Hovedstaden",14.78
"2003-07-07",2,"Midtjylland",12.81
"2003-07-07",3,"Nordjylland",13.96
"2003-07-07",4,"Sjælland",14.03
"2003-07-07",5,"Syddanmark",13.29
"2003-07-08",1,"Hovedstaden",13.93
"2003-07-08",2,"Midtjylland",12.62
"2003-07-08",3,"Nordjylland",13.9
"2003-07-08",4,"Sjælland",13.72
"2003-07-08",5,"Syddanmark",12.42
"2003-07-09",1,"Hovedstaden",15.63
"2003-07-09",2,"Midtjylland",14.79
"2003-07-09",3,"Nordjylland",15.07
"2003-07-09",4,"Sjælland",16.04
"2003-07-09",5,"Syddanmark",15.37
"2003-07-10",1,"Hovedstaden",14.88
"2003-07-10",2,"Midtjylland",13.02
"2003-07-10",3,"Nordjylland",14.29
"2003-07-10",4,"Sjælland",14.14
"2003-07-10",5,"Syddanmark",13.53
"2003-07-11",1,"Hovedstaden",14.44
"2003-07-11",2,"Midtjylland",13.77
"2003-07-11",3,"Nordjylland",14.37
"2003-07-11",4,"Sjælland",14.88
"2003-07-11",5,"Syddanmark",13.26
"2003-07-12",1,"Hovedstaden",14.59
"2003-07-12",2,"Midtjylland",13.18
"2003-07-12",3,"Nordjylland",14.11
"2003-07-12",4,"Sjælland",14.08
"2003-07-12",5,"Syddanmark",13.29
"2003-07-13",1,"Hovedstaden",14.66
"2003-07-13",2,"Midtjylland",12.77
"2003-07-13",3,"Nordjylland",13.95
"2003-07-13",4,"Sjælland",14.36
"2003-07-13",5,"Syddanmark",13.07
"2003-07-14",1,"Hovedstaden",14.93
"2003-07-14",2,"Midtjylland",13.3
"2003-07-14",3,"Nordjylland",14.02
"2003-07-14",4,"Sjælland",14.42
"2003-07-14",5,"Syddanmark",14.53
"2003-07-15",1,"Hovedstaden",17.24
"2003-07-15",2,"Midtjylland",15.84
"2003-07-15",3,"Nordjylland",16.21
"2003-07-15",4,"Sjælland",17.34
"2003-07-15",5,"Syddanmark",16.71
"2003-07-16",1,"Hovedstaden",18.48
"2003-07-16",2,"Midtjylland",18.18
"2003-07-16",3,"Nordjylland",19.21
"2003-07-16",4,"Sjælland",18.56
"2003-07-16",5,"Syddanmark",18.46
"2003-07-17",1,"Hovedstaden",18.3
"2003-07-17",2,"Midtjylland",18.79
"2003-07-17",3,"Nordjylland",19.35
"2003-07-17",4,"Sjælland",18.74
"2003-07-17",5,"Syddanmark",19
"2003-07-18",1,"Hovedstaden",18.5
"2003-07-18",2,"Midtjylland",17.02
"2003-07-18",3,"Nordjylland",17.67
"2003-07-18",4,"Sjælland",18.29
"2003-07-18",5,"Syddanmark",17.23
"2003-07-19",1,"Hovedstaden",16.95
"2003-07-19",2,"Midtjylland",15.43
"2003-07-19",3,"Nordjylland",16.34
"2003-07-19",4,"Sjælland",17.05
"2003-07-19",5,"Syddanmark",15.52
"2003-07-20",1,"Hovedstaden",16.68
"2003-07-20",2,"Midtjylland",16.14
"2003-07-20",3,"Nordjylland",16.61
"2003-07-20",4,"Sjælland",17.18
"2003-07-20",5,"Syddanmark",17.65
"2003-07-21",1,"Hovedstaden",18.45
"2003-07-21",2,"Midtjylland",20.29
"2003-07-21",3,"Nordjylland",19.76
"2003-07-21",4,"Sjælland",20.26
"2003-07-21",5,"Syddanmark",20.76
"2003-07-22",1,"Hovedstaden",18.13
"2003-07-22",2,"Midtjylland",15.65
"2003-07-22",3,"Nordjylland",16.85
"2003-07-22",4,"Sjælland",17.51
"2003-07-22",5,"Syddanmark",16.72
"2003-07-23",1,"Hovedstaden",17.46
"2003-07-23",2,"Midtjylland",15.16
"2003-07-23",3,"Nordjylland",15.87
"2003-07-23",4,"Sjælland",16.8
"2003-07-23",5,"Syddanmark",15.25
"2003-07-24",1,"Hovedstaden",16.7
"2003-07-24",2,"Midtjylland",15.62
"2003-07-24",3,"Nordjylland",16.16
"2003-07-24",4,"Sjælland",17.01
"2003-07-24",5,"Syddanmark",16.62
"2003-07-25",1,"Hovedstaden",17.95
"2003-07-25",2,"Midtjylland",17
"2003-07-25",3,"Nordjylland",17.74
"2003-07-25",4,"Sjælland",17.68
"2003-07-25",5,"Syddanmark",16.79
"2003-07-26",1,"Hovedstaden",17.04
"2003-07-26",2,"Midtjylland",17.14
"2003-07-26",3,"Nordjylland",17.36
"2003-07-26",4,"Sjælland",18.01
"2003-07-26",5,"Syddanmark",17.93
"2003-07-27",1,"Hovedstaden",17.42
"2003-07-27",2,"Midtjylland",15
"2003-07-27",3,"Nordjylland",15.68
"2003-07-27",4,"Sjælland",17.33
"2003-07-27",5,"Syddanmark",15.88
"2003-07-28",1,"Hovedstaden",19.14
"2003-07-28",2,"Midtjylland",16.2
"2003-07-28",3,"Nordjylland",16.78
"2003-07-28",4,"Sjælland",18.52
"2003-07-28",5,"Syddanmark",16.64
"2003-07-29",1,"Hovedstaden",15.38
"2003-07-29",2,"Midtjylland",13.21
"2003-07-29",3,"Nordjylland",14.37
"2003-07-29",4,"Sjælland",15.39
"2003-07-29",5,"Syddanmark",14.74
"2003-07-30",1,"Hovedstaden",15.65
"2003-07-30",2,"Midtjylland",15.38
"2003-07-30",3,"Nordjylland",16.01
"2003-07-30",4,"Sjælland",15.61
"2003-07-30",5,"Syddanmark",15.94
"2003-07-31",1,"Hovedstaden",16.05
"2003-07-31",2,"Midtjylland",16.34
"2003-07-31",3,"Nordjylland",15.52
"2003-07-31",4,"Sjælland",17.08
"2003-07-31",5,"Syddanmark",18.47
"2003-08-01",1,"Hovedstaden",16.41
"2003-08-01",2,"Midtjylland",17.49
"2003-08-01",3,"Nordjylland",18.58
"2003-08-01",4,"Sjælland",16.87
"2003-08-01",5,"Syddanmark",17.97
"2003-08-02",1,"Hovedstaden",19.73
"2003-08-02",2,"Midtjylland",17.5
"2003-08-02",3,"Nordjylland",17.68
"2003-08-02",4,"Sjælland",19.45
"2003-08-02",5,"Syddanmark",18.18
"2003-08-03",1,"Hovedstaden",17.39
"2003-08-03",2,"Midtjylland",14.58
"2003-08-03",3,"Nordjylland",15.92
"2003-08-03",4,"Sjælland",17.82
"2003-08-03",5,"Syddanmark",14.93
"2003-08-04",1,"Hovedstaden",15.65
"2003-08-04",2,"Midtjylland",13.95
"2003-08-04",3,"Nordjylland",15.66
"2003-08-04",4,"Sjælland",15.85
"2003-08-04",5,"Syddanmark",13.78
"2003-08-05",1,"Hovedstaden",16.38
"2003-08-05",2,"Midtjylland",14.64
"2003-08-05",3,"Nordjylland",16.23
"2003-08-05",4,"Sjælland",16.43
"2003-08-05",5,"Syddanmark",14.61
"2003-08-06",1,"Hovedstaden",15.65
"2003-08-06",2,"Midtjylland",11.92
"2003-08-06",3,"Nordjylland",13.58
"2003-08-06",4,"Sjælland",15.02
"2003-08-06",5,"Syddanmark",13.27
"2003-08-07",1,"Hovedstaden",15.84
"2003-08-07",2,"Midtjylland",15.12
"2003-08-07",3,"Nordjylland",15.93
"2003-08-07",4,"Sjælland",16.38
"2003-08-07",5,"Syddanmark",14.98
"2003-08-08",1,"Hovedstaden",17.3
"2003-08-08",2,"Midtjylland",15.27
"2003-08-08",3,"Nordjylland",16.61
"2003-08-08",4,"Sjælland",17.95
"2003-08-08",5,"Syddanmark",16.36
"2003-08-09",1,"Hovedstaden",18.79
"2003-08-09",2,"Midtjylland",16.54
"2003-08-09",3,"Nordjylland",17.1
"2003-08-09",4,"Sjælland",19.47
"2003-08-09",5,"Syddanmark",17.81
"2003-08-10",1,"Hovedstaden",16.82
"2003-08-10",2,"Midtjylland",17.59
"2003-08-10",3,"Nordjylland",17.93
"2003-08-10",4,"Sjælland",17.28
"2003-08-10",5,"Syddanmark",18.06
"2003-08-11",1,"Hovedstaden",18.23
"2003-08-11",2,"Midtjylland",17.86
"2003-08-11",3,"Nordjylland",18.93
"2003-08-11",4,"Sjælland",19.03
"2003-08-11",5,"Syddanmark",18.35
"2003-08-12",1,"Hovedstaden",21.3
"2003-08-12",2,"Midtjylland",19.64
"2003-08-12",3,"Nordjylland",19.97
"2003-08-12",4,"Sjælland",21.55
"2003-08-12",5,"Syddanmark",20.2
"2003-08-13",1,"Hovedstaden",19.5
"2003-08-13",2,"Midtjylland",16.37
"2003-08-13",3,"Nordjylland",17.17
"2003-08-13",4,"Sjælland",19.76
"2003-08-13",5,"Syddanmark",17.79
"2003-08-14",1,"Hovedstaden",17.58
"2003-08-14",2,"Midtjylland",15.69
"2003-08-14",3,"Nordjylland",16.17
"2003-08-14",4,"Sjælland",17.43
"2003-08-14",5,"Syddanmark",16.16
"2003-08-15",1,"Hovedstaden",16.62
"2003-08-15",2,"Midtjylland",15.8
"2003-08-15",3,"Nordjylland",16.55
"2003-08-15",4,"Sjælland",16.53
"2003-08-15",5,"Syddanmark",15.71
"2003-08-16",1,"Hovedstaden",16.68
"2003-08-16",2,"Midtjylland",15.73
"2003-08-16",3,"Nordjylland",16.59
"2003-08-16",4,"Sjælland",16.61
"2003-08-16",5,"Syddanmark",15.96
"2003-08-17",1,"Hovedstaden",16.17
"2003-08-17",2,"Midtjylland",13.42
"2003-08-17",3,"Nordjylland",14.83
"2003-08-17",4,"Sjælland",15.6
"2003-08-17",5,"Syddanmark",13.46
"2003-08-18",1,"Hovedstaden",14.23
"2003-08-18",2,"Midtjylland",13.25
"2003-08-18",3,"Nordjylland",14.28
"2003-08-18",4,"Sjælland",14.74
"2003-08-18",5,"Syddanmark",14.2
"2003-08-19",1,"Hovedstaden",17.19
"2003-08-19",2,"Midtjylland",16.49
"2003-08-19",3,"Nordjylland",16.61
"2003-08-19",4,"Sjælland",16.78
"2003-08-19",5,"Syddanmark",17.28
"2003-08-20",1,"Hovedstaden",16.6
"2003-08-20",2,"Midtjylland",15.29
"2003-08-20",3,"Nordjylland",15.85
"2003-08-20",4,"Sjælland",16.16
"2003-08-20",5,"Syddanmark",15.48
"2003-08-21",1,"Hovedstaden",16.14
"2003-08-21",2,"Midtjylland",14.64
"2003-08-21",3,"Nordjylland",15.2
"2003-08-21",4,"Sjælland",15.92
"2003-08-21",5,"Syddanmark",14.61
"2003-08-22",1,"Hovedstaden",16.85
"2003-08-22",2,"Midtjylland",16.32
"2003-08-22",3,"Nordjylland",16.23
"2003-08-22",4,"Sjælland",17.17
"2003-08-22",5,"Syddanmark",16.87
"2003-08-23",1,"Hovedstaden",16.41
"2003-08-23",2,"Midtjylland",15.28
"2003-08-23",3,"Nordjylland",15.86
"2003-08-23",4,"Sjælland",16.37
"2003-08-23",5,"Syddanmark",15.49
"2003-08-24",1,"Hovedstaden",16.58
"2003-08-24",2,"Midtjylland",14.86
"2003-08-24",3,"Nordjylland",15.69
"2003-08-24",4,"Sjælland",15.86
"2003-08-24",5,"Syddanmark",15.41
"2003-08-25",1,"Hovedstaden",15.29
"2003-08-25",2,"Midtjylland",14.02
"2003-08-25",3,"Nordjylland",15.39
"2003-08-25",4,"Sjælland",15.38
"2003-08-25",5,"Syddanmark",14.26
"2003-08-26",1,"Hovedstaden",13.59
"2003-08-26",2,"Midtjylland",14.03
"2003-08-26",3,"Nordjylland",14.2
"2003-08-26",4,"Sjælland",14.83
"2003-08-26",5,"Syddanmark",14.23
"2003-08-27",1,"Hovedstaden",15.05
"2003-08-27",2,"Midtjylland",13.64
"2003-08-27",3,"Nordjylland",13.9
"2003-08-27",4,"Sjælland",15.11
"2003-08-27",5,"Syddanmark",14.63
"2003-08-28",1,"Hovedstaden",10.14
"2003-08-28",2,"Midtjylland",7.92
"2003-08-28",3,"Nordjylland",9.96
"2003-08-28",4,"Sjælland",11.73
"2003-08-28",5,"Syddanmark",8.35
"2003-08-29",1,"Hovedstaden",12.91
"2003-08-29",2,"Midtjylland",9.95
"2003-08-29",3,"Nordjylland",10.48
"2003-08-29",4,"Sjælland",13.73
"2003-08-29",5,"Syddanmark",12.09
"2003-08-30",1,"Hovedstaden",12.92
"2003-08-30",2,"Midtjylland",12.38
"2003-08-30",3,"Nordjylland",13.32
"2003-08-30",4,"Sjælland",12.97
"2003-08-30",5,"Syddanmark",12.44
"2003-08-31",1,"Hovedstaden",11.97
"2003-08-31",2,"Midtjylland",9.72
"2003-08-31",3,"Nordjylland",11.46
"2003-08-31",4,"Sjælland",12.02
"2003-08-31",5,"Syddanmark",10.2
"2003-09-01",1,"Hovedstaden",10.79
"2003-09-01",2,"Midtjylland",8.88
"2003-09-01",3,"Nordjylland",9.98
"2003-09-01",4,"Sjælland",11.57
"2003-09-01",5,"Syddanmark",9.82
"2003-09-02",1,"Hovedstaden",9.15
"2003-09-02",2,"Midtjylland",7.02
"2003-09-02",3,"Nordjylland",8.39
"2003-09-02",4,"Sjælland",9.65
"2003-09-02",5,"Syddanmark",8.19
"2003-09-03",1,"Hovedstaden",12.13
"2003-09-03",2,"Midtjylland",12.98
"2003-09-03",3,"Nordjylland",13.66
"2003-09-03",4,"Sjælland",12.44
"2003-09-03",5,"Syddanmark",13.22
"2003-09-04",1,"Hovedstaden",14.22
"2003-09-04",2,"Midtjylland",13.36
"2003-09-04",3,"Nordjylland",13.88
"2003-09-04",4,"Sjælland",14.09
"2003-09-04",5,"Syddanmark",13.72
"2003-09-05",1,"Hovedstaden",12.44
"2003-09-05",2,"Midtjylland",10.08
"2003-09-05",3,"Nordjylland",12.27
"2003-09-05",4,"Sjælland",12.78
"2003-09-05",5,"Syddanmark",10.07
"2003-09-06",1,"Hovedstaden",12.44
"2003-09-06",2,"Midtjylland",12.8
"2003-09-06",3,"Nordjylland",12.71
"2003-09-06",4,"Sjælland",13.03
"2003-09-06",5,"Syddanmark",13.74
"2003-09-07",1,"Hovedstaden",15.72
"2003-09-07",2,"Midtjylland",16.11
"2003-09-07",3,"Nordjylland",16.46
"2003-09-07",4,"Sjælland",16.74
"2003-09-07",5,"Syddanmark",16.17
"2003-09-08",1,"Hovedstaden",14.76
"2003-09-08",2,"Midtjylland",12.04
"2003-09-08",3,"Nordjylland",13.06
"2003-09-08",4,"Sjælland",14.69
"2003-09-08",5,"Syddanmark",13.73
"2003-09-09",1,"Hovedstaden",15.87
"2003-09-09",2,"Midtjylland",15.61
"2003-09-09",3,"Nordjylland",15.24
"2003-09-09",4,"Sjælland",16.59
"2003-09-09",5,"Syddanmark",16.21
