"date","ID_1","NAME_1","t2m"
"2016-05-05",5,"Syddanmark",5.01
"2016-05-06",1,"Hovedstaden",6.54
"2016-05-06",2,"Midtjylland",6.18
"2016-05-06",3,"Nordjylland",7.15
"2016-05-06",4,"Sjælland",7.31
"2016-05-06",5,"Syddanmark",6.97
"2016-05-07",1,"Hovedstaden",9.18
"2016-05-07",2,"Midtjylland",10.45
"2016-05-07",3,"Nordjylland",10.34
"2016-05-07",4,"Sjælland",10.24
"2016-05-07",5,"Syddanmark",11.39
"2016-05-08",1,"Hovedstaden",10.79
"2016-05-08",2,"Midtjylland",11.66
"2016-05-08",3,"Nordjylland",11.86
"2016-05-08",4,"Sjælland",11.5
"2016-05-08",5,"Syddanmark",12.23
"2016-05-09",1,"Hovedstaden",11.38
"2016-05-09",2,"Midtjylland",12.41
"2016-05-09",3,"Nordjylland",12.04
"2016-05-09",4,"Sjælland",12.06
"2016-05-09",5,"Syddanmark",12.8
"2016-05-10",1,"Hovedstaden",11.59
"2016-05-10",2,"Midtjylland",12.17
"2016-05-10",3,"Nordjylland",12.02
"2016-05-10",4,"Sjælland",11.57
"2016-05-10",5,"Syddanmark",11.91
"2016-05-11",1,"Hovedstaden",11.23
"2016-05-11",2,"Midtjylland",11.61
"2016-05-11",3,"Nordjylland",12.04
"2016-05-11",4,"Sjælland",12.06
"2016-05-11",5,"Syddanmark",12.49
"2016-05-12",1,"Hovedstaden",10
"2016-05-12",2,"Midtjylland",11.82
"2016-05-12",3,"Nordjylland",12.45
"2016-05-12",4,"Sjælland",10.34
"2016-05-12",5,"Syddanmark",11.2
"2016-05-13",1,"Hovedstaden",7.77
"2016-05-13",2,"Midtjylland",9.01
"2016-05-13",3,"Nordjylland",10.13
"2016-05-13",4,"Sjælland",8.21
"2016-05-13",5,"Syddanmark",8.76
"2016-05-14",1,"Hovedstaden",9.61
"2016-05-14",2,"Midtjylland",7.43
"2016-05-14",3,"Nordjylland",7.79
"2016-05-14",4,"Sjælland",9.79
"2016-05-14",5,"Syddanmark",7.62
"2016-05-15",1,"Hovedstaden",7.53
"2016-05-15",2,"Midtjylland",6.31
"2016-05-15",3,"Nordjylland",7.09
"2016-05-15",4,"Sjælland",7.75
"2016-05-15",5,"Syddanmark",6.55
"2016-05-16",1,"Hovedstaden",8.61
"2016-05-16",2,"Midtjylland",6.48
"2016-05-16",3,"Nordjylland",8.28
"2016-05-16",4,"Sjælland",8.74
"2016-05-16",5,"Syddanmark",6.36
"2016-05-17",1,"Hovedstaden",8.22
"2016-05-17",2,"Midtjylland",7.54
"2016-05-17",3,"Nordjylland",7.9
"2016-05-17",4,"Sjælland",7.82
"2016-05-17",5,"Syddanmark",7.97
"2016-05-18",1,"Hovedstaden",9.46
"2016-05-18",2,"Midtjylland",8.21
"2016-05-18",3,"Nordjylland",9.01
"2016-05-18",4,"Sjælland",9.42
"2016-05-18",5,"Syddanmark",7.94
"2016-05-19",1,"Hovedstaden",8.7
"2016-05-19",2,"Midtjylland",8.75
"2016-05-19",3,"Nordjylland",10.05
"2016-05-19",4,"Sjælland",9.81
"2016-05-19",5,"Syddanmark",8.89
"2016-05-20",1,"Hovedstaden",10.57
"2016-05-20",2,"Midtjylland",11.85
"2016-05-20",3,"Nordjylland",12.13
"2016-05-20",4,"Sjælland",12.24
"2016-05-20",5,"Syddanmark",12.29
"2016-05-21",1,"Hovedstaden",11.11
"2016-05-21",2,"Midtjylland",10.39
"2016-05-21",3,"Nordjylland",9.9
"2016-05-21",4,"Sjælland",11.73
"2016-05-21",5,"Syddanmark",11.52
"2016-05-22",1,"Hovedstaden",13.56
"2016-05-22",2,"Midtjylland",13.42
"2016-05-22",3,"Nordjylland",13.13
"2016-05-22",4,"Sjælland",14.71
"2016-05-22",5,"Syddanmark",14.21
"2016-05-23",1,"Hovedstaden",15.67
"2016-05-23",2,"Midtjylland",13.21
"2016-05-23",3,"Nordjylland",13.37
"2016-05-23",4,"Sjælland",14.95
"2016-05-23",5,"Syddanmark",13.15
"2016-05-24",1,"Hovedstaden",13.54
"2016-05-24",2,"Midtjylland",10.21
"2016-05-24",3,"Nordjylland",11.37
"2016-05-24",4,"Sjælland",13.33
"2016-05-24",5,"Syddanmark",10.8
"2016-05-25",1,"Hovedstaden",13.19
"2016-05-25",2,"Midtjylland",12.75
"2016-05-25",3,"Nordjylland",11.76
"2016-05-25",4,"Sjælland",12.88
"2016-05-25",5,"Syddanmark",13.24
"2016-05-26",1,"Hovedstaden",12.35
"2016-05-26",2,"Midtjylland",10.52
"2016-05-26",3,"Nordjylland",10.15
"2016-05-26",4,"Sjælland",12.52
"2016-05-26",5,"Syddanmark",11.88
"2016-05-27",1,"Hovedstaden",9.93
"2016-05-27",2,"Midtjylland",8.28
"2016-05-27",3,"Nordjylland",9.25
"2016-05-27",4,"Sjælland",10.56
"2016-05-27",5,"Syddanmark",10.31
"2016-05-28",1,"Hovedstaden",11.31
"2016-05-28",2,"Midtjylland",10.32
"2016-05-28",3,"Nordjylland",11.52
"2016-05-28",4,"Sjælland",11.3
"2016-05-28",5,"Syddanmark",10.44
"2016-05-29",1,"Hovedstaden",13.05
"2016-05-29",2,"Midtjylland",12.19
"2016-05-29",3,"Nordjylland",13.04
"2016-05-29",4,"Sjælland",13.41
"2016-05-29",5,"Syddanmark",12
"2016-05-30",1,"Hovedstaden",16.55
"2016-05-30",2,"Midtjylland",15.85
"2016-05-30",3,"Nordjylland",15.58
"2016-05-30",4,"Sjælland",16.17
"2016-05-30",5,"Syddanmark",15.94
"2016-05-31",1,"Hovedstaden",17.6
"2016-05-31",2,"Midtjylland",17.69
"2016-05-31",3,"Nordjylland",17.4
"2016-05-31",4,"Sjælland",17.2
"2016-05-31",5,"Syddanmark",17.59
"2016-06-01",1,"Hovedstaden",17.45
"2016-06-01",2,"Midtjylland",17.09
"2016-06-01",3,"Nordjylland",17.04
"2016-06-01",4,"Sjælland",17.31
"2016-06-01",5,"Syddanmark",17.46
"2016-06-02",1,"Hovedstaden",17.26
"2016-06-02",2,"Midtjylland",16.91
"2016-06-02",3,"Nordjylland",16.9
"2016-06-02",4,"Sjælland",16.84
"2016-06-02",5,"Syddanmark",17.68
"2016-06-03",1,"Hovedstaden",16.58
"2016-06-03",2,"Midtjylland",16.95
"2016-06-03",3,"Nordjylland",17.17
"2016-06-03",4,"Sjælland",16.47
"2016-06-03",5,"Syddanmark",16.7
"2016-06-04",1,"Hovedstaden",14.84
"2016-06-04",2,"Midtjylland",15.51
"2016-06-04",3,"Nordjylland",14.82
"2016-06-04",4,"Sjælland",15.4
"2016-06-04",5,"Syddanmark",15.02
"2016-06-05",1,"Hovedstaden",14.29
"2016-06-05",2,"Midtjylland",14.64
"2016-06-05",3,"Nordjylland",14.87
"2016-06-05",4,"Sjælland",14.98
"2016-06-05",5,"Syddanmark",15.18
"2016-06-06",1,"Hovedstaden",13.53
"2016-06-06",2,"Midtjylland",14.82
"2016-06-06",3,"Nordjylland",15.11
"2016-06-06",4,"Sjælland",13.54
"2016-06-06",5,"Syddanmark",15.21
"2016-06-07",1,"Hovedstaden",10.99
"2016-06-07",2,"Midtjylland",13.82
"2016-06-07",3,"Nordjylland",14.9
"2016-06-07",4,"Sjælland",11.67
"2016-06-07",5,"Syddanmark",13.96
"2016-06-08",1,"Hovedstaden",14.76
"2016-06-08",2,"Midtjylland",11.45
"2016-06-08",3,"Nordjylland",12.1
"2016-06-08",4,"Sjælland",14.11
"2016-06-08",5,"Syddanmark",11.64
"2016-06-09",1,"Hovedstaden",11.43
"2016-06-09",2,"Midtjylland",9.89
"2016-06-09",3,"Nordjylland",10.9
"2016-06-09",4,"Sjælland",12.77
"2016-06-09",5,"Syddanmark",11.06
"2016-06-10",1,"Hovedstaden",12.11
"2016-06-10",2,"Midtjylland",11.01
"2016-06-10",3,"Nordjylland",12.53
"2016-06-10",4,"Sjælland",11.43
"2016-06-10",5,"Syddanmark",10.24
"2016-06-11",1,"Hovedstaden",10.13
"2016-06-11",2,"Midtjylland",8.28
"2016-06-11",3,"Nordjylland",9.71
"2016-06-11",4,"Sjælland",10.46
"2016-06-11",5,"Syddanmark",9.65
"2016-06-12",1,"Hovedstaden",9.19
"2016-06-12",2,"Midtjylland",8.87
"2016-06-12",3,"Nordjylland",10.18
"2016-06-12",4,"Sjælland",10.16
"2016-06-12",5,"Syddanmark",10.4
"2016-06-13",1,"Hovedstaden",11.67
"2016-06-13",2,"Midtjylland",11.28
"2016-06-13",3,"Nordjylland",11.43
"2016-06-13",4,"Sjælland",12.77
"2016-06-13",5,"Syddanmark",12.34
"2016-06-14",1,"Hovedstaden",13.35
"2016-06-14",2,"Midtjylland",13.34
"2016-06-14",3,"Nordjylland",13.64
"2016-06-14",4,"Sjælland",14.37
"2016-06-14",5,"Syddanmark",14.05
"2016-06-15",1,"Hovedstaden",14.24
"2016-06-15",2,"Midtjylland",13.9
"2016-06-15",3,"Nordjylland",14.68
"2016-06-15",4,"Sjælland",14.65
"2016-06-15",5,"Syddanmark",13.84
"2016-06-16",1,"Hovedstaden",14.46
"2016-06-16",2,"Midtjylland",14.34
"2016-06-16",3,"Nordjylland",15.43
"2016-06-16",4,"Sjælland",14.46
"2016-06-16",5,"Syddanmark",12.97
"2016-06-17",1,"Hovedstaden",12.99
"2016-06-17",2,"Midtjylland",11.48
"2016-06-17",3,"Nordjylland",12.76
"2016-06-17",4,"Sjælland",13.87
"2016-06-17",5,"Syddanmark",11.56
"2016-06-18",1,"Hovedstaden",14.89
"2016-06-18",2,"Midtjylland",12.76
"2016-06-18",3,"Nordjylland",13.75
"2016-06-18",4,"Sjælland",14.4
"2016-06-18",5,"Syddanmark",12.93
"2016-06-19",1,"Hovedstaden",13.55
"2016-06-19",2,"Midtjylland",12.11
"2016-06-19",3,"Nordjylland",12.71
"2016-06-19",4,"Sjælland",13.65
"2016-06-19",5,"Syddanmark",12.62
"2016-06-20",1,"Hovedstaden",13.19
"2016-06-20",2,"Midtjylland",11.39
"2016-06-20",3,"Nordjylland",11.5
"2016-06-20",4,"Sjælland",12.98
"2016-06-20",5,"Syddanmark",11.13
"2016-06-21",1,"Hovedstaden",15.51
"2016-06-21",2,"Midtjylland",14.17
"2016-06-21",3,"Nordjylland",14.26
"2016-06-21",4,"Sjælland",15.5
"2016-06-21",5,"Syddanmark",14.64
"2016-06-22",1,"Hovedstaden",13.04
"2016-06-22",2,"Midtjylland",11.79
"2016-06-22",3,"Nordjylland",12.67
"2016-06-22",4,"Sjælland",13.35
"2016-06-22",5,"Syddanmark",12.45
"2016-06-23",1,"Hovedstaden",15.01
"2016-06-23",2,"Midtjylland",13.01
"2016-06-23",3,"Nordjylland",13.87
"2016-06-23",4,"Sjælland",15.5
"2016-06-23",5,"Syddanmark",14.48
"2016-06-24",1,"Hovedstaden",18.83
"2016-06-24",2,"Midtjylland",16.24
"2016-06-24",3,"Nordjylland",16.44
"2016-06-24",4,"Sjælland",19.12
"2016-06-24",5,"Syddanmark",17.57
"2016-06-25",1,"Hovedstaden",18.38
"2016-06-25",2,"Midtjylland",15.71
"2016-06-25",3,"Nordjylland",14.55
"2016-06-25",4,"Sjælland",18.41
"2016-06-25",5,"Syddanmark",16.41
"2016-06-26",1,"Hovedstaden",18.76
"2016-06-26",2,"Midtjylland",13.94
"2016-06-26",3,"Nordjylland",14.74
"2016-06-26",4,"Sjælland",17.87
"2016-06-26",5,"Syddanmark",13.92
"2016-06-27",1,"Hovedstaden",13.92
"2016-06-27",2,"Midtjylland",12.47
"2016-06-27",3,"Nordjylland",12.85
"2016-06-27",4,"Sjælland",13.98
"2016-06-27",5,"Syddanmark",12.95
"2016-06-28",1,"Hovedstaden",15.35
"2016-06-28",2,"Midtjylland",11.16
"2016-06-28",3,"Nordjylland",12.21
"2016-06-28",4,"Sjælland",14.72
"2016-06-28",5,"Syddanmark",12.04
"2016-06-29",1,"Hovedstaden",12.65
"2016-06-29",2,"Midtjylland",11.08
"2016-06-29",3,"Nordjylland",11.19
"2016-06-29",4,"Sjælland",13.58
"2016-06-29",5,"Syddanmark",13.05
"2016-06-30",1,"Hovedstaden",14.63
"2016-06-30",2,"Midtjylland",13.26
"2016-06-30",3,"Nordjylland",13.4
"2016-06-30",4,"Sjælland",14.65
"2016-06-30",5,"Syddanmark",13.9
"2016-07-01",1,"Hovedstaden",15.69
"2016-07-01",2,"Midtjylland",12.94
"2016-07-01",3,"Nordjylland",12.82
"2016-07-01",4,"Sjælland",16.36
"2016-07-01",5,"Syddanmark",14.45
"2016-07-02",1,"Hovedstaden",17.3
"2016-07-02",2,"Midtjylland",14.78
"2016-07-02",3,"Nordjylland",14.52
"2016-07-02",4,"Sjælland",17.59
"2016-07-02",5,"Syddanmark",15.72
"2016-07-03",1,"Hovedstaden",12.64
"2016-07-03",2,"Midtjylland",11.15
"2016-07-03",3,"Nordjylland",11.69
"2016-07-03",4,"Sjælland",12.81
"2016-07-03",5,"Syddanmark",11.72
"2016-07-04",1,"Hovedstaden",13.2
"2016-07-04",2,"Midtjylland",11.39
"2016-07-04",3,"Nordjylland",11.76
"2016-07-04",4,"Sjælland",13.08
"2016-07-04",5,"Syddanmark",11.91
"2016-07-05",1,"Hovedstaden",13.67
"2016-07-05",2,"Midtjylland",12.22
"2016-07-05",3,"Nordjylland",13.05
"2016-07-05",4,"Sjælland",13.6
"2016-07-05",5,"Syddanmark",11.48
"2016-07-06",1,"Hovedstaden",14.4
"2016-07-06",2,"Midtjylland",12.08
"2016-07-06",3,"Nordjylland",12.67
"2016-07-06",4,"Sjælland",13.85
"2016-07-06",5,"Syddanmark",12.55
"2016-07-07",1,"Hovedstaden",13.21
"2016-07-07",2,"Midtjylland",11.54
"2016-07-07",3,"Nordjylland",12.34
"2016-07-07",4,"Sjælland",12.71
"2016-07-07",5,"Syddanmark",11.7
"2016-07-08",1,"Hovedstaden",15.88
"2016-07-08",2,"Midtjylland",14.44
"2016-07-08",3,"Nordjylland",14.53
"2016-07-08",4,"Sjælland",16.05
"2016-07-08",5,"Syddanmark",14.86
"2016-07-09",1,"Hovedstaden",14.73
"2016-07-09",2,"Midtjylland",13.43
"2016-07-09",3,"Nordjylland",13.93
"2016-07-09",4,"Sjælland",14.62
"2016-07-09",5,"Syddanmark",13.79
"2016-07-10",1,"Hovedstaden",15.36
"2016-07-10",2,"Midtjylland",14.58
"2016-07-10",3,"Nordjylland",14.42
"2016-07-10",4,"Sjælland",15.44
"2016-07-10",5,"Syddanmark",15.27
"2016-07-11",1,"Hovedstaden",17.65
"2016-07-11",2,"Midtjylland",16.14
"2016-07-11",3,"Nordjylland",16.35
"2016-07-11",4,"Sjælland",17.65
"2016-07-11",5,"Syddanmark",16.65
"2016-07-12",1,"Hovedstaden",16.71
"2016-07-12",2,"Midtjylland",15.22
"2016-07-12",3,"Nordjylland",15.23
"2016-07-12",4,"Sjælland",16.83
"2016-07-12",5,"Syddanmark",15.72
"2016-07-13",1,"Hovedstaden",14.5
"2016-07-13",2,"Midtjylland",11.95
"2016-07-13",3,"Nordjylland",13.02
"2016-07-13",4,"Sjælland",14.11
"2016-07-13",5,"Syddanmark",11.9
"2016-07-14",1,"Hovedstaden",13.34
"2016-07-14",2,"Midtjylland",11.88
"2016-07-14",3,"Nordjylland",13.55
"2016-07-14",4,"Sjælland",13.02
"2016-07-14",5,"Syddanmark",11.54
"2016-07-15",1,"Hovedstaden",15.16
"2016-07-15",2,"Midtjylland",13.75
"2016-07-15",3,"Nordjylland",14.44
"2016-07-15",4,"Sjælland",15.35
"2016-07-15",5,"Syddanmark",13.99
"2016-07-16",1,"Hovedstaden",14.23
"2016-07-16",2,"Midtjylland",12.47
"2016-07-16",3,"Nordjylland",13.34
"2016-07-16",4,"Sjælland",13.63
"2016-07-16",5,"Syddanmark",12.51
"2016-07-17",1,"Hovedstaden",14.31
"2016-07-17",2,"Midtjylland",12.89
"2016-07-17",3,"Nordjylland",13.3
"2016-07-17",4,"Sjælland",14.03
"2016-07-17",5,"Syddanmark",13.02
"2016-07-18",1,"Hovedstaden",14.32
"2016-07-18",2,"Midtjylland",12.9
"2016-07-18",3,"Nordjylland",13.29
"2016-07-18",4,"Sjælland",14.55
"2016-07-18",5,"Syddanmark",13.77
"2016-07-19",1,"Hovedstaden",15.33
"2016-07-19",2,"Midtjylland",13.79
"2016-07-19",3,"Nordjylland",13.81
"2016-07-19",4,"Sjælland",15.51
"2016-07-19",5,"Syddanmark",15.16
"2016-07-20",1,"Hovedstaden",16.5
"2016-07-20",2,"Midtjylland",14.3
"2016-07-20",3,"Nordjylland",15.69
"2016-07-20",4,"Sjælland",16.6
"2016-07-20",5,"Syddanmark",15.11
"2016-07-21",1,"Hovedstaden",16.53
"2016-07-21",2,"Midtjylland",17.35
"2016-07-21",3,"Nordjylland",16.76
"2016-07-21",4,"Sjælland",17.41
"2016-07-21",5,"Syddanmark",18.47
"2016-07-22",1,"Hovedstaden",15.87
"2016-07-22",2,"Midtjylland",16.97
"2016-07-22",3,"Nordjylland",17.64
"2016-07-22",4,"Sjælland",16.97
"2016-07-22",5,"Syddanmark",17.13
"2016-07-23",1,"Hovedstaden",17.4
"2016-07-23",2,"Midtjylland",17.72
"2016-07-23",3,"Nordjylland",17.97
"2016-07-23",4,"Sjælland",18.15
"2016-07-23",5,"Syddanmark",18.02
"2016-07-24",1,"Hovedstaden",17.83
"2016-07-24",2,"Midtjylland",17.25
"2016-07-24",3,"Nordjylland",17.52
"2016-07-24",4,"Sjælland",17.6
"2016-07-24",5,"Syddanmark",17.55
"2016-07-25",1,"Hovedstaden",17.28
"2016-07-25",2,"Midtjylland",17.41
"2016-07-25",3,"Nordjylland",18.29
"2016-07-25",4,"Sjælland",17.5
"2016-07-25",5,"Syddanmark",17.21
"2016-07-26",1,"Hovedstaden",18.68
"2016-07-26",2,"Midtjylland",16.11
"2016-07-26",3,"Nordjylland",16.96
"2016-07-26",4,"Sjælland",18.91
"2016-07-26",5,"Syddanmark",16.5
"2016-07-27",1,"Hovedstaden",14.74
"2016-07-27",2,"Midtjylland",12.27
"2016-07-27",3,"Nordjylland",13.93
"2016-07-27",4,"Sjælland",15.36
"2016-07-27",5,"Syddanmark",13.17
"2016-07-28",1,"Hovedstaden",17.67
"2016-07-28",2,"Midtjylland",15.42
"2016-07-28",3,"Nordjylland",15.84
"2016-07-28",4,"Sjælland",17.52
"2016-07-28",5,"Syddanmark",15.71
"2016-07-29",1,"Hovedstaden",14.74
"2016-07-29",2,"Midtjylland",13.09
"2016-07-29",3,"Nordjylland",14.38
"2016-07-29",4,"Sjælland",15.77
"2016-07-29",5,"Syddanmark",14.86
"2016-07-30",1,"Hovedstaden",17.07
"2016-07-30",2,"Midtjylland",15.63
"2016-07-30",3,"Nordjylland",15.41
"2016-07-30",4,"Sjælland",17.07
"2016-07-30",5,"Syddanmark",16.31
"2016-07-31",1,"Hovedstaden",14.83
"2016-07-31",2,"Midtjylland",12.36
"2016-07-31",3,"Nordjylland",13.54
"2016-07-31",4,"Sjælland",14.6
"2016-07-31",5,"Syddanmark",11.97
"2016-08-01",1,"Hovedstaden",14.31
"2016-08-01",2,"Midtjylland",12.22
"2016-08-01",3,"Nordjylland",13.27
"2016-08-01",4,"Sjælland",14.65
"2016-08-01",5,"Syddanmark",12.99
"2016-08-02",1,"Hovedstaden",14.06
"2016-08-02",2,"Midtjylland",12.04
"2016-08-02",3,"Nordjylland",13.28
"2016-08-02",4,"Sjælland",14.13
"2016-08-02",5,"Syddanmark",12.45
"2016-08-03",1,"Hovedstaden",12.81
"2016-08-03",2,"Midtjylland",10.85
"2016-08-03",3,"Nordjylland",11.93
"2016-08-03",4,"Sjælland",13.64
"2016-08-03",5,"Syddanmark",12.74
"2016-08-04",1,"Hovedstaden",16.91
"2016-08-04",2,"Midtjylland",15.76
"2016-08-04",3,"Nordjylland",16.03
"2016-08-04",4,"Sjælland",17.04
"2016-08-04",5,"Syddanmark",16.11
"2016-08-05",1,"Hovedstaden",16.47
"2016-08-05",2,"Midtjylland",15.09
"2016-08-05",3,"Nordjylland",15.52
"2016-08-05",4,"Sjælland",16.48
"2016-08-05",5,"Syddanmark",15.35
"2016-08-06",1,"Hovedstaden",16.58
"2016-08-06",2,"Midtjylland",13.82
"2016-08-06",3,"Nordjylland",14.42
"2016-08-06",4,"Sjælland",16.2
"2016-08-06",5,"Syddanmark",14.78
"2016-08-07",1,"Hovedstaden",14.28
"2016-08-07",2,"Midtjylland",12.11
"2016-08-07",3,"Nordjylland",13.08
"2016-08-07",4,"Sjælland",14.05
"2016-08-07",5,"Syddanmark",12.54
"2016-08-08",1,"Hovedstaden",17.51
"2016-08-08",2,"Midtjylland",15.38
"2016-08-08",3,"Nordjylland",15.44
"2016-08-08",4,"Sjælland",17.49
"2016-08-08",5,"Syddanmark",16.23
"2016-08-09",1,"Hovedstaden",13.56
"2016-08-09",2,"Midtjylland",11.72
"2016-08-09",3,"Nordjylland",12.33
"2016-08-09",4,"Sjælland",13.37
"2016-08-09",5,"Syddanmark",12.29
"2016-08-10",1,"Hovedstaden",11.61
"2016-08-10",2,"Midtjylland",9.87
"2016-08-10",3,"Nordjylland",11.06
"2016-08-10",4,"Sjælland",11.54
"2016-08-10",5,"Syddanmark",9.8
"2016-08-11",1,"Hovedstaden",11.41
"2016-08-11",2,"Midtjylland",9.57
"2016-08-11",3,"Nordjylland",10.79
"2016-08-11",4,"Sjælland",11.42
"2016-08-11",5,"Syddanmark",9.83
"2016-08-12",1,"Hovedstaden",11.79
"2016-08-12",2,"Midtjylland",11.26
"2016-08-12",3,"Nordjylland",11.23
"2016-08-12",4,"Sjælland",12.83
"2016-08-12",5,"Syddanmark",11.93
"2016-08-13",1,"Hovedstaden",16.32
"2016-08-13",2,"Midtjylland",16.28
"2016-08-13",3,"Nordjylland",16.2
"2016-08-13",4,"Sjælland",16.11
"2016-08-13",5,"Syddanmark",16.01
"2016-08-14",1,"Hovedstaden",14.78
"2016-08-14",2,"Midtjylland",13.86
"2016-08-14",3,"Nordjylland",14.37
"2016-08-14",4,"Sjælland",14.5
"2016-08-14",5,"Syddanmark",13.83
"2016-08-15",1,"Hovedstaden",14.1
"2016-08-15",2,"Midtjylland",12.71
"2016-08-15",3,"Nordjylland",13.51
"2016-08-15",4,"Sjælland",13.64
"2016-08-15",5,"Syddanmark",12.65
"2016-08-16",1,"Hovedstaden",13.73
"2016-08-16",2,"Midtjylland",10.96
"2016-08-16",3,"Nordjylland",12.45
"2016-08-16",4,"Sjælland",13.46
"2016-08-16",5,"Syddanmark",10.98
"2016-08-17",1,"Hovedstaden",13.22
"2016-08-17",2,"Midtjylland",10.31
"2016-08-17",3,"Nordjylland",11.92
"2016-08-17",4,"Sjælland",12.5
"2016-08-17",5,"Syddanmark",11.01
"2016-08-18",1,"Hovedstaden",14.69
"2016-08-18",2,"Midtjylland",13.57
"2016-08-18",3,"Nordjylland",15.32
"2016-08-18",4,"Sjælland",15.84
"2016-08-18",5,"Syddanmark",13.06
"2016-08-19",1,"Hovedstaden",14.33
"2016-08-19",2,"Midtjylland",13.07
"2016-08-19",3,"Nordjylland",14.4
"2016-08-19",4,"Sjælland",14.6
"2016-08-19",5,"Syddanmark",12.46
"2016-08-20",1,"Hovedstaden",14.78
"2016-08-20",2,"Midtjylland",14.47
"2016-08-20",3,"Nordjylland",14.14
"2016-08-20",4,"Sjælland",15.88
"2016-08-20",5,"Syddanmark",15.45
"2016-08-21",1,"Hovedstaden",14.89
"2016-08-21",2,"Midtjylland",13.85
"2016-08-21",3,"Nordjylland",14.19
"2016-08-21",4,"Sjælland",15.51
"2016-08-21",5,"Syddanmark",14.16
"2016-08-22",1,"Hovedstaden",15.05
"2016-08-22",2,"Midtjylland",14.72
"2016-08-22",3,"Nordjylland",15.19
"2016-08-22",4,"Sjælland",15.72
"2016-08-22",5,"Syddanmark",14.86
"2016-08-23",1,"Hovedstaden",17.21
"2016-08-23",2,"Midtjylland",16.63
"2016-08-23",3,"Nordjylland",15.93
"2016-08-23",4,"Sjælland",17.74
"2016-08-23",5,"Syddanmark",17.4
"2016-08-24",1,"Hovedstaden",15.07
"2016-08-24",2,"Midtjylland",13.64
"2016-08-24",3,"Nordjylland",14.89
"2016-08-24",4,"Sjælland",15.95
"2016-08-24",5,"Syddanmark",14.47
"2016-08-25",1,"Hovedstaden",16.84
"2016-08-25",2,"Midtjylland",17.59
"2016-08-25",3,"Nordjylland",17.79
"2016-08-25",4,"Sjælland",18.32
"2016-08-25",5,"Syddanmark",18.71
"2016-08-26",1,"Hovedstaden",18.99
"2016-08-26",2,"Midtjylland",18.77
"2016-08-26",3,"Nordjylland",18.96
"2016-08-26",4,"Sjælland",20.07
"2016-08-26",5,"Syddanmark",19.7
"2016-08-27",1,"Hovedstaden",16.8
"2016-08-27",2,"Midtjylland",14.48
"2016-08-27",3,"Nordjylland",15.31
"2016-08-27",4,"Sjælland",16.58
"2016-08-27",5,"Syddanmark",14.6
"2016-08-28",1,"Hovedstaden",14.32
"2016-08-28",2,"Midtjylland",14.27
"2016-08-28",3,"Nordjylland",13.42
"2016-08-28",4,"Sjælland",16.22
"2016-08-28",5,"Syddanmark",16.35
"2016-08-29",1,"Hovedstaden",18.14
"2016-08-29",2,"Midtjylland",17.04
"2016-08-29",3,"Nordjylland",16.94
"2016-08-29",4,"Sjælland",17.91
"2016-08-29",5,"Syddanmark",17.21
"2016-08-30",1,"Hovedstaden",14.55
"2016-08-30",2,"Midtjylland",12.85
"2016-08-30",3,"Nordjylland",13.48
"2016-08-30",4,"Sjælland",14.19
"2016-08-30",5,"Syddanmark",13.17
"2016-08-31",1,"Hovedstaden",15.45
"2016-08-31",2,"Midtjylland",14.31
"2016-08-31",3,"Nordjylland",14.79
"2016-08-31",4,"Sjælland",15.31
"2016-08-31",5,"Syddanmark",14.22
"2016-09-01",1,"Hovedstaden",15.46
"2016-09-01",2,"Midtjylland",14.61
"2016-09-01",3,"Nordjylland",15.4
"2016-09-01",4,"Sjælland",15.81
"2016-09-01",5,"Syddanmark",14.56
"2016-09-02",1,"Hovedstaden",14.64
"2016-09-02",2,"Midtjylland",13.15
"2016-09-02",3,"Nordjylland",14.07
"2016-09-02",4,"Sjælland",14.41
"2016-09-02",5,"Syddanmark",13.19
"2016-09-03",1,"Hovedstaden",16.84
"2016-09-03",2,"Midtjylland",15.36
"2016-09-03",3,"Nordjylland",15.45
"2016-09-03",4,"Sjælland",16.92
"2016-09-03",5,"Syddanmark",16.09
"2016-09-04",1,"Hovedstaden",14.81
"2016-09-04",2,"Midtjylland",13.11
"2016-09-04",3,"Nordjylland",13.46
"2016-09-04",4,"Sjælland",15.07
"2016-09-04",5,"Syddanmark",13.82
"2016-09-05",1,"Hovedstaden",14.59
"2016-09-05",2,"Midtjylland",13.05
"2016-09-05",3,"Nordjylland",13.36
"2016-09-05",4,"Sjælland",14.98
"2016-09-05",5,"Syddanmark",14.19
"2016-09-06",1,"Hovedstaden",12.19
"2016-09-06",2,"Midtjylland",12.24
"2016-09-06",3,"Nordjylland",12.95
"2016-09-06",4,"Sjælland",12.34
"2016-09-06",5,"Syddanmark",12.26
"2016-09-07",1,"Hovedstaden",16.56
"2016-09-07",2,"Midtjylland",17.89
"2016-09-07",3,"Nordjylland",18.09
"2016-09-07",4,"Sjælland",16.9
"2016-09-07",5,"Syddanmark",17.59
"2016-09-08",1,"Hovedstaden",17.18
"2016-09-08",2,"Midtjylland",16.94
"2016-09-08",3,"Nordjylland",17.88
"2016-09-08",4,"Sjælland",16.28
"2016-09-08",5,"Syddanmark",15.77
"2016-09-09",1,"Hovedstaden",17.06
"2016-09-09",2,"Midtjylland",16.71
"2016-09-09",3,"Nordjylland",17.46
"2016-09-09",4,"Sjælland",17.79
