"date","ID_1","NAME_1","t2m"
"2021-05-06",5,"Syddanmark",5.29
"2021-05-07",1,"Hovedstaden",4.48
"2021-05-07",2,"Midtjylland",3.48
"2021-05-07",3,"Nordjylland",4.43
"2021-05-07",4,"Sjælland",4.51
"2021-05-07",5,"Syddanmark",3.39
"2021-05-08",1,"Hovedstaden",5.22
"2021-05-08",2,"Midtjylland",4.51
"2021-05-08",3,"Nordjylland",5.06
"2021-05-08",4,"Sjælland",5.57
"2021-05-08",5,"Syddanmark",5
"2021-05-09",1,"Hovedstaden",7.79
"2021-05-09",2,"Midtjylland",7.4
"2021-05-09",3,"Nordjylland",7.88
"2021-05-09",4,"Sjælland",8.05
"2021-05-09",5,"Syddanmark",7.77
"2021-05-10",1,"Hovedstaden",14.11
"2021-05-10",2,"Midtjylland",13.09
"2021-05-10",3,"Nordjylland",12.62
"2021-05-10",4,"Sjælland",15.57
"2021-05-10",5,"Syddanmark",14.2
"2021-05-11",1,"Hovedstaden",11.08
"2021-05-11",2,"Midtjylland",9.26
"2021-05-11",3,"Nordjylland",9.72
"2021-05-11",4,"Sjælland",11.29
"2021-05-11",5,"Syddanmark",10.02
"2021-05-12",1,"Hovedstaden",12.52
"2021-05-12",2,"Midtjylland",9.78
"2021-05-12",3,"Nordjylland",9.5
"2021-05-12",4,"Sjælland",10.76
"2021-05-12",5,"Syddanmark",10.21
"2021-05-13",1,"Hovedstaden",10.53
"2021-05-13",2,"Midtjylland",9.52
"2021-05-13",3,"Nordjylland",9.39
"2021-05-13",4,"Sjælland",11.1
"2021-05-13",5,"Syddanmark",9.76
"2021-05-14",1,"Hovedstaden",9.03
"2021-05-14",2,"Midtjylland",9.33
"2021-05-14",3,"Nordjylland",9.21
"2021-05-14",4,"Sjælland",9.69
"2021-05-14",5,"Syddanmark",9.46
"2021-05-15",1,"Hovedstaden",9.77
"2021-05-15",2,"Midtjylland",8.36
"2021-05-15",3,"Nordjylland",9.11
"2021-05-15",4,"Sjælland",9.48
"2021-05-15",5,"Syddanmark",8.49
"2021-05-16",1,"Hovedstaden",7.36
"2021-05-16",2,"Midtjylland",7.27
"2021-05-16",3,"Nordjylland",7.83
"2021-05-16",4,"Sjælland",7.87
"2021-05-16",5,"Syddanmark",7.97
"2021-05-17",1,"Hovedstaden",9.01
"2021-05-17",2,"Midtjylland",8.83
"2021-05-17",3,"Nordjylland",8.85
"2021-05-17",4,"Sjælland",8.99
"2021-05-17",5,"Syddanmark",8.67
"2021-05-18",1,"Hovedstaden",8.95
"2021-05-18",2,"Midtjylland",8.2
"2021-05-18",3,"Nordjylland",8.91
"2021-05-18",4,"Sjælland",9.52
"2021-05-18",5,"Syddanmark",8.11
"2021-05-19",1,"Hovedstaden",8.93
"2021-05-19",2,"Midtjylland",6.26
"2021-05-19",3,"Nordjylland",7.49
"2021-05-19",4,"Sjælland",9.14
"2021-05-19",5,"Syddanmark",6.29
"2021-05-20",1,"Hovedstaden",8.61
"2021-05-20",2,"Midtjylland",7.62
"2021-05-20",3,"Nordjylland",8.21
"2021-05-20",4,"Sjælland",8.71
"2021-05-20",5,"Syddanmark",7.55
"2021-05-21",1,"Hovedstaden",7.29
"2021-05-21",2,"Midtjylland",7.41
"2021-05-21",3,"Nordjylland",6.77
"2021-05-21",4,"Sjælland",8.41
"2021-05-21",5,"Syddanmark",8.98
"2021-05-22",1,"Hovedstaden",9.16
"2021-05-22",2,"Midtjylland",9.3
"2021-05-22",3,"Nordjylland",9.35
"2021-05-22",4,"Sjælland",9.63
"2021-05-22",5,"Syddanmark",9.2
"2021-05-23",1,"Hovedstaden",10.18
"2021-05-23",2,"Midtjylland",9.47
"2021-05-23",3,"Nordjylland",10.03
"2021-05-23",4,"Sjælland",10.13
"2021-05-23",5,"Syddanmark",9.33
"2021-05-24",1,"Hovedstaden",7.55
"2021-05-24",2,"Midtjylland",6.49
"2021-05-24",3,"Nordjylland",7.09
"2021-05-24",4,"Sjælland",8.63
"2021-05-24",5,"Syddanmark",7.65
"2021-05-25",1,"Hovedstaden",11.15
"2021-05-25",2,"Midtjylland",10.41
"2021-05-25",3,"Nordjylland",11.17
"2021-05-25",4,"Sjælland",11.88
"2021-05-25",5,"Syddanmark",10.54
"2021-05-26",1,"Hovedstaden",9.22
"2021-05-26",2,"Midtjylland",9.21
"2021-05-26",3,"Nordjylland",10.22
"2021-05-26",4,"Sjælland",8.99
"2021-05-26",5,"Syddanmark",8.96
"2021-05-27",1,"Hovedstaden",9.68
"2021-05-27",2,"Midtjylland",9.12
"2021-05-27",3,"Nordjylland",9.16
"2021-05-27",4,"Sjælland",9.91
"2021-05-27",5,"Syddanmark",9.11
"2021-05-28",1,"Hovedstaden",9.84
"2021-05-28",2,"Midtjylland",7.12
"2021-05-28",3,"Nordjylland",7.93
"2021-05-28",4,"Sjælland",9.8
"2021-05-28",5,"Syddanmark",7.54
"2021-05-29",1,"Hovedstaden",10.12
"2021-05-29",2,"Midtjylland",7.87
"2021-05-29",3,"Nordjylland",8.71
"2021-05-29",4,"Sjælland",10.25
"2021-05-29",5,"Syddanmark",7.9
"2021-05-30",1,"Hovedstaden",9.45
"2021-05-30",2,"Midtjylland",8.53
"2021-05-30",3,"Nordjylland",8.92
"2021-05-30",4,"Sjælland",10.17
"2021-05-30",5,"Syddanmark",8.91
"2021-05-31",1,"Hovedstaden",10.29
"2021-05-31",2,"Midtjylland",9.18
"2021-05-31",3,"Nordjylland",10.38
"2021-05-31",4,"Sjælland",10.73
"2021-05-31",5,"Syddanmark",9.59
"2021-06-01",1,"Hovedstaden",12.83
"2021-06-01",2,"Midtjylland",8.29
"2021-06-01",3,"Nordjylland",9.08
"2021-06-01",4,"Sjælland",12.69
"2021-06-01",5,"Syddanmark",9.13
"2021-06-02",1,"Hovedstaden",10.79
"2021-06-02",2,"Midtjylland",11.15
"2021-06-02",3,"Nordjylland",12.62
"2021-06-02",4,"Sjælland",11.2
"2021-06-02",5,"Syddanmark",10.9
"2021-06-03",1,"Hovedstaden",13.28
"2021-06-03",2,"Midtjylland",13.75
"2021-06-03",3,"Nordjylland",14.29
"2021-06-03",4,"Sjælland",14.1
"2021-06-03",5,"Syddanmark",14.52
"2021-06-04",1,"Hovedstaden",13.29
"2021-06-04",2,"Midtjylland",13.63
"2021-06-04",3,"Nordjylland",14.19
"2021-06-04",4,"Sjælland",13.63
"2021-06-04",5,"Syddanmark",14.33
"2021-06-05",1,"Hovedstaden",12.45
"2021-06-05",2,"Midtjylland",12.41
"2021-06-05",3,"Nordjylland",12.84
"2021-06-05",4,"Sjælland",12.67
"2021-06-05",5,"Syddanmark",12.9
"2021-06-06",1,"Hovedstaden",13.96
"2021-06-06",2,"Midtjylland",14.59
"2021-06-06",3,"Nordjylland",14.98
"2021-06-06",4,"Sjælland",13.28
"2021-06-06",5,"Syddanmark",14.92
"2021-06-07",1,"Hovedstaden",14.48
"2021-06-07",2,"Midtjylland",13.91
"2021-06-07",3,"Nordjylland",13.4
"2021-06-07",4,"Sjælland",14.29
"2021-06-07",5,"Syddanmark",14.75
"2021-06-08",1,"Hovedstaden",14.01
"2021-06-08",2,"Midtjylland",10.58
"2021-06-08",3,"Nordjylland",10.94
"2021-06-08",4,"Sjælland",14.35
"2021-06-08",5,"Syddanmark",11.2
"2021-06-09",1,"Hovedstaden",13.77
"2021-06-09",2,"Midtjylland",12.28
"2021-06-09",3,"Nordjylland",12.88
"2021-06-09",4,"Sjælland",13.61
"2021-06-09",5,"Syddanmark",12.01
"2021-06-10",1,"Hovedstaden",13.58
"2021-06-10",2,"Midtjylland",12.13
"2021-06-10",3,"Nordjylland",12.92
"2021-06-10",4,"Sjælland",14.04
"2021-06-10",5,"Syddanmark",11.98
"2021-06-11",1,"Hovedstaden",14.87
"2021-06-11",2,"Midtjylland",13.69
"2021-06-11",3,"Nordjylland",14.32
"2021-06-11",4,"Sjælland",15.53
"2021-06-11",5,"Syddanmark",13.59
"2021-06-12",1,"Hovedstaden",16.98
"2021-06-12",2,"Midtjylland",14.35
"2021-06-12",3,"Nordjylland",13.97
"2021-06-12",4,"Sjælland",16.55
"2021-06-12",5,"Syddanmark",15.43
"2021-06-13",1,"Hovedstaden",12.93
"2021-06-13",2,"Midtjylland",11.4
"2021-06-13",3,"Nordjylland",11.94
"2021-06-13",4,"Sjælland",12.64
"2021-06-13",5,"Syddanmark",11.89
"2021-06-14",1,"Hovedstaden",13.15
"2021-06-14",2,"Midtjylland",13.3
"2021-06-14",3,"Nordjylland",14.03
"2021-06-14",4,"Sjælland",13.11
"2021-06-14",5,"Syddanmark",12.94
"2021-06-15",1,"Hovedstaden",14.07
"2021-06-15",2,"Midtjylland",10.76
"2021-06-15",3,"Nordjylland",11.74
"2021-06-15",4,"Sjælland",13.97
"2021-06-15",5,"Syddanmark",11.66
"2021-06-16",1,"Hovedstaden",10.82
"2021-06-16",2,"Midtjylland",7.56
"2021-06-16",3,"Nordjylland",9.56
"2021-06-16",4,"Sjælland",11.27
"2021-06-16",5,"Syddanmark",9.11
"2021-06-17",1,"Hovedstaden",13.98
"2021-06-17",2,"Midtjylland",13.84
"2021-06-17",3,"Nordjylland",14.12
"2021-06-17",4,"Sjælland",15.34
"2021-06-17",5,"Syddanmark",15.75
"2021-06-18",1,"Hovedstaden",21.18
"2021-06-18",2,"Midtjylland",18.08
"2021-06-18",3,"Nordjylland",18.88
"2021-06-18",4,"Sjælland",21.85
"2021-06-18",5,"Syddanmark",18.38
"2021-06-19",1,"Hovedstaden",20.43
"2021-06-19",2,"Midtjylland",15.73
"2021-06-19",3,"Nordjylland",14.86
"2021-06-19",4,"Sjælland",21.03
"2021-06-19",5,"Syddanmark",17.79
"2021-06-20",1,"Hovedstaden",17.14
"2021-06-20",2,"Midtjylland",12.61
"2021-06-20",3,"Nordjylland",13.31
"2021-06-20",4,"Sjælland",17.18
"2021-06-20",5,"Syddanmark",13.78
"2021-06-21",1,"Hovedstaden",15.73
"2021-06-21",2,"Midtjylland",12.65
"2021-06-21",3,"Nordjylland",13.41
"2021-06-21",4,"Sjælland",15.05
"2021-06-21",5,"Syddanmark",12.54
"2021-06-22",1,"Hovedstaden",14.9
"2021-06-22",2,"Midtjylland",11.91
"2021-06-22",3,"Nordjylland",13.07
"2021-06-22",4,"Sjælland",14.24
"2021-06-22",5,"Syddanmark",12.14
"2021-06-23",1,"Hovedstaden",13.96
"2021-06-23",2,"Midtjylland",12.84
"2021-06-23",3,"Nordjylland",13.49
"2021-06-23",4,"Sjælland",15.02
"2021-06-23",5,"Syddanmark",13.48
"2021-06-24",1,"Hovedstaden",13.82
"2021-06-24",2,"Midtjylland",10.43
"2021-06-24",3,"Nordjylland",11.01
"2021-06-24",4,"Sjælland",15.04
"2021-06-24",5,"Syddanmark",12.06
"2021-06-25",1,"Hovedstaden",15.41
"2021-06-25",2,"Midtjylland",11.33
"2021-06-25",3,"Nordjylland",12.86
"2021-06-25",4,"Sjælland",15.63
"2021-06-25",5,"Syddanmark",11.54
"2021-06-26",1,"Hovedstaden",14.29
"2021-06-26",2,"Midtjylland",13.18
"2021-06-26",3,"Nordjylland",14.01
"2021-06-26",4,"Sjælland",15.49
"2021-06-26",5,"Syddanmark",13.78
"2021-06-27",1,"Hovedstaden",16.53
"2021-06-27",2,"Midtjylland",13.74
"2021-06-27",3,"Nordjylland",13.67
"2021-06-27",4,"Sjælland",16.37
"2021-06-27",5,"Syddanmark",14.24
"2021-06-28",1,"Hovedstaden",14.42
"2021-06-28",2,"Midtjylland",10.97
"2021-06-28",3,"Nordjylland",12.41
"2021-06-28",4,"Sjælland",14.5
"2021-06-28",5,"Syddanmark",11.21
"2021-06-29",1,"Hovedstaden",14.6
"2021-06-29",2,"Midtjylland",11.02
"2021-06-29",3,"Nordjylland",11.44
"2021-06-29",4,"Sjælland",16.66
"2021-06-29",5,"Syddanmark",14.08
"2021-06-30",1,"Hovedstaden",18.43
"2021-06-30",2,"Midtjylland",13.14
"2021-06-30",3,"Nordjylland",12.78
"2021-06-30",4,"Sjælland",17.84
"2021-06-30",5,"Syddanmark",15.27
"2021-07-01",1,"Hovedstaden",17.12
"2021-07-01",2,"Midtjylland",16.07
"2021-07-01",3,"Nordjylland",16.38
"2021-07-01",4,"Sjælland",17.4
"2021-07-01",5,"Syddanmark",16.18
"2021-07-02",1,"Hovedstaden",17.52
"2021-07-02",2,"Midtjylland",14.6
"2021-07-02",3,"Nordjylland",15.9
"2021-07-02",4,"Sjælland",16.73
"2021-07-02",5,"Syddanmark",14.42
"2021-07-03",1,"Hovedstaden",17.72
"2021-07-03",2,"Midtjylland",15.68
"2021-07-03",3,"Nordjylland",16.81
"2021-07-03",4,"Sjælland",17.28
"2021-07-03",5,"Syddanmark",14.72
"2021-07-04",1,"Hovedstaden",17.83
"2021-07-04",2,"Midtjylland",15.63
"2021-07-04",3,"Nordjylland",16.19
"2021-07-04",4,"Sjælland",17.66
"2021-07-04",5,"Syddanmark",15.1
"2021-07-05",1,"Hovedstaden",16.4
"2021-07-05",2,"Midtjylland",16.24
"2021-07-05",3,"Nordjylland",17.59
"2021-07-05",4,"Sjælland",16.66
"2021-07-05",5,"Syddanmark",15.81
"2021-07-06",1,"Hovedstaden",16.08
"2021-07-06",2,"Midtjylland",12.62
"2021-07-06",3,"Nordjylland",14.84
"2021-07-06",4,"Sjælland",15.4
"2021-07-06",5,"Syddanmark",12.81
"2021-07-07",1,"Hovedstaden",18.38
"2021-07-07",2,"Midtjylland",15.14
"2021-07-07",3,"Nordjylland",15.99
"2021-07-07",4,"Sjælland",18.17
"2021-07-07",5,"Syddanmark",15.6
"2021-07-08",1,"Hovedstaden",16.67
"2021-07-08",2,"Midtjylland",14.14
"2021-07-08",3,"Nordjylland",15.39
"2021-07-08",4,"Sjælland",17.46
"2021-07-08",5,"Syddanmark",14.32
"2021-07-09",1,"Hovedstaden",15.95
"2021-07-09",2,"Midtjylland",15.23
"2021-07-09",3,"Nordjylland",16.21
"2021-07-09",4,"Sjælland",16.8
"2021-07-09",5,"Syddanmark",15.45
"2021-07-10",1,"Hovedstaden",18.05
"2021-07-10",2,"Midtjylland",15.1
"2021-07-10",3,"Nordjylland",16.06
"2021-07-10",4,"Sjælland",17.52
"2021-07-10",5,"Syddanmark",15.88
"2021-07-11",1,"Hovedstaden",15.68
"2021-07-11",2,"Midtjylland",14.17
"2021-07-11",3,"Nordjylland",14.88
"2021-07-11",4,"Sjælland",15.09
"2021-07-11",5,"Syddanmark",13.14
"2021-07-12",1,"Hovedstaden",16.28
"2021-07-12",2,"Midtjylland",14.61
"2021-07-12",3,"Nordjylland",13.89
"2021-07-12",4,"Sjælland",17.19
"2021-07-12",5,"Syddanmark",16.51
"2021-07-13",1,"Hovedstaden",18.15
"2021-07-13",2,"Midtjylland",18.28
"2021-07-13",3,"Nordjylland",18.26
"2021-07-13",4,"Sjælland",18.53
"2021-07-13",5,"Syddanmark",18.81
"2021-07-14",1,"Hovedstaden",18.56
"2021-07-14",2,"Midtjylland",18.27
"2021-07-14",3,"Nordjylland",19.17
"2021-07-14",4,"Sjælland",18.67
"2021-07-14",5,"Syddanmark",18.62
"2021-07-15",1,"Hovedstaden",20.24
"2021-07-15",2,"Midtjylland",19.25
"2021-07-15",3,"Nordjylland",18.55
"2021-07-15",4,"Sjælland",19.71
"2021-07-15",5,"Syddanmark",19.95
"2021-07-16",1,"Hovedstaden",20.38
"2021-07-16",2,"Midtjylland",15.74
"2021-07-16",3,"Nordjylland",17.54
"2021-07-16",4,"Sjælland",20.48
"2021-07-16",5,"Syddanmark",16.75
"2021-07-17",1,"Hovedstaden",19.94
"2021-07-17",2,"Midtjylland",16.03
"2021-07-17",3,"Nordjylland",17.43
"2021-07-17",4,"Sjælland",19.94
"2021-07-17",5,"Syddanmark",16.72
"2021-07-18",1,"Hovedstaden",19.09
"2021-07-18",2,"Midtjylland",16.13
"2021-07-18",3,"Nordjylland",16.86
"2021-07-18",4,"Sjælland",18.53
"2021-07-18",5,"Syddanmark",16.4
"2021-07-19",1,"Hovedstaden",15.99
"2021-07-19",2,"Midtjylland",13.28
"2021-07-19",3,"Nordjylland",14.98
"2021-07-19",4,"Sjælland",15.57
"2021-07-19",5,"Syddanmark",13.93
"2021-07-20",1,"Hovedstaden",16.05
"2021-07-20",2,"Midtjylland",12.65
"2021-07-20",3,"Nordjylland",14.05
"2021-07-20",4,"Sjælland",15.85
"2021-07-20",5,"Syddanmark",12.87
"2021-07-21",1,"Hovedstaden",16.66
"2021-07-21",2,"Midtjylland",14.25
"2021-07-21",3,"Nordjylland",14.6
"2021-07-21",4,"Sjælland",16.21
"2021-07-21",5,"Syddanmark",15.27
"2021-07-22",1,"Hovedstaden",15.25
"2021-07-22",2,"Midtjylland",13.26
"2021-07-22",3,"Nordjylland",14.87
"2021-07-22",4,"Sjælland",14.45
"2021-07-22",5,"Syddanmark",13.19
"2021-07-23",1,"Hovedstaden",15.03
"2021-07-23",2,"Midtjylland",13.99
"2021-07-23",3,"Nordjylland",14.6
"2021-07-23",4,"Sjælland",15.39
"2021-07-23",5,"Syddanmark",14.52
"2021-07-24",1,"Hovedstaden",15.67
"2021-07-24",2,"Midtjylland",12.31
"2021-07-24",3,"Nordjylland",14.43
"2021-07-24",4,"Sjælland",14.99
"2021-07-24",5,"Syddanmark",12.49
"2021-07-25",1,"Hovedstaden",18.02
"2021-07-25",2,"Midtjylland",17.55
"2021-07-25",3,"Nordjylland",18.08
"2021-07-25",4,"Sjælland",19.18
"2021-07-25",5,"Syddanmark",18.8
"2021-07-26",1,"Hovedstaden",19.55
"2021-07-26",2,"Midtjylland",18.68
"2021-07-26",3,"Nordjylland",19.72
"2021-07-26",4,"Sjælland",19.62
"2021-07-26",5,"Syddanmark",18.25
"2021-07-27",1,"Hovedstaden",19.47
"2021-07-27",2,"Midtjylland",18
"2021-07-27",3,"Nordjylland",18.7
"2021-07-27",4,"Sjælland",18.86
"2021-07-27",5,"Syddanmark",17.2
"2021-07-28",1,"Hovedstaden",17.39
"2021-07-28",2,"Midtjylland",15.56
"2021-07-28",3,"Nordjylland",16.71
"2021-07-28",4,"Sjælland",17.65
"2021-07-28",5,"Syddanmark",16.28
"2021-07-29",1,"Hovedstaden",18.01
"2021-07-29",2,"Midtjylland",15.83
"2021-07-29",3,"Nordjylland",16.67
"2021-07-29",4,"Sjælland",17.64
"2021-07-29",5,"Syddanmark",15.41
"2021-07-30",1,"Hovedstaden",16.26
"2021-07-30",2,"Midtjylland",15.22
"2021-07-30",3,"Nordjylland",15.56
"2021-07-30",4,"Sjælland",16.39
"2021-07-30",5,"Syddanmark",15.64
"2021-07-31",1,"Hovedstaden",16.4
"2021-07-31",2,"Midtjylland",14.99
"2021-07-31",3,"Nordjylland",16.04
"2021-07-31",4,"Sjælland",16.08
"2021-07-31",5,"Syddanmark",14.5
"2021-08-01",1,"Hovedstaden",15.58
"2021-08-01",2,"Midtjylland",14.63
"2021-08-01",3,"Nordjylland",15
"2021-08-01",4,"Sjælland",15.44
"2021-08-01",5,"Syddanmark",14.96
"2021-08-02",1,"Hovedstaden",14.53
"2021-08-02",2,"Midtjylland",13.82
"2021-08-02",3,"Nordjylland",14.22
"2021-08-02",4,"Sjælland",14.36
"2021-08-02",5,"Syddanmark",13.48
"2021-08-03",1,"Hovedstaden",15.2
"2021-08-03",2,"Midtjylland",13.28
"2021-08-03",3,"Nordjylland",13.47
"2021-08-03",4,"Sjælland",14.75
"2021-08-03",5,"Syddanmark",13.82
"2021-08-04",1,"Hovedstaden",13.16
"2021-08-04",2,"Midtjylland",9.92
"2021-08-04",3,"Nordjylland",11.97
"2021-08-04",4,"Sjælland",13.45
"2021-08-04",5,"Syddanmark",10.89
"2021-08-05",1,"Hovedstaden",12.08
"2021-08-05",2,"Midtjylland",11.44
"2021-08-05",3,"Nordjylland",12.65
"2021-08-05",4,"Sjælland",13.27
"2021-08-05",5,"Syddanmark",12.05
"2021-08-06",1,"Hovedstaden",14.47
"2021-08-06",2,"Midtjylland",14.9
"2021-08-06",3,"Nordjylland",15.26
"2021-08-06",4,"Sjælland",15.4
"2021-08-06",5,"Syddanmark",15.69
"2021-08-07",1,"Hovedstaden",15.36
"2021-08-07",2,"Midtjylland",15.3
"2021-08-07",3,"Nordjylland",17
"2021-08-07",4,"Sjælland",16.09
"2021-08-07",5,"Syddanmark",15.8
"2021-08-08",1,"Hovedstaden",15.95
"2021-08-08",2,"Midtjylland",13.74
"2021-08-08",3,"Nordjylland",13.65
"2021-08-08",4,"Sjælland",15.99
"2021-08-08",5,"Syddanmark",14.8
"2021-08-09",1,"Hovedstaden",15.91
"2021-08-09",2,"Midtjylland",14.67
"2021-08-09",3,"Nordjylland",15.03
"2021-08-09",4,"Sjælland",16.17
"2021-08-09",5,"Syddanmark",14.84
"2021-08-10",1,"Hovedstaden",14.68
"2021-08-10",2,"Midtjylland",13.87
"2021-08-10",3,"Nordjylland",14.6
"2021-08-10",4,"Sjælland",15.15
"2021-08-10",5,"Syddanmark",13.97
"2021-08-11",1,"Hovedstaden",14.32
"2021-08-11",2,"Midtjylland",12.34
"2021-08-11",3,"Nordjylland",13.58
"2021-08-11",4,"Sjælland",14.83
"2021-08-11",5,"Syddanmark",13.15
"2021-08-12",1,"Hovedstaden",15.04
"2021-08-12",2,"Midtjylland",13.37
"2021-08-12",3,"Nordjylland",14.36
"2021-08-12",4,"Sjælland",14.91
"2021-08-12",5,"Syddanmark",13.8
"2021-08-13",1,"Hovedstaden",17.73
"2021-08-13",2,"Midtjylland",15.44
"2021-08-13",3,"Nordjylland",16.44
"2021-08-13",4,"Sjælland",17.79
"2021-08-13",5,"Syddanmark",15.79
"2021-08-14",1,"Hovedstaden",15.89
"2021-08-14",2,"Midtjylland",14.08
"2021-08-14",3,"Nordjylland",14.61
"2021-08-14",4,"Sjælland",15.83
"2021-08-14",5,"Syddanmark",14.5
"2021-08-15",1,"Hovedstaden",15.48
"2021-08-15",2,"Midtjylland",14.87
"2021-08-15",3,"Nordjylland",14.81
"2021-08-15",4,"Sjælland",15.49
"2021-08-15",5,"Syddanmark",15.04
"2021-08-16",1,"Hovedstaden",16.62
"2021-08-16",2,"Midtjylland",12.85
"2021-08-16",3,"Nordjylland",13.34
"2021-08-16",4,"Sjælland",17
"2021-08-16",5,"Syddanmark",14.27
"2021-08-17",1,"Hovedstaden",12.19
"2021-08-17",2,"Midtjylland",12.73
"2021-08-17",3,"Nordjylland",13.71
"2021-08-17",4,"Sjælland",12.02
"2021-08-17",5,"Syddanmark",12.53
"2021-08-18",1,"Hovedstaden",15.57
"2021-08-18",2,"Midtjylland",14.39
"2021-08-18",3,"Nordjylland",15.21
"2021-08-18",4,"Sjælland",15.19
"2021-08-18",5,"Syddanmark",14.69
"2021-08-19",1,"Hovedstaden",15.36
"2021-08-19",2,"Midtjylland",13.63
"2021-08-19",3,"Nordjylland",14.24
"2021-08-19",4,"Sjælland",15.33
"2021-08-19",5,"Syddanmark",14.25
"2021-08-20",1,"Hovedstaden",14.22
"2021-08-20",2,"Midtjylland",12.73
"2021-08-20",3,"Nordjylland",13.53
"2021-08-20",4,"Sjælland",14.23
"2021-08-20",5,"Syddanmark",12.6
"2021-08-21",1,"Hovedstaden",12.88
"2021-08-21",2,"Midtjylland",10.84
"2021-08-21",3,"Nordjylland",12.11
"2021-08-21",4,"Sjælland",12.89
"2021-08-21",5,"Syddanmark",10.74
"2021-08-22",1,"Hovedstaden",11.61
"2021-08-22",2,"Midtjylland",9.86
"2021-08-22",3,"Nordjylland",10.39
"2021-08-22",4,"Sjælland",13.19
"2021-08-22",5,"Syddanmark",12.75
"2021-08-23",1,"Hovedstaden",12.81
"2021-08-23",2,"Midtjylland",10.34
"2021-08-23",3,"Nordjylland",11.45
"2021-08-23",4,"Sjælland",13.24
"2021-08-23",5,"Syddanmark",12.13
"2021-08-24",1,"Hovedstaden",12.54
"2021-08-24",2,"Midtjylland",10.74
"2021-08-24",3,"Nordjylland",12.2
"2021-08-24",4,"Sjælland",12.81
"2021-08-24",5,"Syddanmark",11.36
"2021-08-25",1,"Hovedstaden",15.06
"2021-08-25",2,"Midtjylland",14.11
"2021-08-25",3,"Nordjylland",15.34
"2021-08-25",4,"Sjælland",15.2
"2021-08-25",5,"Syddanmark",13.33
"2021-08-26",1,"Hovedstaden",14.44
"2021-08-26",2,"Midtjylland",14.57
"2021-08-26",3,"Nordjylland",14.96
"2021-08-26",4,"Sjælland",15.08
"2021-08-26",5,"Syddanmark",14.26
"2021-08-27",1,"Hovedstaden",14.07
"2021-08-27",2,"Midtjylland",14.57
"2021-08-27",3,"Nordjylland",15.14
"2021-08-27",4,"Sjælland",14.41
"2021-08-27",5,"Syddanmark",14
"2021-08-28",1,"Hovedstaden",15.01
"2021-08-28",2,"Midtjylland",14.38
"2021-08-28",3,"Nordjylland",14.44
"2021-08-28",4,"Sjælland",15
"2021-08-28",5,"Syddanmark",14.97
"2021-08-29",1,"Hovedstaden",15.28
"2021-08-29",2,"Midtjylland",14.23
"2021-08-29",3,"Nordjylland",14.9
"2021-08-29",4,"Sjælland",15.23
"2021-08-29",5,"Syddanmark",14.37
"2021-08-30",1,"Hovedstaden",15.67
"2021-08-30",2,"Midtjylland",14.22
"2021-08-30",3,"Nordjylland",14.15
"2021-08-30",4,"Sjælland",16.17
"2021-08-30",5,"Syddanmark",14.85
"2021-08-31",1,"Hovedstaden",13.59
"2021-08-31",2,"Midtjylland",12.11
"2021-08-31",3,"Nordjylland",12.81
"2021-08-31",4,"Sjælland",14.32
"2021-08-31",5,"Syddanmark",12.44
"2021-09-01",1,"Hovedstaden",14.6
"2021-09-01",2,"Midtjylland",12.28
"2021-09-01",3,"Nordjylland",13.13
"2021-09-01",4,"Sjælland",15.21
"2021-09-01",5,"Syddanmark",13.02
"2021-09-02",1,"Hovedstaden",13.94
"2021-09-02",2,"Midtjylland",13.12
"2021-09-02",3,"Nordjylland",13.77
"2021-09-02",4,"Sjælland",14.46
"2021-09-02",5,"Syddanmark",14.3
"2021-09-03",1,"Hovedstaden",15.04
"2021-09-03",2,"Midtjylland",13.37
"2021-09-03",3,"Nordjylland",14.88
"2021-09-03",4,"Sjælland",14.8
"2021-09-03",5,"Syddanmark",13.57
"2021-09-04",1,"Hovedstaden",12.66
"2021-09-04",2,"Midtjylland",11.94
"2021-09-04",3,"Nordjylland",12.68
"2021-09-04",4,"Sjælland",12.75
"2021-09-04",5,"Syddanmark",11.69
"2021-09-05",1,"Hovedstaden",10.11
"2021-09-05",2,"Midtjylland",10
"2021-09-05",3,"Nordjylland",11.02
"2021-09-05",4,"Sjælland",11.57
"2021-09-05",5,"Syddanmark",11.23
"2021-09-06",1,"Hovedstaden",11.41
"2021-09-06",2,"Midtjylland",9.89
"2021-09-06",3,"Nordjylland",10.47
"2021-09-06",4,"Sjælland",12.54
"2021-09-06",5,"Syddanmark",11.76
"2021-09-07",1,"Hovedstaden",13.67
"2021-09-07",2,"Midtjylland",11.63
"2021-09-07",3,"Nordjylland",12.77
"2021-09-07",4,"Sjælland",13.54
"2021-09-07",5,"Syddanmark",12.13
"2021-09-08",1,"Hovedstaden",15.71
"2021-09-08",2,"Midtjylland",15.21
"2021-09-08",3,"Nordjylland",16.06
"2021-09-08",4,"Sjælland",15.73
"2021-09-08",5,"Syddanmark",15.87
"2021-09-09",1,"Hovedstaden",16.4
"2021-09-09",2,"Midtjylland",13.71
"2021-09-09",3,"Nordjylland",14.98
"2021-09-09",4,"Sjælland",16.03
"2021-09-09",5,"Syddanmark",14.42
"2021-09-10",1,"Hovedstaden",14.95
"2021-09-10",2,"Midtjylland",14.07
"2021-09-10",3,"Nordjylland",15.08
"2021-09-10",4,"Sjælland",15.66
"2021-09-10",5,"Syddanmark",14.5
