"date","ID_1","NAME_1","t2m"
"2017-05-07",1,"Hovedstaden",7.07
"2017-05-07",2,"Midtjylland",6.86
"2017-05-07",3,"Nordjylland",7.91
"2017-05-07",4,"Sjælland",7.06
"2017-05-07",5,"Syddanmark",6.12
"2017-05-08",1,"Hovedstaden",8.44
"2017-05-08",2,"Midtjylland",8.83
"2017-05-08",3,"Nordjylland",8.53
"2017-05-08",4,"Sjælland",9.53
"2017-05-08",5,"Syddanmark",8.7
"2017-05-09",1,"Hovedstaden",2.93
"2017-05-09",2,"Midtjylland",2.38
"2017-05-09",3,"Nordjylland",4.19
"2017-05-09",4,"Sjælland",3.77
"2017-05-09",5,"Syddanmark",2.38
"2017-05-10",1,"Hovedstaden",5.49
"2017-05-10",2,"Midtjylland",5.49
"2017-05-10",3,"Nordjylland",5.77
"2017-05-10",4,"Sjælland",6.18
"2017-05-10",5,"Syddanmark",6.04
"2017-05-11",1,"Hovedstaden",5.29
"2017-05-11",2,"Midtjylland",6.37
"2017-05-11",3,"Nordjylland",6.39
"2017-05-11",4,"Sjælland",6.7
"2017-05-11",5,"Syddanmark",6.96
"2017-05-12",1,"Hovedstaden",5.45
"2017-05-12",2,"Midtjylland",6.87
"2017-05-12",3,"Nordjylland",7.89
"2017-05-12",4,"Sjælland",7.03
"2017-05-12",5,"Syddanmark",7.38
"2017-05-13",1,"Hovedstaden",7.49
"2017-05-13",2,"Midtjylland",8.78
"2017-05-13",3,"Nordjylland",9.02
"2017-05-13",4,"Sjælland",8.64
"2017-05-13",5,"Syddanmark",9.27
"2017-05-14",1,"Hovedstaden",9.87
"2017-05-14",2,"Midtjylland",11.46
"2017-05-14",3,"Nordjylland",11.47
"2017-05-14",4,"Sjælland",10.33
"2017-05-14",5,"Syddanmark",11.06
"2017-05-15",1,"Hovedstaden",9.79
"2017-05-15",2,"Midtjylland",10.46
"2017-05-15",3,"Nordjylland",10.01
"2017-05-15",4,"Sjælland",9.72
"2017-05-15",5,"Syddanmark",11.23
"2017-05-16",1,"Hovedstaden",9.37
"2017-05-16",2,"Midtjylland",11.51
"2017-05-16",3,"Nordjylland",11.55
"2017-05-16",4,"Sjælland",10.44
"2017-05-16",5,"Syddanmark",12.07
"2017-05-17",1,"Hovedstaden",11.16
"2017-05-17",2,"Midtjylland",13.4
"2017-05-17",3,"Nordjylland",13.02
"2017-05-17",4,"Sjælland",12.39
"2017-05-17",5,"Syddanmark",14.17
"2017-05-18",1,"Hovedstaden",13.48
"2017-05-18",2,"Midtjylland",16.13
"2017-05-18",3,"Nordjylland",14.72
"2017-05-18",4,"Sjælland",14.76
"2017-05-18",5,"Syddanmark",16.71
"2017-05-19",1,"Hovedstaden",12.98
"2017-05-19",2,"Midtjylland",10.02
"2017-05-19",3,"Nordjylland",9.65
"2017-05-19",4,"Sjælland",13.45
"2017-05-19",5,"Syddanmark",11.75
"2017-05-20",1,"Hovedstaden",13.83
"2017-05-20",2,"Midtjylland",12.11
"2017-05-20",3,"Nordjylland",11.99
"2017-05-20",4,"Sjælland",13.46
"2017-05-20",5,"Syddanmark",11.77
"2017-05-21",1,"Hovedstaden",10.17
"2017-05-21",2,"Midtjylland",8.45
"2017-05-21",3,"Nordjylland",9
"2017-05-21",4,"Sjælland",9.97
"2017-05-21",5,"Syddanmark",8.43
"2017-05-22",1,"Hovedstaden",9.84
"2017-05-22",2,"Midtjylland",8.29
"2017-05-22",3,"Nordjylland",9.56
"2017-05-22",4,"Sjælland",9.77
"2017-05-22",5,"Syddanmark",7.64
"2017-05-23",1,"Hovedstaden",9.77
"2017-05-23",2,"Midtjylland",9.43
"2017-05-23",3,"Nordjylland",8.57
"2017-05-23",4,"Sjælland",11.05
"2017-05-23",5,"Syddanmark",10.76
"2017-05-24",1,"Hovedstaden",12.18
"2017-05-24",2,"Midtjylland",10.54
"2017-05-24",3,"Nordjylland",11.07
"2017-05-24",4,"Sjælland",11.35
"2017-05-24",5,"Syddanmark",10.61
"2017-05-25",1,"Hovedstaden",10.42
"2017-05-25",2,"Midtjylland",9.86
"2017-05-25",3,"Nordjylland",10.84
"2017-05-25",4,"Sjælland",10.72
"2017-05-25",5,"Syddanmark",10.16
"2017-05-26",1,"Hovedstaden",12.52
"2017-05-26",2,"Midtjylland",11.19
"2017-05-26",3,"Nordjylland",12.35
"2017-05-26",4,"Sjælland",13.06
"2017-05-26",5,"Syddanmark",11.78
"2017-05-27",1,"Hovedstaden",10.91
"2017-05-27",2,"Midtjylland",10.52
"2017-05-27",3,"Nordjylland",10.87
"2017-05-27",4,"Sjælland",12.67
"2017-05-27",5,"Syddanmark",11.7
"2017-05-28",1,"Hovedstaden",14.59
"2017-05-28",2,"Midtjylland",15.99
"2017-05-28",3,"Nordjylland",15.6
"2017-05-28",4,"Sjælland",16.12
"2017-05-28",5,"Syddanmark",16.81
"2017-05-29",1,"Hovedstaden",14.67
"2017-05-29",2,"Midtjylland",12
"2017-05-29",3,"Nordjylland",11.83
"2017-05-29",4,"Sjælland",14.72
"2017-05-29",5,"Syddanmark",13.67
"2017-05-30",1,"Hovedstaden",12.9
"2017-05-30",2,"Midtjylland",11.76
"2017-05-30",3,"Nordjylland",12.25
"2017-05-30",4,"Sjælland",13.82
"2017-05-30",5,"Syddanmark",12.67
"2017-05-31",1,"Hovedstaden",13.24
"2017-05-31",2,"Midtjylland",12.5
"2017-05-31",3,"Nordjylland",12.32
"2017-05-31",4,"Sjælland",14.06
"2017-05-31",5,"Syddanmark",13.77
"2017-06-01",1,"Hovedstaden",11.32
"2017-06-01",2,"Midtjylland",9.65
"2017-06-01",3,"Nordjylland",10.22
"2017-06-01",4,"Sjælland",11.15
"2017-06-01",5,"Syddanmark",10.08
"2017-06-02",1,"Hovedstaden",10.17
"2017-06-02",2,"Midtjylland",8.88
"2017-06-02",3,"Nordjylland",10.36
"2017-06-02",4,"Sjælland",10.25
"2017-06-02",5,"Syddanmark",8.16
"2017-06-03",1,"Hovedstaden",11.44
"2017-06-03",2,"Midtjylland",11.74
"2017-06-03",3,"Nordjylland",12.04
"2017-06-03",4,"Sjælland",12.74
"2017-06-03",5,"Syddanmark",12.19
"2017-06-04",1,"Hovedstaden",11.94
"2017-06-04",2,"Midtjylland",13.76
"2017-06-04",3,"Nordjylland",13.9
"2017-06-04",4,"Sjælland",13.43
"2017-06-04",5,"Syddanmark",13.82
"2017-06-05",1,"Hovedstaden",11.52
"2017-06-05",2,"Midtjylland",10.49
"2017-06-05",3,"Nordjylland",11.08
"2017-06-05",4,"Sjælland",11.97
"2017-06-05",5,"Syddanmark",10.7
"2017-06-06",1,"Hovedstaden",12.17
"2017-06-06",2,"Midtjylland",12.63
"2017-06-06",3,"Nordjylland",12.54
"2017-06-06",4,"Sjælland",13.39
"2017-06-06",5,"Syddanmark",13.57
"2017-06-07",1,"Hovedstaden",13.56
"2017-06-07",2,"Midtjylland",13.01
"2017-06-07",3,"Nordjylland",13.84
"2017-06-07",4,"Sjælland",14.23
"2017-06-07",5,"Syddanmark",12.73
"2017-06-08",1,"Hovedstaden",11.71
"2017-06-08",2,"Midtjylland",11.76
"2017-06-08",3,"Nordjylland",12.08
"2017-06-08",4,"Sjælland",12.29
"2017-06-08",5,"Syddanmark",11.83
"2017-06-09",1,"Hovedstaden",12.92
"2017-06-09",2,"Midtjylland",13.27
"2017-06-09",3,"Nordjylland",13.18
"2017-06-09",4,"Sjælland",13.72
"2017-06-09",5,"Syddanmark",13.93
"2017-06-10",1,"Hovedstaden",13.27
"2017-06-10",2,"Midtjylland",12.68
"2017-06-10",3,"Nordjylland",12.77
"2017-06-10",4,"Sjælland",13.32
"2017-06-10",5,"Syddanmark",12.45
"2017-06-11",1,"Hovedstaden",13.23
"2017-06-11",2,"Midtjylland",13.61
"2017-06-11",3,"Nordjylland",13.51
"2017-06-11",4,"Sjælland",14.81
"2017-06-11",5,"Syddanmark",14.85
"2017-06-12",1,"Hovedstaden",15.52
"2017-06-12",2,"Midtjylland",12.67
"2017-06-12",3,"Nordjylland",12.58
"2017-06-12",4,"Sjælland",15.86
"2017-06-12",5,"Syddanmark",13.91
"2017-06-13",1,"Hovedstaden",13.43
"2017-06-13",2,"Midtjylland",12.71
"2017-06-13",3,"Nordjylland",12.65
"2017-06-13",4,"Sjælland",13.7
"2017-06-13",5,"Syddanmark",13.36
"2017-06-14",1,"Hovedstaden",12.57
"2017-06-14",2,"Midtjylland",11.31
"2017-06-14",3,"Nordjylland",12.22
"2017-06-14",4,"Sjælland",12.49
"2017-06-14",5,"Syddanmark",11.64
"2017-06-15",1,"Hovedstaden",13.64
"2017-06-15",2,"Midtjylland",12.31
"2017-06-15",3,"Nordjylland",12.96
"2017-06-15",4,"Sjælland",13.84
"2017-06-15",5,"Syddanmark",12.18
"2017-06-16",1,"Hovedstaden",14.87
"2017-06-16",2,"Midtjylland",14.88
"2017-06-16",3,"Nordjylland",15.39
"2017-06-16",4,"Sjælland",16.13
"2017-06-16",5,"Syddanmark",14.47
"2017-06-17",1,"Hovedstaden",13.84
"2017-06-17",2,"Midtjylland",12.1
"2017-06-17",3,"Nordjylland",13.34
"2017-06-17",4,"Sjælland",13.09
"2017-06-17",5,"Syddanmark",12.21
"2017-06-18",1,"Hovedstaden",14.03
"2017-06-18",2,"Midtjylland",13.65
"2017-06-18",3,"Nordjylland",14.47
"2017-06-18",4,"Sjælland",14.37
"2017-06-18",5,"Syddanmark",13.89
"2017-06-19",1,"Hovedstaden",16.56
"2017-06-19",2,"Midtjylland",14.47
"2017-06-19",3,"Nordjylland",14.82
"2017-06-19",4,"Sjælland",16.76
"2017-06-19",5,"Syddanmark",15.05
"2017-06-20",1,"Hovedstaden",17.66
"2017-06-20",2,"Midtjylland",14.95
"2017-06-20",3,"Nordjylland",14.83
"2017-06-20",4,"Sjælland",18.07
"2017-06-20",5,"Syddanmark",16.01
"2017-06-21",1,"Hovedstaden",12.47
"2017-06-21",2,"Midtjylland",10.93
"2017-06-21",3,"Nordjylland",12.01
"2017-06-21",4,"Sjælland",12.46
"2017-06-21",5,"Syddanmark",10.93
"2017-06-22",1,"Hovedstaden",13.46
"2017-06-22",2,"Midtjylland",11.49
"2017-06-22",3,"Nordjylland",12.34
"2017-06-22",4,"Sjælland",14.06
"2017-06-22",5,"Syddanmark",11.58
"2017-06-23",1,"Hovedstaden",14.65
"2017-06-23",2,"Midtjylland",15.64
"2017-06-23",3,"Nordjylland",14.21
"2017-06-23",4,"Sjælland",16.97
"2017-06-23",5,"Syddanmark",16.45
"2017-06-24",1,"Hovedstaden",14.9
"2017-06-24",2,"Midtjylland",14.73
"2017-06-24",3,"Nordjylland",14.48
"2017-06-24",4,"Sjælland",15.25
"2017-06-24",5,"Syddanmark",15.25
"2017-06-25",1,"Hovedstaden",12.92
"2017-06-25",2,"Midtjylland",12.36
"2017-06-25",3,"Nordjylland",12.39
"2017-06-25",4,"Sjælland",13.4
"2017-06-25",5,"Syddanmark",12.72
"2017-06-26",1,"Hovedstaden",12.82
"2017-06-26",2,"Midtjylland",11.61
"2017-06-26",3,"Nordjylland",11.78
"2017-06-26",4,"Sjælland",12.98
"2017-06-26",5,"Syddanmark",11.98
"2017-06-27",1,"Hovedstaden",11.95
"2017-06-27",2,"Midtjylland",10.09
"2017-06-27",3,"Nordjylland",10.89
"2017-06-27",4,"Sjælland",11.86
"2017-06-27",5,"Syddanmark",10.27
"2017-06-28",1,"Hovedstaden",11.38
"2017-06-28",2,"Midtjylland",11.24
"2017-06-28",3,"Nordjylland",11.81
"2017-06-28",4,"Sjælland",12.36
"2017-06-28",5,"Syddanmark",11.58
"2017-06-29",1,"Hovedstaden",15.19
"2017-06-29",2,"Midtjylland",14.79
"2017-06-29",3,"Nordjylland",15.91
"2017-06-29",4,"Sjælland",15.05
"2017-06-29",5,"Syddanmark",14.57
"2017-06-30",1,"Hovedstaden",14.93
"2017-06-30",2,"Midtjylland",14.24
"2017-06-30",3,"Nordjylland",15.36
"2017-06-30",4,"Sjælland",15.08
"2017-06-30",5,"Syddanmark",14.57
"2017-07-01",1,"Hovedstaden",13.96
"2017-07-01",2,"Midtjylland",14.42
"2017-07-01",3,"Nordjylland",15.47
"2017-07-01",4,"Sjælland",14.51
"2017-07-01",5,"Syddanmark",14.24
"2017-07-02",1,"Hovedstaden",14.34
"2017-07-02",2,"Midtjylland",12.65
"2017-07-02",3,"Nordjylland",12.82
"2017-07-02",4,"Sjælland",14.26
"2017-07-02",5,"Syddanmark",13.01
"2017-07-03",1,"Hovedstaden",12.94
"2017-07-03",2,"Midtjylland",11.98
"2017-07-03",3,"Nordjylland",12.43
"2017-07-03",4,"Sjælland",12.92
"2017-07-03",5,"Syddanmark",12.32
"2017-07-04",1,"Hovedstaden",12.41
"2017-07-04",2,"Midtjylland",11.11
"2017-07-04",3,"Nordjylland",11.85
"2017-07-04",4,"Sjælland",12.43
"2017-07-04",5,"Syddanmark",11.52
"2017-07-05",1,"Hovedstaden",12.65
"2017-07-05",2,"Midtjylland",11.08
"2017-07-05",3,"Nordjylland",11.82
"2017-07-05",4,"Sjælland",12.67
"2017-07-05",5,"Syddanmark",11.78
"2017-07-06",1,"Hovedstaden",11.96
"2017-07-06",2,"Midtjylland",9.19
"2017-07-06",3,"Nordjylland",10.72
"2017-07-06",4,"Sjælland",12
"2017-07-06",5,"Syddanmark",9.3
"2017-07-07",1,"Hovedstaden",13.41
"2017-07-07",2,"Midtjylland",12.06
"2017-07-07",3,"Nordjylland",12.69
"2017-07-07",4,"Sjælland",13.51
"2017-07-07",5,"Syddanmark",13.44
"2017-07-08",1,"Hovedstaden",15.08
"2017-07-08",2,"Midtjylland",14.7
"2017-07-08",3,"Nordjylland",14.72
"2017-07-08",4,"Sjælland",15.93
"2017-07-08",5,"Syddanmark",15.41
"2017-07-09",1,"Hovedstaden",13.12
"2017-07-09",2,"Midtjylland",10.63
"2017-07-09",3,"Nordjylland",11.54
"2017-07-09",4,"Sjælland",12.71
"2017-07-09",5,"Syddanmark",10.69
"2017-07-10",1,"Hovedstaden",12.16
"2017-07-10",2,"Midtjylland",10.5
"2017-07-10",3,"Nordjylland",12.3
"2017-07-10",4,"Sjælland",12.55
"2017-07-10",5,"Syddanmark",10.9
"2017-07-11",1,"Hovedstaden",13.41
"2017-07-11",2,"Midtjylland",13.9
"2017-07-11",3,"Nordjylland",14.39
"2017-07-11",4,"Sjælland",13.67
"2017-07-11",5,"Syddanmark",14.12
"2017-07-12",1,"Hovedstaden",15.06
"2017-07-12",2,"Midtjylland",12.97
"2017-07-12",3,"Nordjylland",13.12
"2017-07-12",4,"Sjælland",14.93
"2017-07-12",5,"Syddanmark",13.89
"2017-07-13",1,"Hovedstaden",13.81
"2017-07-13",2,"Midtjylland",11.79
"2017-07-13",3,"Nordjylland",13.25
"2017-07-13",4,"Sjælland",13.13
"2017-07-13",5,"Syddanmark",11.96
"2017-07-14",1,"Hovedstaden",12.08
"2017-07-14",2,"Midtjylland",10.82
"2017-07-14",3,"Nordjylland",11.64
"2017-07-14",4,"Sjælland",12.05
"2017-07-14",5,"Syddanmark",10.77
"2017-07-15",1,"Hovedstaden",11.2
"2017-07-15",2,"Midtjylland",11.28
"2017-07-15",3,"Nordjylland",11.97
"2017-07-15",4,"Sjælland",11.89
"2017-07-15",5,"Syddanmark",11.86
"2017-07-16",1,"Hovedstaden",13.94
"2017-07-16",2,"Midtjylland",13.81
"2017-07-16",3,"Nordjylland",14.16
"2017-07-16",4,"Sjælland",14.3
"2017-07-16",5,"Syddanmark",13.81
"2017-07-17",1,"Hovedstaden",13.49
"2017-07-17",2,"Midtjylland",12.07
"2017-07-17",3,"Nordjylland",12.82
"2017-07-17",4,"Sjælland",13.18
"2017-07-17",5,"Syddanmark",11.88
"2017-07-18",1,"Hovedstaden",14.58
"2017-07-18",2,"Midtjylland",13.37
"2017-07-18",3,"Nordjylland",14.16
"2017-07-18",4,"Sjælland",14.26
"2017-07-18",5,"Syddanmark",13.13
"2017-07-19",1,"Hovedstaden",13.18
"2017-07-19",2,"Midtjylland",10.94
"2017-07-19",3,"Nordjylland",12.39
"2017-07-19",4,"Sjælland",14.19
"2017-07-19",5,"Syddanmark",11.25
"2017-07-20",1,"Hovedstaden",13.88
"2017-07-20",2,"Midtjylland",14.5
"2017-07-20",3,"Nordjylland",14.22
"2017-07-20",4,"Sjælland",15.19
"2017-07-20",5,"Syddanmark",15.58
"2017-07-21",1,"Hovedstaden",16.03
"2017-07-21",2,"Midtjylland",16.95
"2017-07-21",3,"Nordjylland",16.83
"2017-07-21",4,"Sjælland",16.98
"2017-07-21",5,"Syddanmark",17.41
"2017-07-22",1,"Hovedstaden",15.15
"2017-07-22",2,"Midtjylland",14.47
"2017-07-22",3,"Nordjylland",15.7
"2017-07-22",4,"Sjælland",15.13
"2017-07-22",5,"Syddanmark",12.91
"2017-07-23",1,"Hovedstaden",15.87
"2017-07-23",2,"Midtjylland",15.8
"2017-07-23",3,"Nordjylland",16.15
"2017-07-23",4,"Sjælland",16.48
"2017-07-23",5,"Syddanmark",16.15
"2017-07-24",1,"Hovedstaden",14.73
"2017-07-24",2,"Midtjylland",12.22
"2017-07-24",3,"Nordjylland",14.92
"2017-07-24",4,"Sjælland",14.2
"2017-07-24",5,"Syddanmark",12.17
"2017-07-25",1,"Hovedstaden",15.89
"2017-07-25",2,"Midtjylland",15.24
"2017-07-25",3,"Nordjylland",15.71
"2017-07-25",4,"Sjælland",15.95
"2017-07-25",5,"Syddanmark",15.08
"2017-07-26",1,"Hovedstaden",15.78
"2017-07-26",2,"Midtjylland",15.44
"2017-07-26",3,"Nordjylland",15.88
"2017-07-26",4,"Sjælland",15.92
"2017-07-26",5,"Syddanmark",15.4
"2017-07-27",1,"Hovedstaden",14.33
"2017-07-27",2,"Midtjylland",14.66
"2017-07-27",3,"Nordjylland",15.37
"2017-07-27",4,"Sjælland",14.65
"2017-07-27",5,"Syddanmark",14.54
"2017-07-28",1,"Hovedstaden",14.15
"2017-07-28",2,"Midtjylland",12.25
"2017-07-28",3,"Nordjylland",13.27
"2017-07-28",4,"Sjælland",14.45
"2017-07-28",5,"Syddanmark",12.62
"2017-07-29",1,"Hovedstaden",14.65
"2017-07-29",2,"Midtjylland",13.12
"2017-07-29",3,"Nordjylland",13.95
"2017-07-29",4,"Sjælland",14.98
"2017-07-29",5,"Syddanmark",13.53
"2017-07-30",1,"Hovedstaden",13.84
"2017-07-30",2,"Midtjylland",13.5
"2017-07-30",3,"Nordjylland",13.88
"2017-07-30",4,"Sjælland",14.23
"2017-07-30",5,"Syddanmark",13.88
"2017-07-31",1,"Hovedstaden",15.65
"2017-07-31",2,"Midtjylland",13.7
"2017-07-31",3,"Nordjylland",14.37
"2017-07-31",4,"Sjælland",15.24
"2017-07-31",5,"Syddanmark",13.75
"2017-08-01",1,"Hovedstaden",16.02
"2017-08-01",2,"Midtjylland",13.21
"2017-08-01",3,"Nordjylland",13.95
"2017-08-01",4,"Sjælland",15.81
"2017-08-01",5,"Syddanmark",13.68
"2017-08-02",1,"Hovedstaden",15.68
"2017-08-02",2,"Midtjylland",14.71
"2017-08-02",3,"Nordjylland",15.15
"2017-08-02",4,"Sjælland",16.27
"2017-08-02",5,"Syddanmark",14.62
"2017-08-03",1,"Hovedstaden",16.24
"2017-08-03",2,"Midtjylland",13.97
"2017-08-03",3,"Nordjylland",14.33
"2017-08-03",4,"Sjælland",15.97
"2017-08-03",5,"Syddanmark",15.03
"2017-08-04",1,"Hovedstaden",16.62
"2017-08-04",2,"Midtjylland",15.88
"2017-08-04",3,"Nordjylland",15.32
"2017-08-04",4,"Sjælland",16.9
"2017-08-04",5,"Syddanmark",16.43
"2017-08-05",1,"Hovedstaden",16.24
"2017-08-05",2,"Midtjylland",15.03
"2017-08-05",3,"Nordjylland",15.06
"2017-08-05",4,"Sjælland",16.32
"2017-08-05",5,"Syddanmark",15.65
"2017-08-06",1,"Hovedstaden",14.87
"2017-08-06",2,"Midtjylland",12.94
"2017-08-06",3,"Nordjylland",13.75
"2017-08-06",4,"Sjælland",14.58
"2017-08-06",5,"Syddanmark",12.98
"2017-08-07",1,"Hovedstaden",13.76
"2017-08-07",2,"Midtjylland",11.47
"2017-08-07",3,"Nordjylland",12.62
"2017-08-07",4,"Sjælland",13.94
"2017-08-07",5,"Syddanmark",11.81
"2017-08-08",1,"Hovedstaden",14.99
"2017-08-08",2,"Midtjylland",13.36
"2017-08-08",3,"Nordjylland",13.75
"2017-08-08",4,"Sjælland",15.5
"2017-08-08",5,"Syddanmark",13.3
"2017-08-09",1,"Hovedstaden",18.46
"2017-08-09",2,"Midtjylland",15.9
"2017-08-09",3,"Nordjylland",16.4
"2017-08-09",4,"Sjælland",18.11
"2017-08-09",5,"Syddanmark",16.33
"2017-08-10",1,"Hovedstaden",15.91
"2017-08-10",2,"Midtjylland",15.59
"2017-08-10",3,"Nordjylland",16.28
"2017-08-10",4,"Sjælland",15.84
"2017-08-10",5,"Syddanmark",14.91
"2017-08-11",1,"Hovedstaden",14.3
"2017-08-11",2,"Midtjylland",13.11
"2017-08-11",3,"Nordjylland",14.71
"2017-08-11",4,"Sjælland",14.53
"2017-08-11",5,"Syddanmark",12.58
"2017-08-12",1,"Hovedstaden",16.32
"2017-08-12",2,"Midtjylland",12.53
"2017-08-12",3,"Nordjylland",13.67
"2017-08-12",4,"Sjælland",15.95
"2017-08-12",5,"Syddanmark",13.56
"2017-08-13",1,"Hovedstaden",15.34
"2017-08-13",2,"Midtjylland",13.29
"2017-08-13",3,"Nordjylland",13.94
"2017-08-13",4,"Sjælland",14.96
"2017-08-13",5,"Syddanmark",13.95
"2017-08-14",1,"Hovedstaden",12.73
"2017-08-14",2,"Midtjylland",9.83
"2017-08-14",3,"Nordjylland",12.12
"2017-08-14",4,"Sjælland",12.32
"2017-08-14",5,"Syddanmark",9.51
"2017-08-15",1,"Hovedstaden",13.02
"2017-08-15",2,"Midtjylland",12.58
"2017-08-15",3,"Nordjylland",13.51
"2017-08-15",4,"Sjælland",14.64
"2017-08-15",5,"Syddanmark",13.91
"2017-08-16",1,"Hovedstaden",17.58
"2017-08-16",2,"Midtjylland",15.57
"2017-08-16",3,"Nordjylland",15.88
"2017-08-16",4,"Sjælland",17.78
"2017-08-16",5,"Syddanmark",16.14
"2017-08-17",1,"Hovedstaden",13.84
"2017-08-17",2,"Midtjylland",12.43
"2017-08-17",3,"Nordjylland",12.91
"2017-08-17",4,"Sjælland",14.38
"2017-08-17",5,"Syddanmark",12.68
"2017-08-18",1,"Hovedstaden",17.41
"2017-08-18",2,"Midtjylland",16.35
"2017-08-18",3,"Nordjylland",15.94
"2017-08-18",4,"Sjælland",17.27
"2017-08-18",5,"Syddanmark",16.94
"2017-08-19",1,"Hovedstaden",16.74
"2017-08-19",2,"Midtjylland",14.52
"2017-08-19",3,"Nordjylland",15.32
"2017-08-19",4,"Sjælland",16.38
"2017-08-19",5,"Syddanmark",14.67
"2017-08-20",1,"Hovedstaden",14.22
"2017-08-20",2,"Midtjylland",12.06
"2017-08-20",3,"Nordjylland",12.65
"2017-08-20",4,"Sjælland",14.07
"2017-08-20",5,"Syddanmark",12.4
"2017-08-21",1,"Hovedstaden",13.84
"2017-08-21",2,"Midtjylland",13.68
"2017-08-21",3,"Nordjylland",14.47
"2017-08-21",4,"Sjælland",14.08
"2017-08-21",5,"Syddanmark",13.69
"2017-08-22",1,"Hovedstaden",14.76
"2017-08-22",2,"Midtjylland",12.88
"2017-08-22",3,"Nordjylland",13.82
"2017-08-22",4,"Sjælland",14.02
"2017-08-22",5,"Syddanmark",12.94
"2017-08-23",1,"Hovedstaden",13.36
"2017-08-23",2,"Midtjylland",11.26
"2017-08-23",3,"Nordjylland",12.37
"2017-08-23",4,"Sjælland",13.55
"2017-08-23",5,"Syddanmark",11.37
"2017-08-24",1,"Hovedstaden",11.27
"2017-08-24",2,"Midtjylland",12.18
"2017-08-24",3,"Nordjylland",12.69
"2017-08-24",4,"Sjælland",11.7
"2017-08-24",5,"Syddanmark",13.07
"2017-08-25",1,"Hovedstaden",15.43
"2017-08-25",2,"Midtjylland",14.59
"2017-08-25",3,"Nordjylland",15.32
"2017-08-25",4,"Sjælland",15.3
"2017-08-25",5,"Syddanmark",14.63
"2017-08-26",1,"Hovedstaden",14.74
"2017-08-26",2,"Midtjylland",13.68
"2017-08-26",3,"Nordjylland",14.41
"2017-08-26",4,"Sjælland",14.31
"2017-08-26",5,"Syddanmark",12.96
"2017-08-27",1,"Hovedstaden",14.96
"2017-08-27",2,"Midtjylland",13.63
"2017-08-27",3,"Nordjylland",14.19
"2017-08-27",4,"Sjælland",15.42
"2017-08-27",5,"Syddanmark",14.28
"2017-08-28",1,"Hovedstaden",13.95
"2017-08-28",2,"Midtjylland",11.85
"2017-08-28",3,"Nordjylland",12.88
"2017-08-28",4,"Sjælland",14.34
"2017-08-28",5,"Syddanmark",12.46
"2017-08-29",1,"Hovedstaden",14.76
"2017-08-29",2,"Midtjylland",14.52
"2017-08-29",3,"Nordjylland",15.59
"2017-08-29",4,"Sjælland",15.77
"2017-08-29",5,"Syddanmark",15.01
"2017-08-30",1,"Hovedstaden",17.9
"2017-08-30",2,"Midtjylland",15.93
"2017-08-30",3,"Nordjylland",15.61
"2017-08-30",4,"Sjælland",18.18
"2017-08-30",5,"Syddanmark",16.44
"2017-08-31",1,"Hovedstaden",17.37
"2017-08-31",2,"Midtjylland",12.94
"2017-08-31",3,"Nordjylland",13.16
"2017-08-31",4,"Sjælland",17.18
"2017-08-31",5,"Syddanmark",13.82
"2017-09-01",1,"Hovedstaden",13.39
"2017-09-01",2,"Midtjylland",10.76
"2017-09-01",3,"Nordjylland",12.25
"2017-09-01",4,"Sjælland",13
"2017-09-01",5,"Syddanmark",11.01
"2017-09-02",1,"Hovedstaden",12.33
"2017-09-02",2,"Midtjylland",9.19
"2017-09-02",3,"Nordjylland",10.93
"2017-09-02",4,"Sjælland",12.21
"2017-09-02",5,"Syddanmark",9.95
"2017-09-03",1,"Hovedstaden",11.36
"2017-09-03",2,"Midtjylland",9.71
"2017-09-03",3,"Nordjylland",11.03
"2017-09-03",4,"Sjælland",11.14
"2017-09-03",5,"Syddanmark",9.43
"2017-09-04",1,"Hovedstaden",12.49
"2017-09-04",2,"Midtjylland",9.44
"2017-09-04",3,"Nordjylland",11.4
"2017-09-04",4,"Sjælland",12.37
"2017-09-04",5,"Syddanmark",9.46
"2017-09-05",1,"Hovedstaden",14.42
"2017-09-05",2,"Midtjylland",10.31
"2017-09-05",3,"Nordjylland",11.99
"2017-09-05",4,"Sjælland",13.15
"2017-09-05",5,"Syddanmark",9.94
"2017-09-06",1,"Hovedstaden",15.44
"2017-09-06",2,"Midtjylland",16.27
"2017-09-06",3,"Nordjylland",15.92
"2017-09-06",4,"Sjælland",16.04
"2017-09-06",5,"Syddanmark",16.68
"2017-09-07",1,"Hovedstaden",14.26
"2017-09-07",2,"Midtjylland",13.52
"2017-09-07",3,"Nordjylland",14.26
"2017-09-07",4,"Sjælland",14.19
"2017-09-07",5,"Syddanmark",13.45
"2017-09-08",1,"Hovedstaden",13.4
"2017-09-08",2,"Midtjylland",12.42
"2017-09-08",3,"Nordjylland",12.88
"2017-09-08",4,"Sjælland",13.69
"2017-09-08",5,"Syddanmark",13.41
"2017-09-09",1,"Hovedstaden",14.48
"2017-09-09",2,"Midtjylland",12.66
"2017-09-09",3,"Nordjylland",12.81
"2017-09-09",4,"Sjælland",14.69
"2017-09-09",5,"Syddanmark",13.61
"2017-09-10",1,"Hovedstaden",12.54
"2017-09-10",2,"Midtjylland",11.01
"2017-09-10",3,"Nordjylland",11.68
"2017-09-10",4,"Sjælland",12.5
"2017-09-10",5,"Syddanmark",11.35
