"date","ID_1","NAME_1","t2m"
"2014-05-07",3,"Nordjylland",10.12
"2014-05-07",4,"Sjælland",10.15
"2014-05-07",5,"Syddanmark",10
"2014-05-08",1,"Hovedstaden",9.2
"2014-05-08",2,"Midtjylland",9.13
"2014-05-08",3,"Nordjylland",8.84
"2014-05-08",4,"Sjælland",10.11
"2014-05-08",5,"Syddanmark",9.58
"2014-05-09",1,"Hovedstaden",9.5
"2014-05-09",2,"Midtjylland",7.74
"2014-05-09",3,"Nordjylland",7.9
"2014-05-09",4,"Sjælland",9.92
"2014-05-09",5,"Syddanmark",8.94
"2014-05-10",1,"Hovedstaden",9.24
"2014-05-10",2,"Midtjylland",8.81
"2014-05-10",3,"Nordjylland",8.3
"2014-05-10",4,"Sjælland",9.2
"2014-05-10",5,"Syddanmark",8.98
"2014-05-11",1,"Hovedstaden",9.66
"2014-05-11",2,"Midtjylland",9.79
"2014-05-11",3,"Nordjylland",9.8
"2014-05-11",4,"Sjælland",10.44
"2014-05-11",5,"Syddanmark",10.46
"2014-05-12",1,"Hovedstaden",9.98
"2014-05-12",2,"Midtjylland",9.36
"2014-05-12",3,"Nordjylland",9.17
"2014-05-12",4,"Sjælland",9.99
"2014-05-12",5,"Syddanmark",9.41
"2014-05-13",1,"Hovedstaden",9.89
"2014-05-13",2,"Midtjylland",8.64
"2014-05-13",3,"Nordjylland",9.23
"2014-05-13",4,"Sjælland",9.81
"2014-05-13",5,"Syddanmark",8.99
"2014-05-14",1,"Hovedstaden",8.83
"2014-05-14",2,"Midtjylland",7.71
"2014-05-14",3,"Nordjylland",8.12
"2014-05-14",4,"Sjælland",8.39
"2014-05-14",5,"Syddanmark",7.57
"2014-05-15",1,"Hovedstaden",7.43
"2014-05-15",2,"Midtjylland",7.59
"2014-05-15",3,"Nordjylland",8.02
"2014-05-15",4,"Sjælland",8.61
"2014-05-15",5,"Syddanmark",8.49
"2014-05-16",1,"Hovedstaden",8.75
"2014-05-16",2,"Midtjylland",7.69
"2014-05-16",3,"Nordjylland",9.5
"2014-05-16",4,"Sjælland",9.29
"2014-05-16",5,"Syddanmark",6.47
"2014-05-17",1,"Hovedstaden",9.35
"2014-05-17",2,"Midtjylland",8.64
"2014-05-17",3,"Nordjylland",9.85
"2014-05-17",4,"Sjælland",9.81
"2014-05-17",5,"Syddanmark",8.15
"2014-05-18",1,"Hovedstaden",10.42
"2014-05-18",2,"Midtjylland",8.92
"2014-05-18",3,"Nordjylland",10.04
"2014-05-18",4,"Sjælland",10.46
"2014-05-18",5,"Syddanmark",9.06
"2014-05-19",1,"Hovedstaden",11.45
"2014-05-19",2,"Midtjylland",12.12
"2014-05-19",3,"Nordjylland",12.25
"2014-05-19",4,"Sjælland",11.41
"2014-05-19",5,"Syddanmark",11.97
"2014-05-20",1,"Hovedstaden",10.42
"2014-05-20",2,"Midtjylland",10.21
"2014-05-20",3,"Nordjylland",11.43
"2014-05-20",4,"Sjælland",10.57
"2014-05-20",5,"Syddanmark",9.98
"2014-05-21",1,"Hovedstaden",11.16
"2014-05-21",2,"Midtjylland",12.64
"2014-05-21",3,"Nordjylland",12.38
"2014-05-21",4,"Sjælland",11.88
"2014-05-21",5,"Syddanmark",13.1
"2014-05-22",1,"Hovedstaden",15.19
"2014-05-22",2,"Midtjylland",15.98
"2014-05-22",3,"Nordjylland",14.96
"2014-05-22",4,"Sjælland",15.91
"2014-05-22",5,"Syddanmark",17.04
"2014-05-23",1,"Hovedstaden",15.87
"2014-05-23",2,"Midtjylland",14.37
"2014-05-23",3,"Nordjylland",13.63
"2014-05-23",4,"Sjælland",15.47
"2014-05-23",5,"Syddanmark",15.61
"2014-05-24",1,"Hovedstaden",15.08
"2014-05-24",2,"Midtjylland",11.6
"2014-05-24",3,"Nordjylland",12.48
"2014-05-24",4,"Sjælland",14.01
"2014-05-24",5,"Syddanmark",11.18
"2014-05-25",1,"Hovedstaden",13.08
"2014-05-25",2,"Midtjylland",10.55
"2014-05-25",3,"Nordjylland",11.17
"2014-05-25",4,"Sjælland",13.37
"2014-05-25",5,"Syddanmark",11.88
"2014-05-26",1,"Hovedstaden",12.37
"2014-05-26",2,"Midtjylland",9.55
"2014-05-26",3,"Nordjylland",10.84
"2014-05-26",4,"Sjælland",12.61
"2014-05-26",5,"Syddanmark",10.4
"2014-05-27",1,"Hovedstaden",12.69
"2014-05-27",2,"Midtjylland",9.8
"2014-05-27",3,"Nordjylland",9.95
"2014-05-27",4,"Sjælland",12.59
"2014-05-27",5,"Syddanmark",11.42
"2014-05-28",1,"Hovedstaden",9.56
"2014-05-28",2,"Midtjylland",11.54
"2014-05-28",3,"Nordjylland",11.08
"2014-05-28",4,"Sjælland",9.89
"2014-05-28",5,"Syddanmark",10.69
"2014-05-29",1,"Hovedstaden",8.27
"2014-05-29",2,"Midtjylland",8.82
"2014-05-29",3,"Nordjylland",10.22
"2014-05-29",4,"Sjælland",8.36
"2014-05-29",5,"Syddanmark",7.03
"2014-05-30",1,"Hovedstaden",11.2
"2014-05-30",2,"Midtjylland",7.63
"2014-05-30",3,"Nordjylland",9.85
"2014-05-30",4,"Sjælland",10.74
"2014-05-30",5,"Syddanmark",7.74
"2014-05-31",1,"Hovedstaden",12.26
"2014-05-31",2,"Midtjylland",10.22
"2014-05-31",3,"Nordjylland",11.27
"2014-05-31",4,"Sjælland",11.5
"2014-05-31",5,"Syddanmark",10.44
"2014-06-01",1,"Hovedstaden",11.63
"2014-06-01",2,"Midtjylland",10.14
"2014-06-01",3,"Nordjylland",11.17
"2014-06-01",4,"Sjælland",11.51
"2014-06-01",5,"Syddanmark",10.87
"2014-06-02",1,"Hovedstaden",10.5
"2014-06-02",2,"Midtjylland",10.48
"2014-06-02",3,"Nordjylland",11.48
"2014-06-02",4,"Sjælland",10.7
"2014-06-02",5,"Syddanmark",10.18
"2014-06-03",1,"Hovedstaden",12.51
"2014-06-03",2,"Midtjylland",11.77
"2014-06-03",3,"Nordjylland",13.17
"2014-06-03",4,"Sjælland",12.94
"2014-06-03",5,"Syddanmark",11.19
"2014-06-04",1,"Hovedstaden",12.86
"2014-06-04",2,"Midtjylland",11.11
"2014-06-04",3,"Nordjylland",12.7
"2014-06-04",4,"Sjælland",13.15
"2014-06-04",5,"Syddanmark",11.64
"2014-06-05",1,"Hovedstaden",12.66
"2014-06-05",2,"Midtjylland",13.24
"2014-06-05",3,"Nordjylland",14.33
"2014-06-05",4,"Sjælland",13.14
"2014-06-05",5,"Syddanmark",13.57
"2014-06-06",1,"Hovedstaden",11.8
"2014-06-06",2,"Midtjylland",10.04
"2014-06-06",3,"Nordjylland",11.03
"2014-06-06",4,"Sjælland",12.7
"2014-06-06",5,"Syddanmark",10.92
"2014-06-07",1,"Hovedstaden",12.55
"2014-06-07",2,"Midtjylland",10.73
"2014-06-07",3,"Nordjylland",11.98
"2014-06-07",4,"Sjælland",12.34
"2014-06-07",5,"Syddanmark",10.97
"2014-06-08",1,"Hovedstaden",12.1
"2014-06-08",2,"Midtjylland",12.92
"2014-06-08",3,"Nordjylland",13.48
"2014-06-08",4,"Sjælland",13.31
"2014-06-08",5,"Syddanmark",14.1
"2014-06-09",1,"Hovedstaden",14.65
"2014-06-09",2,"Midtjylland",11.66
"2014-06-09",3,"Nordjylland",13.53
"2014-06-09",4,"Sjælland",14.85
"2014-06-09",5,"Syddanmark",13.1
"2014-06-10",1,"Hovedstaden",13.8
"2014-06-10",2,"Midtjylland",14.12
"2014-06-10",3,"Nordjylland",13.78
"2014-06-10",4,"Sjælland",14.85
"2014-06-10",5,"Syddanmark",15.22
"2014-06-11",1,"Hovedstaden",16.22
"2014-06-11",2,"Midtjylland",15.86
"2014-06-11",3,"Nordjylland",16.25
"2014-06-11",4,"Sjælland",16.98
"2014-06-11",5,"Syddanmark",16.32
"2014-06-12",1,"Hovedstaden",15.04
"2014-06-12",2,"Midtjylland",12.86
"2014-06-12",3,"Nordjylland",13.73
"2014-06-12",4,"Sjælland",14.52
"2014-06-12",5,"Syddanmark",13.12
"2014-06-13",1,"Hovedstaden",14.99
"2014-06-13",2,"Midtjylland",13.12
"2014-06-13",3,"Nordjylland",13.58
"2014-06-13",4,"Sjælland",14.83
"2014-06-13",5,"Syddanmark",13.62
"2014-06-14",1,"Hovedstaden",13.5
"2014-06-14",2,"Midtjylland",11.72
"2014-06-14",3,"Nordjylland",12.73
"2014-06-14",4,"Sjælland",13.81
"2014-06-14",5,"Syddanmark",12.11
"2014-06-15",1,"Hovedstaden",11.4
"2014-06-15",2,"Midtjylland",9.26
"2014-06-15",3,"Nordjylland",10.98
"2014-06-15",4,"Sjælland",12.33
"2014-06-15",5,"Syddanmark",9.79
"2014-06-16",1,"Hovedstaden",12.87
"2014-06-16",2,"Midtjylland",11.82
"2014-06-16",3,"Nordjylland",12.43
"2014-06-16",4,"Sjælland",13.29
"2014-06-16",5,"Syddanmark",12.59
"2014-06-17",1,"Hovedstaden",13.17
"2014-06-17",2,"Midtjylland",11.46
"2014-06-17",3,"Nordjylland",12.89
"2014-06-17",4,"Sjælland",13.75
"2014-06-17",5,"Syddanmark",12.14
"2014-06-18",1,"Hovedstaden",13.04
"2014-06-18",2,"Midtjylland",11.61
"2014-06-18",3,"Nordjylland",12.98
"2014-06-18",4,"Sjælland",13.37
"2014-06-18",5,"Syddanmark",12.03
"2014-06-19",1,"Hovedstaden",14.89
"2014-06-19",2,"Midtjylland",12.73
"2014-06-19",3,"Nordjylland",14.93
"2014-06-19",4,"Sjælland",14.03
"2014-06-19",5,"Syddanmark",12.86
"2014-06-20",1,"Hovedstaden",13.42
"2014-06-20",2,"Midtjylland",12.05
"2014-06-20",3,"Nordjylland",13.57
"2014-06-20",4,"Sjælland",13.67
"2014-06-20",5,"Syddanmark",12.13
"2014-06-21",1,"Hovedstaden",12.58
"2014-06-21",2,"Midtjylland",10.02
"2014-06-21",3,"Nordjylland",11.37
"2014-06-21",4,"Sjælland",11.88
"2014-06-21",5,"Syddanmark",10.75
"2014-06-22",1,"Hovedstaden",11.1
"2014-06-22",2,"Midtjylland",9.46
"2014-06-22",3,"Nordjylland",10.78
"2014-06-22",4,"Sjælland",11.74
"2014-06-22",5,"Syddanmark",10.35
"2014-06-23",1,"Hovedstaden",12.32
"2014-06-23",2,"Midtjylland",10.12
"2014-06-23",3,"Nordjylland",11.6
"2014-06-23",4,"Sjælland",11.47
"2014-06-23",5,"Syddanmark",10.44
"2014-06-24",1,"Hovedstaden",12.04
"2014-06-24",2,"Midtjylland",9.22
"2014-06-24",3,"Nordjylland",9.95
"2014-06-24",4,"Sjælland",11.79
"2014-06-24",5,"Syddanmark",10.33
"2014-06-25",1,"Hovedstaden",11.11
"2014-06-25",2,"Midtjylland",9.2
"2014-06-25",3,"Nordjylland",11.18
"2014-06-25",4,"Sjælland",11.27
"2014-06-25",5,"Syddanmark",9.57
"2014-06-26",1,"Hovedstaden",11.06
"2014-06-26",2,"Midtjylland",10.2
"2014-06-26",3,"Nordjylland",11.42
"2014-06-26",4,"Sjælland",11.75
"2014-06-26",5,"Syddanmark",10.24
"2014-06-27",1,"Hovedstaden",11.53
"2014-06-27",2,"Midtjylland",9.98
"2014-06-27",3,"Nordjylland",10.7
"2014-06-27",4,"Sjælland",12.69
"2014-06-27",5,"Syddanmark",10.82
"2014-06-28",1,"Hovedstaden",14.77
"2014-06-28",2,"Midtjylland",12.95
"2014-06-28",3,"Nordjylland",13.25
"2014-06-28",4,"Sjælland",14.9
"2014-06-28",5,"Syddanmark",13.42
"2014-06-29",1,"Hovedstaden",13.35
"2014-06-29",2,"Midtjylland",11.23
"2014-06-29",3,"Nordjylland",12.54
"2014-06-29",4,"Sjælland",13.98
"2014-06-29",5,"Syddanmark",11.55
"2014-06-30",1,"Hovedstaden",13.42
"2014-06-30",2,"Midtjylland",10.36
"2014-06-30",3,"Nordjylland",11.71
"2014-06-30",4,"Sjælland",13.22
"2014-06-30",5,"Syddanmark",10.88
"2014-07-01",1,"Hovedstaden",12.82
"2014-07-01",2,"Midtjylland",10.36
"2014-07-01",3,"Nordjylland",11.37
"2014-07-01",4,"Sjælland",12.83
"2014-07-01",5,"Syddanmark",10.94
"2014-07-02",1,"Hovedstaden",11.93
"2014-07-02",2,"Midtjylland",10.92
"2014-07-02",3,"Nordjylland",12.18
"2014-07-02",4,"Sjælland",11.94
"2014-07-02",5,"Syddanmark",11.4
"2014-07-03",1,"Hovedstaden",13.5
"2014-07-03",2,"Midtjylland",12.62
"2014-07-03",3,"Nordjylland",13.72
"2014-07-03",4,"Sjælland",13.27
"2014-07-03",5,"Syddanmark",12.33
"2014-07-04",1,"Hovedstaden",16.31
"2014-07-04",2,"Midtjylland",14.72
"2014-07-04",3,"Nordjylland",14.79
"2014-07-04",4,"Sjælland",16.6
"2014-07-04",5,"Syddanmark",14.85
"2014-07-05",1,"Hovedstaden",17.04
"2014-07-05",2,"Midtjylland",16.61
"2014-07-05",3,"Nordjylland",16.37
"2014-07-05",4,"Sjælland",18.01
"2014-07-05",5,"Syddanmark",17.92
"2014-07-06",1,"Hovedstaden",17.51
"2014-07-06",2,"Midtjylland",16.94
"2014-07-06",3,"Nordjylland",17.59
"2014-07-06",4,"Sjælland",17.86
"2014-07-06",5,"Syddanmark",16.93
"2014-07-07",1,"Hovedstaden",19.02
"2014-07-07",2,"Midtjylland",18.97
"2014-07-07",3,"Nordjylland",19.37
"2014-07-07",4,"Sjælland",20
"2014-07-07",5,"Syddanmark",19.6
"2014-07-08",1,"Hovedstaden",17.52
"2014-07-08",2,"Midtjylland",12.7
"2014-07-08",3,"Nordjylland",13.05
"2014-07-08",4,"Sjælland",16.84
"2014-07-08",5,"Syddanmark",14.44
"2014-07-09",1,"Hovedstaden",20.85
"2014-07-09",2,"Midtjylland",19.73
"2014-07-09",3,"Nordjylland",20.74
"2014-07-09",4,"Sjælland",19.65
"2014-07-09",5,"Syddanmark",19.24
"2014-07-10",1,"Hovedstaden",19.51
"2014-07-10",2,"Midtjylland",18.77
"2014-07-10",3,"Nordjylland",19.61
"2014-07-10",4,"Sjælland",19.68
"2014-07-10",5,"Syddanmark",18.97
"2014-07-11",1,"Hovedstaden",18.53
"2014-07-11",2,"Midtjylland",17.55
"2014-07-11",3,"Nordjylland",19.04
"2014-07-11",4,"Sjælland",18.76
"2014-07-11",5,"Syddanmark",18.3
"2014-07-12",1,"Hovedstaden",15.22
"2014-07-12",2,"Midtjylland",15.43
"2014-07-12",3,"Nordjylland",17.69
"2014-07-12",4,"Sjælland",15.73
"2014-07-12",5,"Syddanmark",15.42
"2014-07-13",1,"Hovedstaden",15.32
"2014-07-13",2,"Midtjylland",15.52
"2014-07-13",3,"Nordjylland",16.56
"2014-07-13",4,"Sjælland",15.71
"2014-07-13",5,"Syddanmark",15.81
"2014-07-14",1,"Hovedstaden",16.05
"2014-07-14",2,"Midtjylland",16.53
"2014-07-14",3,"Nordjylland",17.44
"2014-07-14",4,"Sjælland",16.07
"2014-07-14",5,"Syddanmark",15.83
"2014-07-15",1,"Hovedstaden",16.87
"2014-07-15",2,"Midtjylland",15.97
"2014-07-15",3,"Nordjylland",16.33
"2014-07-15",4,"Sjælland",17
"2014-07-15",5,"Syddanmark",16.06
"2014-07-16",1,"Hovedstaden",16.79
"2014-07-16",2,"Midtjylland",13.76
"2014-07-16",3,"Nordjylland",14.72
"2014-07-16",4,"Sjælland",16.87
"2014-07-16",5,"Syddanmark",14.15
"2014-07-17",1,"Hovedstaden",13.87
"2014-07-17",2,"Midtjylland",11.02
"2014-07-17",3,"Nordjylland",13.2
"2014-07-17",4,"Sjælland",14.29
"2014-07-17",5,"Syddanmark",12.37
"2014-07-18",1,"Hovedstaden",15.98
"2014-07-18",2,"Midtjylland",13.75
"2014-07-18",3,"Nordjylland",14.79
"2014-07-18",4,"Sjælland",16.63
"2014-07-18",5,"Syddanmark",15.04
"2014-07-19",1,"Hovedstaden",16.46
"2014-07-19",2,"Midtjylland",15.92
"2014-07-19",3,"Nordjylland",15.24
"2014-07-19",4,"Sjælland",17.42
"2014-07-19",5,"Syddanmark",17.5
"2014-07-20",1,"Hovedstaden",16.98
"2014-07-20",2,"Midtjylland",18.14
"2014-07-20",3,"Nordjylland",17.8
"2014-07-20",4,"Sjælland",17.84
"2014-07-20",5,"Syddanmark",18.56
"2014-07-21",1,"Hovedstaden",17.89
"2014-07-21",2,"Midtjylland",19.33
"2014-07-21",3,"Nordjylland",19.07
"2014-07-21",4,"Sjælland",18.69
"2014-07-21",5,"Syddanmark",19.58
"2014-07-22",1,"Hovedstaden",18.23
"2014-07-22",2,"Midtjylland",16.77
"2014-07-22",3,"Nordjylland",18.38
"2014-07-22",4,"Sjælland",18.53
"2014-07-22",5,"Syddanmark",17.54
"2014-07-23",1,"Hovedstaden",17.92
"2014-07-23",2,"Midtjylland",16.95
"2014-07-23",3,"Nordjylland",18
"2014-07-23",4,"Sjælland",18.36
"2014-07-23",5,"Syddanmark",17.3
"2014-07-24",1,"Hovedstaden",18.27
"2014-07-24",2,"Midtjylland",17.16
"2014-07-24",3,"Nordjylland",18.93
"2014-07-24",4,"Sjælland",18.54
"2014-07-24",5,"Syddanmark",17.21
"2014-07-25",1,"Hovedstaden",18.7
"2014-07-25",2,"Midtjylland",17.33
"2014-07-25",3,"Nordjylland",19.28
"2014-07-25",4,"Sjælland",18.95
"2014-07-25",5,"Syddanmark",17.77
"2014-07-26",1,"Hovedstaden",19.67
"2014-07-26",2,"Midtjylland",19.61
"2014-07-26",3,"Nordjylland",19.83
"2014-07-26",4,"Sjælland",20
"2014-07-26",5,"Syddanmark",20.16
"2014-07-27",1,"Hovedstaden",19.2
"2014-07-27",2,"Midtjylland",18.31
"2014-07-27",3,"Nordjylland",19.39
"2014-07-27",4,"Sjælland",19.31
"2014-07-27",5,"Syddanmark",17.98
"2014-07-28",1,"Hovedstaden",19.11
"2014-07-28",2,"Midtjylland",17.27
"2014-07-28",3,"Nordjylland",18.29
"2014-07-28",4,"Sjælland",19.01
"2014-07-28",5,"Syddanmark",17.3
"2014-07-29",1,"Hovedstaden",19.59
"2014-07-29",2,"Midtjylland",16.1
"2014-07-29",3,"Nordjylland",17.1
"2014-07-29",4,"Sjælland",19.49
"2014-07-29",5,"Syddanmark",17.55
"2014-07-30",1,"Hovedstaden",19.13
"2014-07-30",2,"Midtjylland",15.25
"2014-07-30",3,"Nordjylland",16.58
"2014-07-30",4,"Sjælland",19.51
"2014-07-30",5,"Syddanmark",16.46
"2014-07-31",1,"Hovedstaden",18.01
"2014-07-31",2,"Midtjylland",15.27
"2014-07-31",3,"Nordjylland",16.27
"2014-07-31",4,"Sjælland",17.75
"2014-07-31",5,"Syddanmark",15.59
"2014-08-01",1,"Hovedstaden",17.52
"2014-08-01",2,"Midtjylland",16.72
"2014-08-01",3,"Nordjylland",16.86
"2014-08-01",4,"Sjælland",18.21
"2014-08-01",5,"Syddanmark",17.31
"2014-08-02",1,"Hovedstaden",18.7
"2014-08-02",2,"Midtjylland",19.09
"2014-08-02",3,"Nordjylland",19.11
"2014-08-02",4,"Sjælland",19.63
"2014-08-02",5,"Syddanmark",19.75
"2014-08-03",1,"Hovedstaden",20.74
"2014-08-03",2,"Midtjylland",20.14
"2014-08-03",3,"Nordjylland",20
"2014-08-03",4,"Sjælland",20.62
"2014-08-03",5,"Syddanmark",20.54
"2014-08-04",1,"Hovedstaden",20.07
"2014-08-04",2,"Midtjylland",16.78
"2014-08-04",3,"Nordjylland",18.03
"2014-08-04",4,"Sjælland",19.94
"2014-08-04",5,"Syddanmark",16.61
"2014-08-05",1,"Hovedstaden",18
"2014-08-05",2,"Midtjylland",15.02
"2014-08-05",3,"Nordjylland",16.43
"2014-08-05",4,"Sjælland",18.58
"2014-08-05",5,"Syddanmark",16.2
"2014-08-06",1,"Hovedstaden",16.38
"2014-08-06",2,"Midtjylland",13.66
"2014-08-06",3,"Nordjylland",15.39
"2014-08-06",4,"Sjælland",17.21
"2014-08-06",5,"Syddanmark",13.65
"2014-08-07",1,"Hovedstaden",15.73
"2014-08-07",2,"Midtjylland",16.35
"2014-08-07",3,"Nordjylland",16.61
"2014-08-07",4,"Sjælland",16.49
"2014-08-07",5,"Syddanmark",17.33
"2014-08-08",1,"Hovedstaden",17.87
"2014-08-08",2,"Midtjylland",15.5
"2014-08-08",3,"Nordjylland",16.48
"2014-08-08",4,"Sjælland",17.37
"2014-08-08",5,"Syddanmark",15.25
"2014-08-09",1,"Hovedstaden",16.6
"2014-08-09",2,"Midtjylland",14.99
"2014-08-09",3,"Nordjylland",15.63
"2014-08-09",4,"Sjælland",17.22
"2014-08-09",5,"Syddanmark",17.32
"2014-08-10",1,"Hovedstaden",15.61
"2014-08-10",2,"Midtjylland",14.4
"2014-08-10",3,"Nordjylland",15.5
"2014-08-10",4,"Sjælland",15.93
"2014-08-10",5,"Syddanmark",14.52
"2014-08-11",1,"Hovedstaden",19.69
"2014-08-11",2,"Midtjylland",18.29
"2014-08-11",3,"Nordjylland",17.6
"2014-08-11",4,"Sjælland",19.81
"2014-08-11",5,"Syddanmark",18.61
"2014-08-12",1,"Hovedstaden",15.41
"2014-08-12",2,"Midtjylland",13.77
"2014-08-12",3,"Nordjylland",14.51
"2014-08-12",4,"Sjælland",15.64
"2014-08-12",5,"Syddanmark",13.65
"2014-08-13",1,"Hovedstaden",14.94
"2014-08-13",2,"Midtjylland",12.96
"2014-08-13",3,"Nordjylland",13.56
"2014-08-13",4,"Sjælland",14.93
"2014-08-13",5,"Syddanmark",13.08
"2014-08-14",1,"Hovedstaden",15.39
"2014-08-14",2,"Midtjylland",13.09
"2014-08-14",3,"Nordjylland",13.53
"2014-08-14",4,"Sjælland",15.28
"2014-08-14",5,"Syddanmark",13.66
"2014-08-15",1,"Hovedstaden",15.2
"2014-08-15",2,"Midtjylland",13.46
"2014-08-15",3,"Nordjylland",14.54
"2014-08-15",4,"Sjælland",15.28
"2014-08-15",5,"Syddanmark",13.61
"2014-08-16",1,"Hovedstaden",15.01
"2014-08-16",2,"Midtjylland",12.72
"2014-08-16",3,"Nordjylland",14.07
"2014-08-16",4,"Sjælland",14.93
"2014-08-16",5,"Syddanmark",13.11
"2014-08-17",1,"Hovedstaden",14.54
"2014-08-17",2,"Midtjylland",13.78
"2014-08-17",3,"Nordjylland",14.21
"2014-08-17",4,"Sjælland",14.88
"2014-08-17",5,"Syddanmark",14.02
"2014-08-18",1,"Hovedstaden",13.46
"2014-08-18",2,"Midtjylland",11.64
"2014-08-18",3,"Nordjylland",11.9
"2014-08-18",4,"Sjælland",13.54
"2014-08-18",5,"Syddanmark",12.19
"2014-08-19",1,"Hovedstaden",13.82
"2014-08-19",2,"Midtjylland",12.61
"2014-08-19",3,"Nordjylland",13.21
"2014-08-19",4,"Sjælland",13.58
"2014-08-19",5,"Syddanmark",12.68
"2014-08-20",1,"Hovedstaden",12.89
"2014-08-20",2,"Midtjylland",12.6
"2014-08-20",3,"Nordjylland",13.83
"2014-08-20",4,"Sjælland",12.7
"2014-08-20",5,"Syddanmark",12.32
"2014-08-21",1,"Hovedstaden",12.78
"2014-08-21",2,"Midtjylland",10.91
"2014-08-21",3,"Nordjylland",12.54
"2014-08-21",4,"Sjælland",12.54
"2014-08-21",5,"Syddanmark",11.01
"2014-08-22",1,"Hovedstaden",13.39
"2014-08-22",2,"Midtjylland",11
"2014-08-22",3,"Nordjylland",11.39
"2014-08-22",4,"Sjælland",13.45
"2014-08-22",5,"Syddanmark",11.52
"2014-08-23",1,"Hovedstaden",13.33
"2014-08-23",2,"Midtjylland",11.04
"2014-08-23",3,"Nordjylland",11.73
"2014-08-23",4,"Sjælland",12.82
"2014-08-23",5,"Syddanmark",11.47
"2014-08-24",1,"Hovedstaden",12.24
"2014-08-24",2,"Midtjylland",10.78
"2014-08-24",3,"Nordjylland",11.52
"2014-08-24",4,"Sjælland",11.92
"2014-08-24",5,"Syddanmark",10.6
"2014-08-25",1,"Hovedstaden",12.46
"2014-08-25",2,"Midtjylland",10.86
"2014-08-25",3,"Nordjylland",12.1
"2014-08-25",4,"Sjælland",12.02
"2014-08-25",5,"Syddanmark",10.58
"2014-08-26",1,"Hovedstaden",12.02
"2014-08-26",2,"Midtjylland",10.99
"2014-08-26",3,"Nordjylland",11.82
"2014-08-26",4,"Sjælland",11.8
"2014-08-26",5,"Syddanmark",9.63
"2014-08-27",1,"Hovedstaden",12.82
"2014-08-27",2,"Midtjylland",10
"2014-08-27",3,"Nordjylland",12.46
"2014-08-27",4,"Sjælland",12.35
"2014-08-27",5,"Syddanmark",9.87
"2014-08-28",1,"Hovedstaden",13.41
"2014-08-28",2,"Midtjylland",10.81
"2014-08-28",3,"Nordjylland",12.6
"2014-08-28",4,"Sjælland",13.42
"2014-08-28",5,"Syddanmark",10.37
"2014-08-29",1,"Hovedstaden",11.09
"2014-08-29",2,"Midtjylland",13.17
"2014-08-29",3,"Nordjylland",12.77
"2014-08-29",4,"Sjælland",12.93
"2014-08-29",5,"Syddanmark",14.85
"2014-08-30",1,"Hovedstaden",15.06
"2014-08-30",2,"Midtjylland",13.17
"2014-08-30",3,"Nordjylland",14.1
"2014-08-30",4,"Sjælland",14.56
"2014-08-30",5,"Syddanmark",13.58
"2014-08-31",1,"Hovedstaden",15.06
"2014-08-31",2,"Midtjylland",12.75
"2014-08-31",3,"Nordjylland",13.55
"2014-08-31",4,"Sjælland",14.86
"2014-08-31",5,"Syddanmark",13.28
"2014-09-01",1,"Hovedstaden",14.56
"2014-09-01",2,"Midtjylland",14.46
"2014-09-01",3,"Nordjylland",14.64
"2014-09-01",4,"Sjælland",15.26
"2014-09-01",5,"Syddanmark",14.74
"2014-09-02",1,"Hovedstaden",12.66
"2014-09-02",2,"Midtjylland",13.94
"2014-09-02",3,"Nordjylland",14.87
"2014-09-02",4,"Sjælland",13.64
"2014-09-02",5,"Syddanmark",13.6
"2014-09-03",1,"Hovedstaden",12.29
"2014-09-03",2,"Midtjylland",11.01
"2014-09-03",3,"Nordjylland",12.75
"2014-09-03",4,"Sjælland",12.26
"2014-09-03",5,"Syddanmark",11.15
"2014-09-04",1,"Hovedstaden",12.4
"2014-09-04",2,"Midtjylland",11.52
"2014-09-04",3,"Nordjylland",12.83
"2014-09-04",4,"Sjælland",13.36
"2014-09-04",5,"Syddanmark",12.22
"2014-09-05",1,"Hovedstaden",12.75
"2014-09-05",2,"Midtjylland",11.84
"2014-09-05",3,"Nordjylland",13.14
"2014-09-05",4,"Sjælland",13.83
"2014-09-05",5,"Syddanmark",12.6
"2014-09-06",1,"Hovedstaden",15.1
"2014-09-06",2,"Midtjylland",15.44
"2014-09-06",3,"Nordjylland",16.11
"2014-09-06",4,"Sjælland",16.06
"2014-09-06",5,"Syddanmark",16.44
"2014-09-07",1,"Hovedstaden",14.79
"2014-09-07",2,"Midtjylland",16.58
"2014-09-07",3,"Nordjylland",16.8
"2014-09-07",4,"Sjælland",16.14
"2014-09-07",5,"Syddanmark",16.77
"2014-09-08",1,"Hovedstaden",16.12
"2014-09-08",2,"Midtjylland",11.21
"2014-09-08",3,"Nordjylland",12.48
"2014-09-08",4,"Sjælland",15.19
"2014-09-08",5,"Syddanmark",11.51
"2014-09-09",1,"Hovedstaden",13.91
"2014-09-09",2,"Midtjylland",12.66
"2014-09-09",3,"Nordjylland",13.12
"2014-09-09",4,"Sjælland",13.81
"2014-09-09",5,"Syddanmark",12.88
"2014-09-10",1,"Hovedstaden",13.28
"2014-09-10",2,"Midtjylland",13.2
"2014-09-10",3,"Nordjylland",13.11
"2014-09-10",4,"Sjælland",14.22
"2014-09-10",5,"Syddanmark",14.02
"2014-09-11",1,"Hovedstaden",13.21
"2014-09-11",2,"Midtjylland",12.78
"2014-09-11",3,"Nordjylland",13.6
