"date","ID_1","NAME_1","t2m"
"2018-05-06",3,"Nordjylland",8.13
"2018-05-06",4,"Sjælland",8.15
"2018-05-06",5,"Syddanmark",7.59
"2018-05-07",1,"Hovedstaden",8.85
"2018-05-07",2,"Midtjylland",10.36
"2018-05-07",3,"Nordjylland",10.49
"2018-05-07",4,"Sjælland",9.76
"2018-05-07",5,"Syddanmark",10.71
"2018-05-08",1,"Hovedstaden",9.08
"2018-05-08",2,"Midtjylland",10.66
"2018-05-08",3,"Nordjylland",11.24
"2018-05-08",4,"Sjælland",9.91
"2018-05-08",5,"Syddanmark",11.41
"2018-05-09",1,"Hovedstaden",11.44
"2018-05-09",2,"Midtjylland",12.21
"2018-05-09",3,"Nordjylland",12.53
"2018-05-09",4,"Sjælland",11.64
"2018-05-09",5,"Syddanmark",12.8
"2018-05-10",1,"Hovedstaden",11.4
"2018-05-10",2,"Midtjylland",13.25
"2018-05-10",3,"Nordjylland",13.86
"2018-05-10",4,"Sjælland",11.45
"2018-05-10",5,"Syddanmark",12.81
"2018-05-11",1,"Hovedstaden",13.14
"2018-05-11",2,"Midtjylland",9.69
"2018-05-11",3,"Nordjylland",10.14
"2018-05-11",4,"Sjælland",12.52
"2018-05-11",5,"Syddanmark",10.18
"2018-05-12",1,"Hovedstaden",8.86
"2018-05-12",2,"Midtjylland",7.09
"2018-05-12",3,"Nordjylland",7.92
"2018-05-12",4,"Sjælland",9.5
"2018-05-12",5,"Syddanmark",8.79
"2018-05-13",1,"Hovedstaden",10.54
"2018-05-13",2,"Midtjylland",10.98
"2018-05-13",3,"Nordjylland",12.14
"2018-05-13",4,"Sjælland",10.16
"2018-05-13",5,"Syddanmark",10.98
"2018-05-14",1,"Hovedstaden",12.75
"2018-05-14",2,"Midtjylland",13.71
"2018-05-14",3,"Nordjylland",13.89
"2018-05-14",4,"Sjælland",12.82
"2018-05-14",5,"Syddanmark",13.32
"2018-05-15",1,"Hovedstaden",12.33
"2018-05-15",2,"Midtjylland",13.75
"2018-05-15",3,"Nordjylland",14.31
"2018-05-15",4,"Sjælland",12.33
"2018-05-15",5,"Syddanmark",13.24
"2018-05-16",1,"Hovedstaden",12.27
"2018-05-16",2,"Midtjylland",13.92
"2018-05-16",3,"Nordjylland",13.37
"2018-05-16",4,"Sjælland",12.24
"2018-05-16",5,"Syddanmark",13.54
"2018-05-17",1,"Hovedstaden",12.84
"2018-05-17",2,"Midtjylland",9.4
"2018-05-17",3,"Nordjylland",10.84
"2018-05-17",4,"Sjælland",13
"2018-05-17",5,"Syddanmark",9.25
"2018-05-18",1,"Hovedstaden",11.84
"2018-05-18",2,"Midtjylland",9.52
"2018-05-18",3,"Nordjylland",11.35
"2018-05-18",4,"Sjælland",12.17
"2018-05-18",5,"Syddanmark",9.9
"2018-05-19",1,"Hovedstaden",11.2
"2018-05-19",2,"Midtjylland",11.01
"2018-05-19",3,"Nordjylland",10.83
"2018-05-19",4,"Sjælland",11.58
"2018-05-19",5,"Syddanmark",10.45
"2018-05-20",1,"Hovedstaden",10.35
"2018-05-20",2,"Midtjylland",9.12
"2018-05-20",3,"Nordjylland",10.81
"2018-05-20",4,"Sjælland",10.98
"2018-05-20",5,"Syddanmark",9.98
"2018-05-21",1,"Hovedstaden",9.28
"2018-05-21",2,"Midtjylland",11.2
"2018-05-21",3,"Nordjylland",12.31
"2018-05-21",4,"Sjælland",10.05
"2018-05-21",5,"Syddanmark",10.44
"2018-05-22",1,"Hovedstaden",11.51
"2018-05-22",2,"Midtjylland",12.1
"2018-05-22",3,"Nordjylland",13.22
"2018-05-22",4,"Sjælland",12.1
"2018-05-22",5,"Syddanmark",11.66
"2018-05-23",1,"Hovedstaden",10.96
"2018-05-23",2,"Midtjylland",11.26
"2018-05-23",3,"Nordjylland",12.26
"2018-05-23",4,"Sjælland",11.54
"2018-05-23",5,"Syddanmark",10.98
"2018-05-24",1,"Hovedstaden",12.98
"2018-05-24",2,"Midtjylland",11.27
"2018-05-24",3,"Nordjylland",12.06
"2018-05-24",4,"Sjælland",12.68
"2018-05-24",5,"Syddanmark",12.75
"2018-05-25",1,"Hovedstaden",12.76
"2018-05-25",2,"Midtjylland",13.81
"2018-05-25",3,"Nordjylland",14.9
"2018-05-25",4,"Sjælland",13.17
"2018-05-25",5,"Syddanmark",13.47
"2018-05-26",1,"Hovedstaden",14.11
"2018-05-26",2,"Midtjylland",13.56
"2018-05-26",3,"Nordjylland",15.07
"2018-05-26",4,"Sjælland",13.57
"2018-05-26",5,"Syddanmark",13.36
"2018-05-27",1,"Hovedstaden",14.04
"2018-05-27",2,"Midtjylland",15.03
"2018-05-27",3,"Nordjylland",15.56
"2018-05-27",4,"Sjælland",14.51
"2018-05-27",5,"Syddanmark",15.52
"2018-05-28",1,"Hovedstaden",14.67
"2018-05-28",2,"Midtjylland",16.15
"2018-05-28",3,"Nordjylland",16.4
"2018-05-28",4,"Sjælland",14.45
"2018-05-28",5,"Syddanmark",15.68
"2018-05-29",1,"Hovedstaden",16.24
"2018-05-29",2,"Midtjylland",15.89
"2018-05-29",3,"Nordjylland",16.03
"2018-05-29",4,"Sjælland",16.4
"2018-05-29",5,"Syddanmark",16.19
"2018-05-30",1,"Hovedstaden",16.53
"2018-05-30",2,"Midtjylland",16.97
"2018-05-30",3,"Nordjylland",17.29
"2018-05-30",4,"Sjælland",16.42
"2018-05-30",5,"Syddanmark",17.08
"2018-05-31",1,"Hovedstaden",17.14
"2018-05-31",2,"Midtjylland",17.13
"2018-05-31",3,"Nordjylland",16.99
"2018-05-31",4,"Sjælland",16.7
"2018-05-31",5,"Syddanmark",17.26
"2018-06-01",1,"Hovedstaden",14.86
"2018-06-01",2,"Midtjylland",16.38
"2018-06-01",3,"Nordjylland",17.06
"2018-06-01",4,"Sjælland",14.78
"2018-06-01",5,"Syddanmark",15.65
"2018-06-02",1,"Hovedstaden",14.98
"2018-06-02",2,"Midtjylland",14.32
"2018-06-02",3,"Nordjylland",16.93
"2018-06-02",4,"Sjælland",14.59
"2018-06-02",5,"Syddanmark",14.8
"2018-06-03",1,"Hovedstaden",15.65
"2018-06-03",2,"Midtjylland",16.18
"2018-06-03",3,"Nordjylland",16.54
"2018-06-03",4,"Sjælland",16.16
"2018-06-03",5,"Syddanmark",16.85
"2018-06-04",1,"Hovedstaden",17.14
"2018-06-04",2,"Midtjylland",15.68
"2018-06-04",3,"Nordjylland",16.39
"2018-06-04",4,"Sjælland",16.52
"2018-06-04",5,"Syddanmark",16.22
"2018-06-05",1,"Hovedstaden",16.41
"2018-06-05",2,"Midtjylland",12.27
"2018-06-05",3,"Nordjylland",14.76
"2018-06-05",4,"Sjælland",15.5
"2018-06-05",5,"Syddanmark",12.33
"2018-06-06",1,"Hovedstaden",12.54
"2018-06-06",2,"Midtjylland",11.5
"2018-06-06",3,"Nordjylland",12.03
"2018-06-06",4,"Sjælland",13.43
"2018-06-06",5,"Syddanmark",12.8
"2018-06-07",1,"Hovedstaden",12.97
"2018-06-07",2,"Midtjylland",13.55
"2018-06-07",3,"Nordjylland",15.31
"2018-06-07",4,"Sjælland",13.93
"2018-06-07",5,"Syddanmark",13.93
"2018-06-08",1,"Hovedstaden",13.46
"2018-06-08",2,"Midtjylland",13.39
"2018-06-08",3,"Nordjylland",14.77
"2018-06-08",4,"Sjælland",14.57
"2018-06-08",5,"Syddanmark",13.39
"2018-06-09",1,"Hovedstaden",15.31
"2018-06-09",2,"Midtjylland",15.28
"2018-06-09",3,"Nordjylland",15.5
"2018-06-09",4,"Sjælland",16.16
"2018-06-09",5,"Syddanmark",16.01
"2018-06-10",1,"Hovedstaden",16.82
"2018-06-10",2,"Midtjylland",16.22
"2018-06-10",3,"Nordjylland",17.3
"2018-06-10",4,"Sjælland",16.77
"2018-06-10",5,"Syddanmark",17
"2018-06-11",1,"Hovedstaden",16.56
"2018-06-11",2,"Midtjylland",14.03
"2018-06-11",3,"Nordjylland",14.69
"2018-06-11",4,"Sjælland",15.88
"2018-06-11",5,"Syddanmark",14.16
"2018-06-12",1,"Hovedstaden",14.86
"2018-06-12",2,"Midtjylland",12.78
"2018-06-12",3,"Nordjylland",13.74
"2018-06-12",4,"Sjælland",14.38
"2018-06-12",5,"Syddanmark",13.44
"2018-06-13",1,"Hovedstaden",15.3
"2018-06-13",2,"Midtjylland",11.32
"2018-06-13",3,"Nordjylland",12.55
"2018-06-13",4,"Sjælland",14.73
"2018-06-13",5,"Syddanmark",11.97
"2018-06-14",1,"Hovedstaden",13.41
"2018-06-14",2,"Midtjylland",11.13
"2018-06-14",3,"Nordjylland",11.98
"2018-06-14",4,"Sjælland",13.38
"2018-06-14",5,"Syddanmark",11.89
"2018-06-15",1,"Hovedstaden",15.69
"2018-06-15",2,"Midtjylland",11.99
"2018-06-15",3,"Nordjylland",12.86
"2018-06-15",4,"Sjælland",15.42
"2018-06-15",5,"Syddanmark",12.69
"2018-06-16",1,"Hovedstaden",13.44
"2018-06-16",2,"Midtjylland",11.32
"2018-06-16",3,"Nordjylland",12.7
"2018-06-16",4,"Sjælland",13.42
"2018-06-16",5,"Syddanmark",12.15
"2018-06-17",1,"Hovedstaden",15.32
"2018-06-17",2,"Midtjylland",14.13
"2018-06-17",3,"Nordjylland",14.52
"2018-06-17",4,"Sjælland",16.05
"2018-06-17",5,"Syddanmark",14.31
"2018-06-18",1,"Hovedstaden",13.92
"2018-06-18",2,"Midtjylland",11.09
"2018-06-18",3,"Nordjylland",12.21
"2018-06-18",4,"Sjælland",13.76
"2018-06-18",5,"Syddanmark",11.86
"2018-06-19",1,"Hovedstaden",16.06
"2018-06-19",2,"Midtjylland",13.34
"2018-06-19",3,"Nordjylland",13.29
"2018-06-19",4,"Sjælland",15.74
"2018-06-19",5,"Syddanmark",14.31
"2018-06-20",1,"Hovedstaden",13.64
"2018-06-20",2,"Midtjylland",11.49
"2018-06-20",3,"Nordjylland",12.12
"2018-06-20",4,"Sjælland",13.33
"2018-06-20",5,"Syddanmark",11.85
"2018-06-21",1,"Hovedstaden",16.94
"2018-06-21",2,"Midtjylland",12.5
"2018-06-21",3,"Nordjylland",12.66
"2018-06-21",4,"Sjælland",16.78
"2018-06-21",5,"Syddanmark",13.86
"2018-06-22",1,"Hovedstaden",11.92
"2018-06-22",2,"Midtjylland",9.72
"2018-06-22",3,"Nordjylland",11.13
"2018-06-22",4,"Sjælland",11.43
"2018-06-22",5,"Syddanmark",10.06
"2018-06-23",1,"Hovedstaden",12.64
"2018-06-23",2,"Midtjylland",10.68
"2018-06-23",3,"Nordjylland",12.2
"2018-06-23",4,"Sjælland",11.84
"2018-06-23",5,"Syddanmark",11.15
"2018-06-24",1,"Hovedstaden",13.31
"2018-06-24",2,"Midtjylland",11.81
"2018-06-24",3,"Nordjylland",12.5
"2018-06-24",4,"Sjælland",13
"2018-06-24",5,"Syddanmark",12.31
"2018-06-25",1,"Hovedstaden",14.13
"2018-06-25",2,"Midtjylland",12.72
"2018-06-25",3,"Nordjylland",13.9
"2018-06-25",4,"Sjælland",14.38
"2018-06-25",5,"Syddanmark",12.71
"2018-06-26",1,"Hovedstaden",15.13
"2018-06-26",2,"Midtjylland",12.18
"2018-06-26",3,"Nordjylland",13.32
"2018-06-26",4,"Sjælland",15.6
"2018-06-26",5,"Syddanmark",12.29
"2018-06-27",1,"Hovedstaden",15.17
"2018-06-27",2,"Midtjylland",12.76
"2018-06-27",3,"Nordjylland",14.37
"2018-06-27",4,"Sjælland",15.58
"2018-06-27",5,"Syddanmark",12.82
"2018-06-28",1,"Hovedstaden",14.35
"2018-06-28",2,"Midtjylland",14.22
"2018-06-28",3,"Nordjylland",15.82
"2018-06-28",4,"Sjælland",14.06
"2018-06-28",5,"Syddanmark",13.21
"2018-06-29",1,"Hovedstaden",17.7
"2018-06-29",2,"Midtjylland",13.86
"2018-06-29",3,"Nordjylland",16.12
"2018-06-29",4,"Sjælland",17.37
"2018-06-29",5,"Syddanmark",13.89
"2018-06-30",1,"Hovedstaden",13.75
"2018-06-30",2,"Midtjylland",11.74
"2018-06-30",3,"Nordjylland",12.6
"2018-06-30",4,"Sjælland",14.39
"2018-06-30",5,"Syddanmark",11.65
"2018-07-01",1,"Hovedstaden",14.08
"2018-07-01",2,"Midtjylland",12.17
"2018-07-01",3,"Nordjylland",13.93
"2018-07-01",4,"Sjælland",14.85
"2018-07-01",5,"Syddanmark",11.89
"2018-07-02",1,"Hovedstaden",13.6
"2018-07-02",2,"Midtjylland",12.18
"2018-07-02",3,"Nordjylland",13.06
"2018-07-02",4,"Sjælland",14.2
"2018-07-02",5,"Syddanmark",12.09
"2018-07-03",1,"Hovedstaden",15.83
"2018-07-03",2,"Midtjylland",12.26
"2018-07-03",3,"Nordjylland",13.95
"2018-07-03",4,"Sjælland",15.56
"2018-07-03",5,"Syddanmark",12.85
"2018-07-04",1,"Hovedstaden",16.29
"2018-07-04",2,"Midtjylland",11.69
"2018-07-04",3,"Nordjylland",13.31
"2018-07-04",4,"Sjælland",15.54
"2018-07-04",5,"Syddanmark",11.87
"2018-07-05",1,"Hovedstaden",16.69
"2018-07-05",2,"Midtjylland",13.99
"2018-07-05",3,"Nordjylland",13.59
"2018-07-05",4,"Sjælland",16.56
"2018-07-05",5,"Syddanmark",15.06
"2018-07-06",1,"Hovedstaden",16.22
"2018-07-06",2,"Midtjylland",13.6
"2018-07-06",3,"Nordjylland",14.41
"2018-07-06",4,"Sjælland",16
"2018-07-06",5,"Syddanmark",14.83
"2018-07-07",1,"Hovedstaden",15
"2018-07-07",2,"Midtjylland",12.54
"2018-07-07",3,"Nordjylland",15.07
"2018-07-07",4,"Sjælland",13.95
"2018-07-07",5,"Syddanmark",12.36
"2018-07-08",1,"Hovedstaden",17.5
"2018-07-08",2,"Midtjylland",12.23
"2018-07-08",3,"Nordjylland",13.86
"2018-07-08",4,"Sjælland",17.76
"2018-07-08",5,"Syddanmark",12.43
"2018-07-09",1,"Hovedstaden",16.35
"2018-07-09",2,"Midtjylland",14.01
"2018-07-09",3,"Nordjylland",15.33
"2018-07-09",4,"Sjælland",15.3
"2018-07-09",5,"Syddanmark",13.44
"2018-07-10",1,"Hovedstaden",14.74
"2018-07-10",2,"Midtjylland",14.51
"2018-07-10",3,"Nordjylland",16.78
"2018-07-10",4,"Sjælland",13.53
"2018-07-10",5,"Syddanmark",11.52
"2018-07-11",1,"Hovedstaden",17.01
"2018-07-11",2,"Midtjylland",15.92
"2018-07-11",3,"Nordjylland",16.98
"2018-07-11",4,"Sjælland",16.77
"2018-07-11",5,"Syddanmark",15.66
"2018-07-12",1,"Hovedstaden",16.51
"2018-07-12",2,"Midtjylland",14.98
"2018-07-12",3,"Nordjylland",16.82
"2018-07-12",4,"Sjælland",16.83
"2018-07-12",5,"Syddanmark",15.44
"2018-07-13",1,"Hovedstaden",18.5
"2018-07-13",2,"Midtjylland",14.47
"2018-07-13",3,"Nordjylland",15.23
"2018-07-13",4,"Sjælland",18.17
"2018-07-13",5,"Syddanmark",15.4
"2018-07-14",1,"Hovedstaden",17.24
"2018-07-14",2,"Midtjylland",13.2
"2018-07-14",3,"Nordjylland",13.28
"2018-07-14",4,"Sjælland",16.09
"2018-07-14",5,"Syddanmark",13.77
"2018-07-15",1,"Hovedstaden",15.56
"2018-07-15",2,"Midtjylland",13.59
"2018-07-15",3,"Nordjylland",14.83
"2018-07-15",4,"Sjælland",15.01
"2018-07-15",5,"Syddanmark",13.12
"2018-07-16",1,"Hovedstaden",16
"2018-07-16",2,"Midtjylland",13.56
"2018-07-16",3,"Nordjylland",14.26
"2018-07-16",4,"Sjælland",15.69
"2018-07-16",5,"Syddanmark",14.01
"2018-07-17",1,"Hovedstaden",17.76
"2018-07-17",2,"Midtjylland",15.44
"2018-07-17",3,"Nordjylland",15.68
"2018-07-17",4,"Sjælland",17.42
"2018-07-17",5,"Syddanmark",15.37
"2018-07-18",1,"Hovedstaden",19.08
"2018-07-18",2,"Midtjylland",17.09
"2018-07-18",3,"Nordjylland",18.35
"2018-07-18",4,"Sjælland",19.42
"2018-07-18",5,"Syddanmark",17.18
"2018-07-19",1,"Hovedstaden",18.11
"2018-07-19",2,"Midtjylland",13.38
"2018-07-19",3,"Nordjylland",14.33
"2018-07-19",4,"Sjælland",17.71
"2018-07-19",5,"Syddanmark",13.51
"2018-07-20",1,"Hovedstaden",16.36
"2018-07-20",2,"Midtjylland",12.59
"2018-07-20",3,"Nordjylland",13.93
"2018-07-20",4,"Sjælland",15.86
"2018-07-20",5,"Syddanmark",12.12
"2018-07-21",1,"Hovedstaden",16.14
"2018-07-21",2,"Midtjylland",13.35
"2018-07-21",3,"Nordjylland",14.76
"2018-07-21",4,"Sjælland",15.98
"2018-07-21",5,"Syddanmark",13.21
"2018-07-22",1,"Hovedstaden",16.47
"2018-07-22",2,"Midtjylland",14.92
"2018-07-22",3,"Nordjylland",15.58
"2018-07-22",4,"Sjælland",17.68
"2018-07-22",5,"Syddanmark",16.67
"2018-07-23",1,"Hovedstaden",17.13
"2018-07-23",2,"Midtjylland",16.35
"2018-07-23",3,"Nordjylland",17.09
"2018-07-23",4,"Sjælland",17.91
"2018-07-23",5,"Syddanmark",15.94
"2018-07-24",1,"Hovedstaden",18.52
"2018-07-24",2,"Midtjylland",17.17
"2018-07-24",3,"Nordjylland",17.5
"2018-07-24",4,"Sjælland",19.41
"2018-07-24",5,"Syddanmark",16.93
"2018-07-25",1,"Hovedstaden",18.88
"2018-07-25",2,"Midtjylland",17.3
"2018-07-25",3,"Nordjylland",18.41
"2018-07-25",4,"Sjælland",20.31
"2018-07-25",5,"Syddanmark",18.79
"2018-07-26",1,"Hovedstaden",20.21
"2018-07-26",2,"Midtjylland",16.35
"2018-07-26",3,"Nordjylland",16.75
"2018-07-26",4,"Sjælland",21.14
"2018-07-26",5,"Syddanmark",19.29
"2018-07-27",1,"Hovedstaden",19.93
"2018-07-27",2,"Midtjylland",19.2
"2018-07-27",3,"Nordjylland",18.64
"2018-07-27",4,"Sjælland",20.76
"2018-07-27",5,"Syddanmark",20.59
"2018-07-28",1,"Hovedstaden",21.49
"2018-07-28",2,"Midtjylland",21.44
"2018-07-28",3,"Nordjylland",21.45
"2018-07-28",4,"Sjælland",21.52
"2018-07-28",5,"Syddanmark",21.14
"2018-07-29",1,"Hovedstaden",20.85
"2018-07-29",2,"Midtjylland",18.01
"2018-07-29",3,"Nordjylland",18.87
"2018-07-29",4,"Sjælland",20.01
"2018-07-29",5,"Syddanmark",17.85
"2018-07-30",1,"Hovedstaden",18.06
"2018-07-30",2,"Midtjylland",20.49
"2018-07-30",3,"Nordjylland",20.17
"2018-07-30",4,"Sjælland",19.97
"2018-07-30",5,"Syddanmark",20.81
"2018-07-31",1,"Hovedstaden",21.26
"2018-07-31",2,"Midtjylland",20.62
"2018-07-31",3,"Nordjylland",20.94
"2018-07-31",4,"Sjælland",22.23
"2018-07-31",5,"Syddanmark",21.31
"2018-08-01",1,"Hovedstaden",21.62
"2018-08-01",2,"Midtjylland",16.16
"2018-08-01",3,"Nordjylland",16.68
"2018-08-01",4,"Sjælland",21.04
"2018-08-01",5,"Syddanmark",17.3
"2018-08-02",1,"Hovedstaden",18.21
"2018-08-02",2,"Midtjylland",15.68
"2018-08-02",3,"Nordjylland",15.93
"2018-08-02",4,"Sjælland",18.3
"2018-08-02",5,"Syddanmark",15.53
"2018-08-03",1,"Hovedstaden",17.78
"2018-08-03",2,"Midtjylland",15.54
"2018-08-03",3,"Nordjylland",16.96
"2018-08-03",4,"Sjælland",18.27
"2018-08-03",5,"Syddanmark",15.9
"2018-08-04",1,"Hovedstaden",20.08
"2018-08-04",2,"Midtjylland",18.17
"2018-08-04",3,"Nordjylland",18.68
"2018-08-04",4,"Sjælland",20.52
"2018-08-04",5,"Syddanmark",18.55
"2018-08-05",1,"Hovedstaden",19.41
"2018-08-05",2,"Midtjylland",16.49
"2018-08-05",3,"Nordjylland",16.95
"2018-08-05",4,"Sjælland",18.65
"2018-08-05",5,"Syddanmark",16.92
"2018-08-06",1,"Hovedstaden",17.46
"2018-08-06",2,"Midtjylland",14.41
"2018-08-06",3,"Nordjylland",15.27
"2018-08-06",4,"Sjælland",17.25
"2018-08-06",5,"Syddanmark",15.11
"2018-08-07",1,"Hovedstaden",18.62
"2018-08-07",2,"Midtjylland",15.99
"2018-08-07",3,"Nordjylland",16.48
"2018-08-07",4,"Sjælland",18.9
"2018-08-07",5,"Syddanmark",16.22
"2018-08-08",1,"Hovedstaden",21.92
"2018-08-08",2,"Midtjylland",20.7
"2018-08-08",3,"Nordjylland",20.62
"2018-08-08",4,"Sjælland",23.05
"2018-08-08",5,"Syddanmark",22.01
"2018-08-09",1,"Hovedstaden",20.41
"2018-08-09",2,"Midtjylland",16.55
"2018-08-09",3,"Nordjylland",17.16
"2018-08-09",4,"Sjælland",19.46
"2018-08-09",5,"Syddanmark",16.84
"2018-08-10",1,"Hovedstaden",21.3
"2018-08-10",2,"Midtjylland",19
"2018-08-10",3,"Nordjylland",17.37
"2018-08-10",4,"Sjælland",21.16
"2018-08-10",5,"Syddanmark",19.47
"2018-08-11",1,"Hovedstaden",15.74
"2018-08-11",2,"Midtjylland",13.11
"2018-08-11",3,"Nordjylland",13.52
"2018-08-11",4,"Sjælland",15.86
"2018-08-11",5,"Syddanmark",13.54
"2018-08-12",1,"Hovedstaden",15.17
"2018-08-12",2,"Midtjylland",13.14
"2018-08-12",3,"Nordjylland",14.09
"2018-08-12",4,"Sjælland",15
"2018-08-12",5,"Syddanmark",13.47
"2018-08-13",1,"Hovedstaden",14.86
"2018-08-13",2,"Midtjylland",13.91
"2018-08-13",3,"Nordjylland",12.57
"2018-08-13",4,"Sjælland",16.44
"2018-08-13",5,"Syddanmark",16.44
"2018-08-14",1,"Hovedstaden",17.81
"2018-08-14",2,"Midtjylland",16.21
"2018-08-14",3,"Nordjylland",16.25
"2018-08-14",4,"Sjælland",18.08
"2018-08-14",5,"Syddanmark",16.45
"2018-08-15",1,"Hovedstaden",17.83
"2018-08-15",2,"Midtjylland",15.2
"2018-08-15",3,"Nordjylland",15.48
"2018-08-15",4,"Sjælland",17.67
"2018-08-15",5,"Syddanmark",16.1
"2018-08-16",1,"Hovedstaden",17.78
"2018-08-16",2,"Midtjylland",17.7
"2018-08-16",3,"Nordjylland",17.74
"2018-08-16",4,"Sjælland",18.14
"2018-08-16",5,"Syddanmark",18.24
"2018-08-17",1,"Hovedstaden",18.28
"2018-08-17",2,"Midtjylland",16.64
"2018-08-17",3,"Nordjylland",16.82
"2018-08-17",4,"Sjælland",18.02
"2018-08-17",5,"Syddanmark",16.69
"2018-08-18",1,"Hovedstaden",15.02
"2018-08-18",2,"Midtjylland",13.44
"2018-08-18",3,"Nordjylland",14.21
"2018-08-18",4,"Sjælland",14.95
"2018-08-18",5,"Syddanmark",13.43
"2018-08-19",1,"Hovedstaden",18.04
"2018-08-19",2,"Midtjylland",17.2
"2018-08-19",3,"Nordjylland",16.87
"2018-08-19",4,"Sjælland",17.63
"2018-08-19",5,"Syddanmark",17.32
"2018-08-20",1,"Hovedstaden",18.74
"2018-08-20",2,"Midtjylland",17.18
"2018-08-20",3,"Nordjylland",16.91
"2018-08-20",4,"Sjælland",18.95
"2018-08-20",5,"Syddanmark",18
"2018-08-21",1,"Hovedstaden",14.93
"2018-08-21",2,"Midtjylland",12.81
"2018-08-21",3,"Nordjylland",14.07
"2018-08-21",4,"Sjælland",14.18
"2018-08-21",5,"Syddanmark",12.39
"2018-08-22",1,"Hovedstaden",14.39
"2018-08-22",2,"Midtjylland",15.18
"2018-08-22",3,"Nordjylland",14.99
"2018-08-22",4,"Sjælland",15.83
"2018-08-22",5,"Syddanmark",15.99
"2018-08-23",1,"Hovedstaden",18.61
"2018-08-23",2,"Midtjylland",17.65
"2018-08-23",3,"Nordjylland",17.85
"2018-08-23",4,"Sjælland",19.15
"2018-08-23",5,"Syddanmark",17.37
"2018-08-24",1,"Hovedstaden",18.1
"2018-08-24",2,"Midtjylland",15.56
"2018-08-24",3,"Nordjylland",15.66
"2018-08-24",4,"Sjælland",18.41
"2018-08-24",5,"Syddanmark",16.69
"2018-08-25",1,"Hovedstaden",14.3
"2018-08-25",2,"Midtjylland",10.46
"2018-08-25",3,"Nordjylland",11.58
"2018-08-25",4,"Sjælland",13.92
"2018-08-25",5,"Syddanmark",11.04
"2018-08-26",1,"Hovedstaden",12.44
"2018-08-26",2,"Midtjylland",10.48
"2018-08-26",3,"Nordjylland",10.99
"2018-08-26",4,"Sjælland",12.72
"2018-08-26",5,"Syddanmark",11.11
"2018-08-27",1,"Hovedstaden",13.81
"2018-08-27",2,"Midtjylland",13.35
"2018-08-27",3,"Nordjylland",13.25
"2018-08-27",4,"Sjælland",14.82
"2018-08-27",5,"Syddanmark",14.15
"2018-08-28",1,"Hovedstaden",14.78
"2018-08-28",2,"Midtjylland",14.26
"2018-08-28",3,"Nordjylland",14.66
"2018-08-28",4,"Sjælland",14.77
"2018-08-28",5,"Syddanmark",14.19
"2018-08-29",1,"Hovedstaden",16.04
"2018-08-29",2,"Midtjylland",11.99
"2018-08-29",3,"Nordjylland",13.51
"2018-08-29",4,"Sjælland",15.24
"2018-08-29",5,"Syddanmark",11.96
"2018-08-30",1,"Hovedstaden",16.29
"2018-08-30",2,"Midtjylland",15.52
"2018-08-30",3,"Nordjylland",15.64
"2018-08-30",4,"Sjælland",17.07
"2018-08-30",5,"Syddanmark",16.23
"2018-08-31",1,"Hovedstaden",15.48
"2018-08-31",2,"Midtjylland",12.41
"2018-08-31",3,"Nordjylland",13.76
"2018-08-31",4,"Sjælland",15.05
"2018-08-31",5,"Syddanmark",12.33
"2018-09-01",1,"Hovedstaden",14.39
"2018-09-01",2,"Midtjylland",12.42
"2018-09-01",3,"Nordjylland",13.73
"2018-09-01",4,"Sjælland",14.47
"2018-09-01",5,"Syddanmark",12.46
"2018-09-02",1,"Hovedstaden",14.73
"2018-09-02",2,"Midtjylland",11.8
"2018-09-02",3,"Nordjylland",12.23
"2018-09-02",4,"Sjælland",13.76
"2018-09-02",5,"Syddanmark",12.14
"2018-09-03",1,"Hovedstaden",15.1
"2018-09-03",2,"Midtjylland",14.33
"2018-09-03",3,"Nordjylland",14.03
"2018-09-03",4,"Sjælland",16.15
"2018-09-03",5,"Syddanmark",15.19
"2018-09-04",1,"Hovedstaden",14.14
"2018-09-04",2,"Midtjylland",15.23
"2018-09-04",3,"Nordjylland",14.93
"2018-09-04",4,"Sjælland",15.55
"2018-09-04",5,"Syddanmark",15.58
"2018-09-05",1,"Hovedstaden",14.68
"2018-09-05",2,"Midtjylland",13.94
"2018-09-05",3,"Nordjylland",15.13
"2018-09-05",4,"Sjælland",14.42
"2018-09-05",5,"Syddanmark",13.05
"2018-09-06",1,"Hovedstaden",15
"2018-09-06",2,"Midtjylland",15.07
"2018-09-06",3,"Nordjylland",16.02
"2018-09-06",4,"Sjælland",15.07
"2018-09-06",5,"Syddanmark",14.53
"2018-09-07",1,"Hovedstaden",16.41
"2018-09-07",2,"Midtjylland",16.85
"2018-09-07",3,"Nordjylland",17.38
"2018-09-07",4,"Sjælland",17.13
"2018-09-07",5,"Syddanmark",17.33
"2018-09-08",1,"Hovedstaden",12.94
"2018-09-08",2,"Midtjylland",10.55
"2018-09-08",3,"Nordjylland",12.4
"2018-09-08",4,"Sjælland",12.5
"2018-09-08",5,"Syddanmark",10.87
"2018-09-09",1,"Hovedstaden",14.72
"2018-09-09",2,"Midtjylland",14.06
"2018-09-09",3,"Nordjylland",14.37
"2018-09-09",4,"Sjælland",15.14
"2018-09-09",5,"Syddanmark",14.42
"2018-09-10",1,"Hovedstaden",16.35
"2018-09-10",2,"Midtjylland",16.21
"2018-09-10",3,"Nordjylland",16.32
