"date","ID_1","NAME_1","t2m"
"2007-05-07",4,"Sjælland",10.45
"2007-05-07",5,"Syddanmark",9.14
"2007-05-08",1,"Hovedstaden",8.87
"2007-05-08",2,"Midtjylland",8.47
"2007-05-08",3,"Nordjylland",8.87
"2007-05-08",4,"Sjælland",9.38
"2007-05-08",5,"Syddanmark",8.96
"2007-05-09",1,"Hovedstaden",8.74
"2007-05-09",2,"Midtjylland",8.19
"2007-05-09",3,"Nordjylland",8.13
"2007-05-09",4,"Sjælland",8.92
"2007-05-09",5,"Syddanmark",8.62
"2007-05-10",1,"Hovedstaden",7.2
"2007-05-10",2,"Midtjylland",4.89
"2007-05-10",3,"Nordjylland",5.7
"2007-05-10",4,"Sjælland",7.24
"2007-05-10",5,"Syddanmark",5.48
"2007-05-11",1,"Hovedstaden",10.29
"2007-05-11",2,"Midtjylland",9.77
"2007-05-11",3,"Nordjylland",9.27
"2007-05-11",4,"Sjælland",11.14
"2007-05-11",5,"Syddanmark",10.49
"2007-05-12",1,"Hovedstaden",8.32
"2007-05-12",2,"Midtjylland",4.98
"2007-05-12",3,"Nordjylland",6.07
"2007-05-12",4,"Sjælland",7.27
"2007-05-12",5,"Syddanmark",5.88
"2007-05-13",1,"Hovedstaden",10.15
"2007-05-13",2,"Midtjylland",9.82
"2007-05-13",3,"Nordjylland",9.58
"2007-05-13",4,"Sjælland",10.78
"2007-05-13",5,"Syddanmark",10.64
"2007-05-14",1,"Hovedstaden",13
"2007-05-14",2,"Midtjylland",12.59
"2007-05-14",3,"Nordjylland",11.34
"2007-05-14",4,"Sjælland",13.71
"2007-05-14",5,"Syddanmark",13.91
"2007-05-15",1,"Hovedstaden",9.42
"2007-05-15",2,"Midtjylland",6.17
"2007-05-15",3,"Nordjylland",7.02
"2007-05-15",4,"Sjælland",9.03
"2007-05-15",5,"Syddanmark",6.48
"2007-05-16",1,"Hovedstaden",7.69
"2007-05-16",2,"Midtjylland",4.47
"2007-05-16",3,"Nordjylland",6.01
"2007-05-16",4,"Sjælland",7.8
"2007-05-16",5,"Syddanmark",5.26
"2007-05-17",1,"Hovedstaden",9.57
"2007-05-17",2,"Midtjylland",5.64
"2007-05-17",3,"Nordjylland",6.22
"2007-05-17",4,"Sjælland",8.78
"2007-05-17",5,"Syddanmark",5.98
"2007-05-18",1,"Hovedstaden",9.44
"2007-05-18",2,"Midtjylland",5.86
"2007-05-18",3,"Nordjylland",7.43
"2007-05-18",4,"Sjælland",9.88
"2007-05-18",5,"Syddanmark",5.98
"2007-05-19",1,"Hovedstaden",12.18
"2007-05-19",2,"Midtjylland",13.42
"2007-05-19",3,"Nordjylland",13.31
"2007-05-19",4,"Sjælland",13.34
"2007-05-19",5,"Syddanmark",14.22
"2007-05-20",1,"Hovedstaden",9.55
"2007-05-20",2,"Midtjylland",9.33
"2007-05-20",3,"Nordjylland",10.02
"2007-05-20",4,"Sjælland",10.32
"2007-05-20",5,"Syddanmark",9.15
"2007-05-21",1,"Hovedstaden",10.82
"2007-05-21",2,"Midtjylland",11.11
"2007-05-21",3,"Nordjylland",9.76
"2007-05-21",4,"Sjælland",11.78
"2007-05-21",5,"Syddanmark",12.35
"2007-05-22",1,"Hovedstaden",13.13
"2007-05-22",2,"Midtjylland",9.38
"2007-05-22",3,"Nordjylland",9.77
"2007-05-22",4,"Sjælland",12.71
"2007-05-22",5,"Syddanmark",10.7
"2007-05-23",1,"Hovedstaden",11.34
"2007-05-23",2,"Midtjylland",8.16
"2007-05-23",3,"Nordjylland",8.12
"2007-05-23",4,"Sjælland",11.21
"2007-05-23",5,"Syddanmark",8.94
"2007-05-24",1,"Hovedstaden",10.42
"2007-05-24",2,"Midtjylland",10.61
"2007-05-24",3,"Nordjylland",11.49
"2007-05-24",4,"Sjælland",10.77
"2007-05-24",5,"Syddanmark",10.19
"2007-05-25",1,"Hovedstaden",13.39
"2007-05-25",2,"Midtjylland",12.78
"2007-05-25",3,"Nordjylland",12.89
"2007-05-25",4,"Sjælland",13.68
"2007-05-25",5,"Syddanmark",13.01
"2007-05-26",1,"Hovedstaden",13.57
"2007-05-26",2,"Midtjylland",10.28
"2007-05-26",3,"Nordjylland",9.37
"2007-05-26",4,"Sjælland",13.85
"2007-05-26",5,"Syddanmark",11.57
"2007-05-27",1,"Hovedstaden",9.66
"2007-05-27",2,"Midtjylland",7.53
"2007-05-27",3,"Nordjylland",7.81
"2007-05-27",4,"Sjælland",9.75
"2007-05-27",5,"Syddanmark",8.83
"2007-05-28",1,"Hovedstaden",13.58
"2007-05-28",2,"Midtjylland",11.54
"2007-05-28",3,"Nordjylland",11.82
"2007-05-28",4,"Sjælland",13.34
"2007-05-28",5,"Syddanmark",12.58
"2007-05-29",1,"Hovedstaden",14.94
"2007-05-29",2,"Midtjylland",14.1
"2007-05-29",3,"Nordjylland",13.15
"2007-05-29",4,"Sjælland",14.83
"2007-05-29",5,"Syddanmark",14.52
"2007-05-30",1,"Hovedstaden",16.1
"2007-05-30",2,"Midtjylland",14.97
"2007-05-30",3,"Nordjylland",15.15
"2007-05-30",4,"Sjælland",14.87
"2007-05-30",5,"Syddanmark",12.35
"2007-05-31",1,"Hovedstaden",9.66
"2007-05-31",2,"Midtjylland",7.28
"2007-05-31",3,"Nordjylland",7.99
"2007-05-31",4,"Sjælland",9.58
"2007-05-31",5,"Syddanmark",8.05
"2007-06-01",1,"Hovedstaden",11.19
"2007-06-01",2,"Midtjylland",9.76
"2007-06-01",3,"Nordjylland",9.95
"2007-06-01",4,"Sjælland",11.21
"2007-06-01",5,"Syddanmark",11.42
"2007-06-02",1,"Hovedstaden",13.81
"2007-06-02",2,"Midtjylland",12.28
"2007-06-02",3,"Nordjylland",12.64
"2007-06-02",4,"Sjælland",14.63
"2007-06-02",5,"Syddanmark",12.36
"2007-06-03",1,"Hovedstaden",11.15
"2007-06-03",2,"Midtjylland",11.78
"2007-06-03",3,"Nordjylland",11.78
"2007-06-03",4,"Sjælland",11.84
"2007-06-03",5,"Syddanmark",12.46
"2007-06-04",1,"Hovedstaden",13.17
"2007-06-04",2,"Midtjylland",13.09
"2007-06-04",3,"Nordjylland",13.44
"2007-06-04",4,"Sjælland",12.92
"2007-06-04",5,"Syddanmark",13.56
"2007-06-05",1,"Hovedstaden",15.27
"2007-06-05",2,"Midtjylland",14.42
"2007-06-05",3,"Nordjylland",14.14
"2007-06-05",4,"Sjælland",14.92
"2007-06-05",5,"Syddanmark",14.72
"2007-06-06",1,"Hovedstaden",15.11
"2007-06-06",2,"Midtjylland",15.08
"2007-06-06",3,"Nordjylland",15
"2007-06-06",4,"Sjælland",15.02
"2007-06-06",5,"Syddanmark",15.33
"2007-06-07",1,"Hovedstaden",15.87
"2007-06-07",2,"Midtjylland",16.02
"2007-06-07",3,"Nordjylland",15.69
"2007-06-07",4,"Sjælland",15.59
"2007-06-07",5,"Syddanmark",15.7
"2007-06-08",1,"Hovedstaden",15.25
"2007-06-08",2,"Midtjylland",16.01
"2007-06-08",3,"Nordjylland",15.61
"2007-06-08",4,"Sjælland",15.77
"2007-06-08",5,"Syddanmark",16.22
"2007-06-09",1,"Hovedstaden",15.05
"2007-06-09",2,"Midtjylland",14.93
"2007-06-09",3,"Nordjylland",16.46
"2007-06-09",4,"Sjælland",13.73
"2007-06-09",5,"Syddanmark",15.44
"2007-06-10",1,"Hovedstaden",15.68
"2007-06-10",2,"Midtjylland",15.48
"2007-06-10",3,"Nordjylland",16.89
"2007-06-10",4,"Sjælland",14.3
"2007-06-10",5,"Syddanmark",15.19
"2007-06-11",1,"Hovedstaden",16.85
"2007-06-11",2,"Midtjylland",16.34
"2007-06-11",3,"Nordjylland",16.65
"2007-06-11",4,"Sjælland",15.57
"2007-06-11",5,"Syddanmark",15.47
"2007-06-12",1,"Hovedstaden",17.67
"2007-06-12",2,"Midtjylland",15.69
"2007-06-12",3,"Nordjylland",16
"2007-06-12",4,"Sjælland",17.36
"2007-06-12",5,"Syddanmark",15.85
"2007-06-13",1,"Hovedstaden",16.29
"2007-06-13",2,"Midtjylland",13.1
"2007-06-13",3,"Nordjylland",12.96
"2007-06-13",4,"Sjælland",15.73
"2007-06-13",5,"Syddanmark",14.68
"2007-06-14",1,"Hovedstaden",15.24
"2007-06-14",2,"Midtjylland",10.6
"2007-06-14",3,"Nordjylland",10.51
"2007-06-14",4,"Sjælland",15.67
"2007-06-14",5,"Syddanmark",13.26
"2007-06-15",1,"Hovedstaden",10.89
"2007-06-15",2,"Midtjylland",7.95
"2007-06-15",3,"Nordjylland",9.42
"2007-06-15",4,"Sjælland",12.06
"2007-06-15",5,"Syddanmark",10.71
"2007-06-16",1,"Hovedstaden",13.42
"2007-06-16",2,"Midtjylland",12.9
"2007-06-16",3,"Nordjylland",13.51
"2007-06-16",4,"Sjælland",14.51
"2007-06-16",5,"Syddanmark",13.71
"2007-06-17",1,"Hovedstaden",13.82
"2007-06-17",2,"Midtjylland",12.54
"2007-06-17",3,"Nordjylland",12.77
"2007-06-17",4,"Sjælland",14.02
"2007-06-17",5,"Syddanmark",12.92
"2007-06-18",1,"Hovedstaden",14.07
"2007-06-18",2,"Midtjylland",11.93
"2007-06-18",3,"Nordjylland",12.79
"2007-06-18",4,"Sjælland",13.77
"2007-06-18",5,"Syddanmark",12.38
"2007-06-19",1,"Hovedstaden",13.51
"2007-06-19",2,"Midtjylland",11.74
"2007-06-19",3,"Nordjylland",11.47
"2007-06-19",4,"Sjælland",14.16
"2007-06-19",5,"Syddanmark",12.67
"2007-06-20",1,"Hovedstaden",12.15
"2007-06-20",2,"Midtjylland",12.02
"2007-06-20",3,"Nordjylland",12.45
"2007-06-20",4,"Sjælland",13.37
"2007-06-20",5,"Syddanmark",13.51
"2007-06-21",1,"Hovedstaden",17.16
"2007-06-21",2,"Midtjylland",16.26
"2007-06-21",3,"Nordjylland",17.02
"2007-06-21",4,"Sjælland",17.57
"2007-06-21",5,"Syddanmark",15.39
"2007-06-22",1,"Hovedstaden",16.36
"2007-06-22",2,"Midtjylland",14.96
"2007-06-22",3,"Nordjylland",14.94
"2007-06-22",4,"Sjælland",15.58
"2007-06-22",5,"Syddanmark",14.94
"2007-06-23",1,"Hovedstaden",14.72
"2007-06-23",2,"Midtjylland",13.1
"2007-06-23",3,"Nordjylland",13.72
"2007-06-23",4,"Sjælland",14.77
"2007-06-23",5,"Syddanmark",13.34
"2007-06-24",1,"Hovedstaden",14.29
"2007-06-24",2,"Midtjylland",12.07
"2007-06-24",3,"Nordjylland",13.26
"2007-06-24",4,"Sjælland",14.56
"2007-06-24",5,"Syddanmark",12.63
"2007-06-25",1,"Hovedstaden",14.43
"2007-06-25",2,"Midtjylland",13.98
"2007-06-25",3,"Nordjylland",13.7
"2007-06-25",4,"Sjælland",14.84
"2007-06-25",5,"Syddanmark",14.99
"2007-06-26",1,"Hovedstaden",15.75
"2007-06-26",2,"Midtjylland",14.96
"2007-06-26",3,"Nordjylland",14.98
"2007-06-26",4,"Sjælland",15.91
"2007-06-26",5,"Syddanmark",14.19
"2007-06-27",1,"Hovedstaden",12.92
"2007-06-27",2,"Midtjylland",12.84
"2007-06-27",3,"Nordjylland",13.5
"2007-06-27",4,"Sjælland",13.1
"2007-06-27",5,"Syddanmark",12.69
"2007-06-28",1,"Hovedstaden",12.27
"2007-06-28",2,"Midtjylland",10.92
"2007-06-28",3,"Nordjylland",12.19
"2007-06-28",4,"Sjælland",11.8
"2007-06-28",5,"Syddanmark",10.75
"2007-06-29",1,"Hovedstaden",12
"2007-06-29",2,"Midtjylland",10.41
"2007-06-29",3,"Nordjylland",11.33
"2007-06-29",4,"Sjælland",11.81
"2007-06-29",5,"Syddanmark",10.36
"2007-06-30",1,"Hovedstaden",14.11
"2007-06-30",2,"Midtjylland",10.73
"2007-06-30",3,"Nordjylland",11.92
"2007-06-30",4,"Sjælland",13.89
"2007-06-30",5,"Syddanmark",11.22
"2007-07-01",1,"Hovedstaden",10.55
"2007-07-01",2,"Midtjylland",9.94
"2007-07-01",3,"Nordjylland",10.83
"2007-07-01",4,"Sjælland",11.56
"2007-07-01",5,"Syddanmark",9.85
"2007-07-02",1,"Hovedstaden",14.36
"2007-07-02",2,"Midtjylland",15.09
"2007-07-02",3,"Nordjylland",14.47
"2007-07-02",4,"Sjælland",15.5
"2007-07-02",5,"Syddanmark",15.02
"2007-07-03",1,"Hovedstaden",15.54
"2007-07-03",2,"Midtjylland",15.13
"2007-07-03",3,"Nordjylland",15.75
"2007-07-03",4,"Sjælland",15.85
"2007-07-03",5,"Syddanmark",14.64
"2007-07-04",1,"Hovedstaden",14.78
"2007-07-04",2,"Midtjylland",13.63
"2007-07-04",3,"Nordjylland",13.84
"2007-07-04",4,"Sjælland",14.12
"2007-07-04",5,"Syddanmark",13.5
"2007-07-05",1,"Hovedstaden",14.23
"2007-07-05",2,"Midtjylland",11.79
"2007-07-05",3,"Nordjylland",12.52
"2007-07-05",4,"Sjælland",14.21
"2007-07-05",5,"Syddanmark",11.99
"2007-07-06",1,"Hovedstaden",15.4
"2007-07-06",2,"Midtjylland",14
"2007-07-06",3,"Nordjylland",15.75
"2007-07-06",4,"Sjælland",14.65
"2007-07-06",5,"Syddanmark",13.85
"2007-07-07",1,"Hovedstaden",14.54
"2007-07-07",2,"Midtjylland",13.73
"2007-07-07",3,"Nordjylland",13.94
"2007-07-07",4,"Sjælland",14.14
"2007-07-07",5,"Syddanmark",13.11
"2007-07-08",1,"Hovedstaden",14.27
"2007-07-08",2,"Midtjylland",13.31
"2007-07-08",3,"Nordjylland",13.68
"2007-07-08",4,"Sjælland",14.07
"2007-07-08",5,"Syddanmark",13.46
"2007-07-09",1,"Hovedstaden",13.47
"2007-07-09",2,"Midtjylland",11.96
"2007-07-09",3,"Nordjylland",12.88
"2007-07-09",4,"Sjælland",13.3
"2007-07-09",5,"Syddanmark",12.03
"2007-07-10",1,"Hovedstaden",12.74
"2007-07-10",2,"Midtjylland",11.35
"2007-07-10",3,"Nordjylland",12.6
"2007-07-10",4,"Sjælland",12.82
"2007-07-10",5,"Syddanmark",11.02
"2007-07-11",1,"Hovedstaden",12.03
"2007-07-11",2,"Midtjylland",11.69
"2007-07-11",3,"Nordjylland",12.13
"2007-07-11",4,"Sjælland",12.74
"2007-07-11",5,"Syddanmark",12.27
"2007-07-12",1,"Hovedstaden",13.95
"2007-07-12",2,"Midtjylland",13.4
"2007-07-12",3,"Nordjylland",13.95
"2007-07-12",4,"Sjælland",14.01
"2007-07-12",5,"Syddanmark",13.38
"2007-07-13",1,"Hovedstaden",13.89
"2007-07-13",2,"Midtjylland",12.87
"2007-07-13",3,"Nordjylland",12.97
"2007-07-13",4,"Sjælland",14.36
"2007-07-13",5,"Syddanmark",13.79
"2007-07-14",1,"Hovedstaden",14.36
"2007-07-14",2,"Midtjylland",14.44
"2007-07-14",3,"Nordjylland",13.94
"2007-07-14",4,"Sjælland",15.38
"2007-07-14",5,"Syddanmark",15.49
"2007-07-15",1,"Hovedstaden",16.33
"2007-07-15",2,"Midtjylland",14.96
"2007-07-15",3,"Nordjylland",15.57
"2007-07-15",4,"Sjælland",16.36
"2007-07-15",5,"Syddanmark",15.35
"2007-07-16",1,"Hovedstaden",16.06
"2007-07-16",2,"Midtjylland",14.56
"2007-07-16",3,"Nordjylland",13.35
"2007-07-16",4,"Sjælland",16.58
"2007-07-16",5,"Syddanmark",15.84
"2007-07-17",1,"Hovedstaden",16.81
"2007-07-17",2,"Midtjylland",18.21
"2007-07-17",3,"Nordjylland",17.34
"2007-07-17",4,"Sjælland",18.18
"2007-07-17",5,"Syddanmark",18.89
"2007-07-18",1,"Hovedstaden",15.48
"2007-07-18",2,"Midtjylland",15.06
"2007-07-18",3,"Nordjylland",15.35
"2007-07-18",4,"Sjælland",15.8
"2007-07-18",5,"Syddanmark",15.14
"2007-07-19",1,"Hovedstaden",15.87
"2007-07-19",2,"Midtjylland",13.72
"2007-07-19",3,"Nordjylland",13.95
"2007-07-19",4,"Sjælland",15.7
"2007-07-19",5,"Syddanmark",14.45
"2007-07-20",1,"Hovedstaden",13.16
"2007-07-20",2,"Midtjylland",10.91
"2007-07-20",3,"Nordjylland",11.8
"2007-07-20",4,"Sjælland",13.28
"2007-07-20",5,"Syddanmark",10.57
"2007-07-21",1,"Hovedstaden",14.6
"2007-07-21",2,"Midtjylland",13.56
"2007-07-21",3,"Nordjylland",13.27
"2007-07-21",4,"Sjælland",15.97
"2007-07-21",5,"Syddanmark",14.8
"2007-07-22",1,"Hovedstaden",15.42
"2007-07-22",2,"Midtjylland",13.48
"2007-07-22",3,"Nordjylland",13.68
"2007-07-22",4,"Sjælland",15.8
"2007-07-22",5,"Syddanmark",14.73
"2007-07-23",1,"Hovedstaden",13.96
"2007-07-23",2,"Midtjylland",12.73
"2007-07-23",3,"Nordjylland",13.59
"2007-07-23",4,"Sjælland",14.66
"2007-07-23",5,"Syddanmark",13.03
"2007-07-24",1,"Hovedstaden",13.96
"2007-07-24",2,"Midtjylland",13.16
"2007-07-24",3,"Nordjylland",12.92
"2007-07-24",4,"Sjælland",14.5
"2007-07-24",5,"Syddanmark",14.78
"2007-07-25",1,"Hovedstaden",15.43
"2007-07-25",2,"Midtjylland",13.76
"2007-07-25",3,"Nordjylland",14.76
"2007-07-25",4,"Sjælland",15.02
"2007-07-25",5,"Syddanmark",13.69
"2007-07-26",1,"Hovedstaden",14.74
"2007-07-26",2,"Midtjylland",14.92
"2007-07-26",3,"Nordjylland",14.95
"2007-07-26",4,"Sjælland",15.39
"2007-07-26",5,"Syddanmark",15.38
"2007-07-27",1,"Hovedstaden",17.3
"2007-07-27",2,"Midtjylland",15.93
"2007-07-27",3,"Nordjylland",15.99
"2007-07-27",4,"Sjælland",17.67
"2007-07-27",5,"Syddanmark",16.1
"2007-07-28",1,"Hovedstaden",15.26
"2007-07-28",2,"Midtjylland",14.14
"2007-07-28",3,"Nordjylland",14.35
"2007-07-28",4,"Sjælland",15.47
"2007-07-28",5,"Syddanmark",14.47
"2007-07-29",1,"Hovedstaden",14.39
"2007-07-29",2,"Midtjylland",12.96
"2007-07-29",3,"Nordjylland",13.53
"2007-07-29",4,"Sjælland",14.35
"2007-07-29",5,"Syddanmark",13.18
"2007-07-30",1,"Hovedstaden",12.09
"2007-07-30",2,"Midtjylland",10.35
"2007-07-30",3,"Nordjylland",11.28
"2007-07-30",4,"Sjælland",11.83
"2007-07-30",5,"Syddanmark",10.55
"2007-07-31",1,"Hovedstaden",13.7
"2007-07-31",2,"Midtjylland",13.16
"2007-07-31",3,"Nordjylland",14.02
"2007-07-31",4,"Sjælland",13.67
"2007-07-31",5,"Syddanmark",13.09
"2007-08-01",1,"Hovedstaden",12.8
"2007-08-01",2,"Midtjylland",11.94
"2007-08-01",3,"Nordjylland",12.44
"2007-08-01",4,"Sjælland",13.1
"2007-08-01",5,"Syddanmark",12.2
"2007-08-02",1,"Hovedstaden",14.52
"2007-08-02",2,"Midtjylland",14.05
"2007-08-02",3,"Nordjylland",14.83
"2007-08-02",4,"Sjælland",14.73
"2007-08-02",5,"Syddanmark",13.45
"2007-08-03",1,"Hovedstaden",15.26
"2007-08-03",2,"Midtjylland",13.64
"2007-08-03",3,"Nordjylland",14.07
"2007-08-03",4,"Sjælland",14.89
"2007-08-03",5,"Syddanmark",14.01
"2007-08-04",1,"Hovedstaden",12.75
"2007-08-04",2,"Midtjylland",11.39
"2007-08-04",3,"Nordjylland",12.08
"2007-08-04",4,"Sjælland",13.22
"2007-08-04",5,"Syddanmark",12.23
"2007-08-05",1,"Hovedstaden",15.3
"2007-08-05",2,"Midtjylland",15.99
"2007-08-05",3,"Nordjylland",16.26
"2007-08-05",4,"Sjælland",15.89
"2007-08-05",5,"Syddanmark",15.69
"2007-08-06",1,"Hovedstaden",15.83
"2007-08-06",2,"Midtjylland",17.33
"2007-08-06",3,"Nordjylland",17.06
"2007-08-06",4,"Sjælland",17.12
"2007-08-06",5,"Syddanmark",18.27
"2007-08-07",1,"Hovedstaden",16.66
"2007-08-07",2,"Midtjylland",17.19
"2007-08-07",3,"Nordjylland",17.59
"2007-08-07",4,"Sjælland",17.76
"2007-08-07",5,"Syddanmark",17.81
"2007-08-08",1,"Hovedstaden",16.38
"2007-08-08",2,"Midtjylland",15.99
"2007-08-08",3,"Nordjylland",16.42
"2007-08-08",4,"Sjælland",16.44
"2007-08-08",5,"Syddanmark",16.65
"2007-08-09",1,"Hovedstaden",17.27
"2007-08-09",2,"Midtjylland",15.94
"2007-08-09",3,"Nordjylland",16.23
"2007-08-09",4,"Sjælland",17.59
"2007-08-09",5,"Syddanmark",16.76
"2007-08-10",1,"Hovedstaden",18.83
"2007-08-10",2,"Midtjylland",16.57
"2007-08-10",3,"Nordjylland",16.77
"2007-08-10",4,"Sjælland",18.56
"2007-08-10",5,"Syddanmark",17.5
"2007-08-11",1,"Hovedstaden",18.45
"2007-08-11",2,"Midtjylland",17.81
"2007-08-11",3,"Nordjylland",18.56
"2007-08-11",4,"Sjælland",18.51
"2007-08-11",5,"Syddanmark",17.63
"2007-08-12",1,"Hovedstaden",18.06
"2007-08-12",2,"Midtjylland",14.53
"2007-08-12",3,"Nordjylland",15.8
"2007-08-12",4,"Sjælland",18
"2007-08-12",5,"Syddanmark",14.39
"2007-08-13",1,"Hovedstaden",16.14
"2007-08-13",2,"Midtjylland",13.34
"2007-08-13",3,"Nordjylland",14.57
"2007-08-13",4,"Sjælland",15.78
"2007-08-13",5,"Syddanmark",13.04
"2007-08-14",1,"Hovedstaden",15.42
"2007-08-14",2,"Midtjylland",13.08
"2007-08-14",3,"Nordjylland",13.68
"2007-08-14",4,"Sjælland",15.07
"2007-08-14",5,"Syddanmark",13.53
"2007-08-15",1,"Hovedstaden",16.82
"2007-08-15",2,"Midtjylland",18.28
"2007-08-15",3,"Nordjylland",18.13
"2007-08-15",4,"Sjælland",17.88
"2007-08-15",5,"Syddanmark",18.55
"2007-08-16",1,"Hovedstaden",19.03
"2007-08-16",2,"Midtjylland",16.89
"2007-08-16",3,"Nordjylland",16.8
"2007-08-16",4,"Sjælland",19.37
"2007-08-16",5,"Syddanmark",17.7
"2007-08-17",1,"Hovedstaden",14.69
"2007-08-17",2,"Midtjylland",12.53
"2007-08-17",3,"Nordjylland",12.97
"2007-08-17",4,"Sjælland",14.44
"2007-08-17",5,"Syddanmark",13.07
"2007-08-18",1,"Hovedstaden",13.44
"2007-08-18",2,"Midtjylland",11.3
"2007-08-18",3,"Nordjylland",12.5
"2007-08-18",4,"Sjælland",13.41
"2007-08-18",5,"Syddanmark",11.97
"2007-08-19",1,"Hovedstaden",14.2
"2007-08-19",2,"Midtjylland",13.57
"2007-08-19",3,"Nordjylland",13.6
"2007-08-19",4,"Sjælland",14.59
"2007-08-19",5,"Syddanmark",14.16
"2007-08-20",1,"Hovedstaden",17.2
"2007-08-20",2,"Midtjylland",16.44
"2007-08-20",3,"Nordjylland",16.43
"2007-08-20",4,"Sjælland",17.89
"2007-08-20",5,"Syddanmark",17.17
"2007-08-21",1,"Hovedstaden",17.55
"2007-08-21",2,"Midtjylland",17.09
"2007-08-21",3,"Nordjylland",17.48
"2007-08-21",4,"Sjælland",17.3
"2007-08-21",5,"Syddanmark",17.06
"2007-08-22",1,"Hovedstaden",18.91
"2007-08-22",2,"Midtjylland",18.56
"2007-08-22",3,"Nordjylland",17.94
"2007-08-22",4,"Sjælland",18.67
"2007-08-22",5,"Syddanmark",18.72
"2007-08-23",1,"Hovedstaden",18.12
"2007-08-23",2,"Midtjylland",17.92
"2007-08-23",3,"Nordjylland",17.75
"2007-08-23",4,"Sjælland",17.03
"2007-08-23",5,"Syddanmark",17.47
"2007-08-24",1,"Hovedstaden",17.12
"2007-08-24",2,"Midtjylland",16.69
"2007-08-24",3,"Nordjylland",16.62
"2007-08-24",4,"Sjælland",16.93
"2007-08-24",5,"Syddanmark",16.58
"2007-08-25",1,"Hovedstaden",16.27
"2007-08-25",2,"Midtjylland",15.68
"2007-08-25",3,"Nordjylland",15.32
"2007-08-25",4,"Sjælland",16.12
"2007-08-25",5,"Syddanmark",15.74
"2007-08-26",1,"Hovedstaden",16.65
"2007-08-26",2,"Midtjylland",15.56
"2007-08-26",3,"Nordjylland",14.53
"2007-08-26",4,"Sjælland",16.65
"2007-08-26",5,"Syddanmark",15.87
"2007-08-27",1,"Hovedstaden",14.28
"2007-08-27",2,"Midtjylland",13.28
"2007-08-27",3,"Nordjylland",13.75
"2007-08-27",4,"Sjælland",14.17
"2007-08-27",5,"Syddanmark",13.77
"2007-08-28",1,"Hovedstaden",11.83
"2007-08-28",2,"Midtjylland",9.95
"2007-08-28",3,"Nordjylland",11.34
"2007-08-28",4,"Sjælland",11.64
"2007-08-28",5,"Syddanmark",10.4
"2007-08-29",1,"Hovedstaden",10.99
"2007-08-29",2,"Midtjylland",9.12
"2007-08-29",3,"Nordjylland",10.29
"2007-08-29",4,"Sjælland",10.75
"2007-08-29",5,"Syddanmark",9.2
"2007-08-30",1,"Hovedstaden",11.5
"2007-08-30",2,"Midtjylland",9.71
"2007-08-30",3,"Nordjylland",10.97
"2007-08-30",4,"Sjælland",11.56
"2007-08-30",5,"Syddanmark",10.64
"2007-08-31",1,"Hovedstaden",10.49
"2007-08-31",2,"Midtjylland",9.16
"2007-08-31",3,"Nordjylland",10.09
"2007-08-31",4,"Sjælland",11.66
"2007-08-31",5,"Syddanmark",10.7
"2007-09-01",1,"Hovedstaden",13.24
"2007-09-01",2,"Midtjylland",12.2
"2007-09-01",3,"Nordjylland",11.59
"2007-09-01",4,"Sjælland",13.32
"2007-09-01",5,"Syddanmark",12.83
"2007-09-02",1,"Hovedstaden",14.27
"2007-09-02",2,"Midtjylland",14.69
"2007-09-02",3,"Nordjylland",15.12
"2007-09-02",4,"Sjælland",14.31
"2007-09-02",5,"Syddanmark",14.51
"2007-09-03",1,"Hovedstaden",12.37
"2007-09-03",2,"Midtjylland",10.93
"2007-09-03",3,"Nordjylland",11.76
"2007-09-03",4,"Sjælland",12.44
"2007-09-03",5,"Syddanmark",11.22
"2007-09-04",1,"Hovedstaden",10.65
"2007-09-04",2,"Midtjylland",9.97
"2007-09-04",3,"Nordjylland",11.49
"2007-09-04",4,"Sjælland",10.64
"2007-09-04",5,"Syddanmark",10.17
"2007-09-05",1,"Hovedstaden",9.31
"2007-09-05",2,"Midtjylland",7.89
"2007-09-05",3,"Nordjylland",9.48
"2007-09-05",4,"Sjælland",10.04
"2007-09-05",5,"Syddanmark",8.44
"2007-09-06",1,"Hovedstaden",13.15
"2007-09-06",2,"Midtjylland",13.85
"2007-09-06",3,"Nordjylland",13.55
"2007-09-06",4,"Sjælland",13.68
"2007-09-06",5,"Syddanmark",14.26
"2007-09-07",1,"Hovedstaden",13.07
"2007-09-07",2,"Midtjylland",13.08
"2007-09-07",3,"Nordjylland",13.75
"2007-09-07",4,"Sjælland",12.98
"2007-09-07",5,"Syddanmark",13.74
"2007-09-08",1,"Hovedstaden",14.43
"2007-09-08",2,"Midtjylland",14.63
"2007-09-08",3,"Nordjylland",14.71
"2007-09-08",4,"Sjælland",14.74
"2007-09-08",5,"Syddanmark",14.9
"2007-09-09",1,"Hovedstaden",13.5
"2007-09-09",2,"Midtjylland",11.01
"2007-09-09",3,"Nordjylland",12.53
"2007-09-09",4,"Sjælland",12.78
"2007-09-09",5,"Syddanmark",11.69
"2007-09-10",1,"Hovedstaden",12.57
"2007-09-10",2,"Midtjylland",12.52
"2007-09-10",3,"Nordjylland",12.81
"2007-09-10",4,"Sjælland",12.45
"2007-09-10",5,"Syddanmark",12.79
"2007-09-11",1,"Hovedstaden",11.05
"2007-09-11",2,"Midtjylland",12.24
"2007-09-11",3,"Nordjylland",12.88
"2007-09-11",4,"Sjælland",11.41
