"date","ID_1","NAME_1","t2m"
"2000-05-06",4,"Sjælland",8.08
"2000-05-06",5,"Syddanmark",8.96
"2000-05-07",1,"Hovedstaden",7.46
"2000-05-07",2,"Midtjylland",9.94
"2000-05-07",3,"Nordjylland",10.46
"2000-05-07",4,"Sjælland",8.59
"2000-05-07",5,"Syddanmark",9.34
"2000-05-08",1,"Hovedstaden",6.26
"2000-05-08",2,"Midtjylland",7.91
"2000-05-08",3,"Nordjylland",8.61
"2000-05-08",4,"Sjælland",7.16
"2000-05-08",5,"Syddanmark",8.29
"2000-05-09",1,"Hovedstaden",9.31
"2000-05-09",2,"Midtjylland",9.34
"2000-05-09",3,"Nordjylland",10.31
"2000-05-09",4,"Sjælland",9.59
"2000-05-09",5,"Syddanmark",9.69
"2000-05-10",1,"Hovedstaden",8.38
"2000-05-10",2,"Midtjylland",10.61
"2000-05-10",3,"Nordjylland",11.56
"2000-05-10",4,"Sjælland",9.32
"2000-05-10",5,"Syddanmark",10.29
"2000-05-11",1,"Hovedstaden",11.09
"2000-05-11",2,"Midtjylland",10.63
"2000-05-11",3,"Nordjylland",11.92
"2000-05-11",4,"Sjælland",11.49
"2000-05-11",5,"Syddanmark",10.97
"2000-05-12",1,"Hovedstaden",8.79
"2000-05-12",2,"Midtjylland",9.84
"2000-05-12",3,"Nordjylland",9.45
"2000-05-12",4,"Sjælland",9.63
"2000-05-12",5,"Syddanmark",10.71
"2000-05-13",1,"Hovedstaden",7.83
"2000-05-13",2,"Midtjylland",6.74
"2000-05-13",3,"Nordjylland",8.26
"2000-05-13",4,"Sjælland",7.78
"2000-05-13",5,"Syddanmark",6.72
"2000-05-14",1,"Hovedstaden",9.89
"2000-05-14",2,"Midtjylland",8.26
"2000-05-14",3,"Nordjylland",9.24
"2000-05-14",4,"Sjælland",10.05
"2000-05-14",5,"Syddanmark",9.46
"2000-05-15",1,"Hovedstaden",11.27
"2000-05-15",2,"Midtjylland",9.94
"2000-05-15",3,"Nordjylland",9.94
"2000-05-15",4,"Sjælland",11.75
"2000-05-15",5,"Syddanmark",10.77
"2000-05-16",1,"Hovedstaden",13.44
"2000-05-16",2,"Midtjylland",12.39
"2000-05-16",3,"Nordjylland",12.94
"2000-05-16",4,"Sjælland",14.07
"2000-05-16",5,"Syddanmark",13.54
"2000-05-17",1,"Hovedstaden",13.79
"2000-05-17",2,"Midtjylland",16.28
"2000-05-17",3,"Nordjylland",16.26
"2000-05-17",4,"Sjælland",15
"2000-05-17",5,"Syddanmark",16.84
"2000-05-18",1,"Hovedstaden",9.95
"2000-05-18",2,"Midtjylland",9.34
"2000-05-18",3,"Nordjylland",10.17
"2000-05-18",4,"Sjælland",10.14
"2000-05-18",5,"Syddanmark",8.95
"2000-05-19",1,"Hovedstaden",10.77
"2000-05-19",2,"Midtjylland",8.04
"2000-05-19",3,"Nordjylland",8.89
"2000-05-19",4,"Sjælland",10.51
"2000-05-19",5,"Syddanmark",7.9
"2000-05-20",1,"Hovedstaden",9.23
"2000-05-20",2,"Midtjylland",7.56
"2000-05-20",3,"Nordjylland",8.2
"2000-05-20",4,"Sjælland",9.65
"2000-05-20",5,"Syddanmark",8.51
"2000-05-21",1,"Hovedstaden",9.98
"2000-05-21",2,"Midtjylland",6.99
"2000-05-21",3,"Nordjylland",8.08
"2000-05-21",4,"Sjælland",9.99
"2000-05-21",5,"Syddanmark",8.07
"2000-05-22",1,"Hovedstaden",9.73
"2000-05-22",2,"Midtjylland",6.08
"2000-05-22",3,"Nordjylland",6.93
"2000-05-22",4,"Sjælland",9.55
"2000-05-22",5,"Syddanmark",7.96
"2000-05-23",1,"Hovedstaden",10.17
"2000-05-23",2,"Midtjylland",8.91
"2000-05-23",3,"Nordjylland",10
"2000-05-23",4,"Sjælland",10.25
"2000-05-23",5,"Syddanmark",9
"2000-05-24",1,"Hovedstaden",13.97
"2000-05-24",2,"Midtjylland",12.94
"2000-05-24",3,"Nordjylland",12.94
"2000-05-24",4,"Sjælland",14.55
"2000-05-24",5,"Syddanmark",13.19
"2000-05-25",1,"Hovedstaden",11.48
"2000-05-25",2,"Midtjylland",8.25
"2000-05-25",3,"Nordjylland",8.87
"2000-05-25",4,"Sjælland",11.37
"2000-05-25",5,"Syddanmark",9.55
"2000-05-26",1,"Hovedstaden",10.11
"2000-05-26",2,"Midtjylland",8.52
"2000-05-26",3,"Nordjylland",9.32
"2000-05-26",4,"Sjælland",10.15
"2000-05-26",5,"Syddanmark",9.17
"2000-05-27",1,"Hovedstaden",11.21
"2000-05-27",2,"Midtjylland",10.74
"2000-05-27",3,"Nordjylland",9.84
"2000-05-27",4,"Sjælland",12.45
"2000-05-27",5,"Syddanmark",12.64
"2000-05-28",1,"Hovedstaden",10.62
"2000-05-28",2,"Midtjylland",9.96
"2000-05-28",3,"Nordjylland",10.52
"2000-05-28",4,"Sjælland",11.49
"2000-05-28",5,"Syddanmark",10.21
"2000-05-29",1,"Hovedstaden",10.74
"2000-05-29",2,"Midtjylland",8.98
"2000-05-29",3,"Nordjylland",9.58
"2000-05-29",4,"Sjælland",10.25
"2000-05-29",5,"Syddanmark",9.5
"2000-05-30",1,"Hovedstaden",8.94
"2000-05-30",2,"Midtjylland",8.19
"2000-05-30",3,"Nordjylland",9
"2000-05-30",4,"Sjælland",9.04
"2000-05-30",5,"Syddanmark",8.13
"2000-05-31",1,"Hovedstaden",7.73
"2000-05-31",2,"Midtjylland",6.06
"2000-05-31",3,"Nordjylland",7.71
"2000-05-31",4,"Sjælland",7.69
"2000-05-31",5,"Syddanmark",5.71
"2000-06-01",1,"Hovedstaden",9.18
"2000-06-01",2,"Midtjylland",8.35
"2000-06-01",3,"Nordjylland",8.31
"2000-06-01",4,"Sjælland",9.84
"2000-06-01",5,"Syddanmark",8.94
"2000-06-02",1,"Hovedstaden",13.8
"2000-06-02",2,"Midtjylland",12.52
"2000-06-02",3,"Nordjylland",12.26
"2000-06-02",4,"Sjælland",14.3
"2000-06-02",5,"Syddanmark",13.26
"2000-06-03",1,"Hovedstaden",11.33
"2000-06-03",2,"Midtjylland",8.44
"2000-06-03",3,"Nordjylland",8.84
"2000-06-03",4,"Sjælland",11.68
"2000-06-03",5,"Syddanmark",9.7
"2000-06-04",1,"Hovedstaden",8.79
"2000-06-04",2,"Midtjylland",6.32
"2000-06-04",3,"Nordjylland",7.33
"2000-06-04",4,"Sjælland",9.88
"2000-06-04",5,"Syddanmark",8.8
"2000-06-05",1,"Hovedstaden",9.46
"2000-06-05",2,"Midtjylland",8.09
"2000-06-05",3,"Nordjylland",9.52
"2000-06-05",4,"Sjælland",10.03
"2000-06-05",5,"Syddanmark",8.34
"2000-06-06",1,"Hovedstaden",10.04
"2000-06-06",2,"Midtjylland",11.07
"2000-06-06",3,"Nordjylland",11.23
"2000-06-06",4,"Sjælland",11.2
"2000-06-06",5,"Syddanmark",11.59
"2000-06-07",1,"Hovedstaden",8.9
"2000-06-07",2,"Midtjylland",8.39
"2000-06-07",3,"Nordjylland",9.24
"2000-06-07",4,"Sjælland",9.07
"2000-06-07",5,"Syddanmark",9.28
"2000-06-08",1,"Hovedstaden",10.33
"2000-06-08",2,"Midtjylland",9.03
"2000-06-08",3,"Nordjylland",10.06
"2000-06-08",4,"Sjælland",10.18
"2000-06-08",5,"Syddanmark",8.97
"2000-06-09",1,"Hovedstaden",9.45
"2000-06-09",2,"Midtjylland",8.69
"2000-06-09",3,"Nordjylland",9.83
"2000-06-09",4,"Sjælland",10.57
"2000-06-09",5,"Syddanmark",9.62
"2000-06-10",1,"Hovedstaden",12.5
"2000-06-10",2,"Midtjylland",14.21
"2000-06-10",3,"Nordjylland",13.77
"2000-06-10",4,"Sjælland",14.13
"2000-06-10",5,"Syddanmark",15.43
"2000-06-11",1,"Hovedstaden",15.4
"2000-06-11",2,"Midtjylland",11.97
"2000-06-11",3,"Nordjylland",11.59
"2000-06-11",4,"Sjælland",15.94
"2000-06-11",5,"Syddanmark",13.05
"2000-06-12",1,"Hovedstaden",12.42
"2000-06-12",2,"Midtjylland",10.77
"2000-06-12",3,"Nordjylland",11.18
"2000-06-12",4,"Sjælland",12.17
"2000-06-12",5,"Syddanmark",10.85
"2000-06-13",1,"Hovedstaden",13.84
"2000-06-13",2,"Midtjylland",13.66
"2000-06-13",3,"Nordjylland",13.55
"2000-06-13",4,"Sjælland",13.91
"2000-06-13",5,"Syddanmark",13.62
"2000-06-14",1,"Hovedstaden",12.94
"2000-06-14",2,"Midtjylland",10.9
"2000-06-14",3,"Nordjylland",11.43
"2000-06-14",4,"Sjælland",12.87
"2000-06-14",5,"Syddanmark",11.03
"2000-06-15",1,"Hovedstaden",11.24
"2000-06-15",2,"Midtjylland",8.44
"2000-06-15",3,"Nordjylland",9.54
"2000-06-15",4,"Sjælland",11.94
"2000-06-15",5,"Syddanmark",9.81
"2000-06-16",1,"Hovedstaden",10.29
"2000-06-16",2,"Midtjylland",9.04
"2000-06-16",3,"Nordjylland",9.73
"2000-06-16",4,"Sjælland",10.13
"2000-06-16",5,"Syddanmark",9.32
"2000-06-17",1,"Hovedstaden",10.46
"2000-06-17",2,"Midtjylland",8.04
"2000-06-17",3,"Nordjylland",9.5
"2000-06-17",4,"Sjælland",9.67
"2000-06-17",5,"Syddanmark",8.34
"2000-06-18",1,"Hovedstaden",12.97
"2000-06-18",2,"Midtjylland",10.19
"2000-06-18",3,"Nordjylland",10.56
"2000-06-18",4,"Sjælland",12.4
"2000-06-18",5,"Syddanmark",9.79
"2000-06-19",1,"Hovedstaden",13.66
"2000-06-19",2,"Midtjylland",11.15
"2000-06-19",3,"Nordjylland",11.6
"2000-06-19",4,"Sjælland",14.45
"2000-06-19",5,"Syddanmark",11.53
"2000-06-20",1,"Hovedstaden",17.59
"2000-06-20",2,"Midtjylland",17.42
"2000-06-20",3,"Nordjylland",16.78
"2000-06-20",4,"Sjælland",18.93
"2000-06-20",5,"Syddanmark",18.54
"2000-06-21",1,"Hovedstaden",18.75
"2000-06-21",2,"Midtjylland",18.1
"2000-06-21",3,"Nordjylland",17.77
"2000-06-21",4,"Sjælland",19.85
"2000-06-21",5,"Syddanmark",20.43
"2000-06-22",1,"Hovedstaden",17.54
"2000-06-22",2,"Midtjylland",15.63
"2000-06-22",3,"Nordjylland",15.83
"2000-06-22",4,"Sjælland",17.46
"2000-06-22",5,"Syddanmark",15.91
"2000-06-23",1,"Hovedstaden",14.85
"2000-06-23",2,"Midtjylland",13.21
"2000-06-23",3,"Nordjylland",13.27
"2000-06-23",4,"Sjælland",15.19
"2000-06-23",5,"Syddanmark",13.77
"2000-06-24",1,"Hovedstaden",13.91
"2000-06-24",2,"Midtjylland",11.93
"2000-06-24",3,"Nordjylland",12.35
"2000-06-24",4,"Sjælland",14.01
"2000-06-24",5,"Syddanmark",12.41
"2000-06-25",1,"Hovedstaden",13.35
"2000-06-25",2,"Midtjylland",11.27
"2000-06-25",3,"Nordjylland",12.49
"2000-06-25",4,"Sjælland",13.31
"2000-06-25",5,"Syddanmark",11.56
"2000-06-26",1,"Hovedstaden",12.82
"2000-06-26",2,"Midtjylland",11.27
"2000-06-26",3,"Nordjylland",12.85
"2000-06-26",4,"Sjælland",12.31
"2000-06-26",5,"Syddanmark",11.29
"2000-06-27",1,"Hovedstaden",12.1
"2000-06-27",2,"Midtjylland",10.24
"2000-06-27",3,"Nordjylland",11.79
"2000-06-27",4,"Sjælland",11.19
"2000-06-27",5,"Syddanmark",10.13
"2000-06-28",1,"Hovedstaden",10.34
"2000-06-28",2,"Midtjylland",9.44
"2000-06-28",3,"Nordjylland",11.27
"2000-06-28",4,"Sjælland",10.17
"2000-06-28",5,"Syddanmark",9.49
"2000-06-29",1,"Hovedstaden",11.05
"2000-06-29",2,"Midtjylland",10.34
"2000-06-29",3,"Nordjylland",11.3
"2000-06-29",4,"Sjælland",11.23
"2000-06-29",5,"Syddanmark",10.14
"2000-06-30",1,"Hovedstaden",13.15
"2000-06-30",2,"Midtjylland",11.53
"2000-06-30",3,"Nordjylland",12.88
"2000-06-30",4,"Sjælland",12.87
"2000-06-30",5,"Syddanmark",11.43
"2000-07-01",1,"Hovedstaden",13.35
"2000-07-01",2,"Midtjylland",12.08
"2000-07-01",3,"Nordjylland",13.78
"2000-07-01",4,"Sjælland",12.66
"2000-07-01",5,"Syddanmark",11.7
"2000-07-02",1,"Hovedstaden",12.48
"2000-07-02",2,"Midtjylland",11.89
"2000-07-02",3,"Nordjylland",13.24
"2000-07-02",4,"Sjælland",12.82
"2000-07-02",5,"Syddanmark",12.1
"2000-07-03",1,"Hovedstaden",12.58
"2000-07-03",2,"Midtjylland",11.25
"2000-07-03",3,"Nordjylland",11.62
"2000-07-03",4,"Sjælland",12.73
"2000-07-03",5,"Syddanmark",11.43
"2000-07-04",1,"Hovedstaden",12.58
"2000-07-04",2,"Midtjylland",11.75
"2000-07-04",3,"Nordjylland",13.04
"2000-07-04",4,"Sjælland",13.11
"2000-07-04",5,"Syddanmark",12.5
"2000-07-05",1,"Hovedstaden",14.25
"2000-07-05",2,"Midtjylland",12.97
"2000-07-05",3,"Nordjylland",12.72
"2000-07-05",4,"Sjælland",14.58
"2000-07-05",5,"Syddanmark",13.93
"2000-07-06",1,"Hovedstaden",14.76
"2000-07-06",2,"Midtjylland",12.04
"2000-07-06",3,"Nordjylland",12.44
"2000-07-06",4,"Sjælland",14.92
"2000-07-06",5,"Syddanmark",12.49
"2000-07-07",1,"Hovedstaden",12.47
"2000-07-07",2,"Midtjylland",11.42
"2000-07-07",3,"Nordjylland",11.58
"2000-07-07",4,"Sjælland",12.25
"2000-07-07",5,"Syddanmark",11.49
"2000-07-08",1,"Hovedstaden",10.81
"2000-07-08",2,"Midtjylland",9.97
"2000-07-08",3,"Nordjylland",10.85
"2000-07-08",4,"Sjælland",11.04
"2000-07-08",5,"Syddanmark",10.3
"2000-07-09",1,"Hovedstaden",11.98
"2000-07-09",2,"Midtjylland",10.82
"2000-07-09",3,"Nordjylland",10.81
"2000-07-09",4,"Sjælland",12.23
"2000-07-09",5,"Syddanmark",11.33
"2000-07-10",1,"Hovedstaden",13.89
"2000-07-10",2,"Midtjylland",13.42
"2000-07-10",3,"Nordjylland",13.21
"2000-07-10",4,"Sjælland",14.02
"2000-07-10",5,"Syddanmark",13.04
"2000-07-11",1,"Hovedstaden",13.26
"2000-07-11",2,"Midtjylland",12.52
"2000-07-11",3,"Nordjylland",13.03
"2000-07-11",4,"Sjælland",13.82
"2000-07-11",5,"Syddanmark",12.29
"2000-07-12",1,"Hovedstaden",14.04
"2000-07-12",2,"Midtjylland",12.35
"2000-07-12",3,"Nordjylland",13.08
"2000-07-12",4,"Sjælland",13.56
"2000-07-12",5,"Syddanmark",12.44
"2000-07-13",1,"Hovedstaden",12.68
"2000-07-13",2,"Midtjylland",11.08
"2000-07-13",3,"Nordjylland",12.14
"2000-07-13",4,"Sjælland",12.19
"2000-07-13",5,"Syddanmark",10.96
"2000-07-14",1,"Hovedstaden",11.94
"2000-07-14",2,"Midtjylland",11.91
"2000-07-14",3,"Nordjylland",12.7
"2000-07-14",4,"Sjælland",12.58
"2000-07-14",5,"Syddanmark",12.38
"2000-07-15",1,"Hovedstaden",12.53
"2000-07-15",2,"Midtjylland",11.12
"2000-07-15",3,"Nordjylland",11.39
"2000-07-15",4,"Sjælland",13.05
"2000-07-15",5,"Syddanmark",11.26
"2000-07-16",1,"Hovedstaden",12.98
"2000-07-16",2,"Midtjylland",11.85
"2000-07-16",3,"Nordjylland",12.56
"2000-07-16",4,"Sjælland",12.73
"2000-07-16",5,"Syddanmark",11.79
"2000-07-17",1,"Hovedstaden",12.73
"2000-07-17",2,"Midtjylland",12.94
"2000-07-17",3,"Nordjylland",14.12
"2000-07-17",4,"Sjælland",13.38
"2000-07-17",5,"Syddanmark",12.36
"2000-07-18",1,"Hovedstaden",14.48
"2000-07-18",2,"Midtjylland",12.5
"2000-07-18",3,"Nordjylland",13.04
"2000-07-18",4,"Sjælland",13.76
"2000-07-18",5,"Syddanmark",12.43
"2000-07-19",1,"Hovedstaden",13.83
"2000-07-19",2,"Midtjylland",12.44
"2000-07-19",3,"Nordjylland",13.01
"2000-07-19",4,"Sjælland",13.27
"2000-07-19",5,"Syddanmark",12.3
"2000-07-20",1,"Hovedstaden",13.91
"2000-07-20",2,"Midtjylland",12.53
"2000-07-20",3,"Nordjylland",14.08
"2000-07-20",4,"Sjælland",13.44
"2000-07-20",5,"Syddanmark",12.95
"2000-07-21",1,"Hovedstaden",16.15
"2000-07-21",2,"Midtjylland",13.28
"2000-07-21",3,"Nordjylland",15.03
"2000-07-21",4,"Sjælland",15.62
"2000-07-21",5,"Syddanmark",12.61
"2000-07-22",1,"Hovedstaden",14.91
"2000-07-22",2,"Midtjylland",15.01
"2000-07-22",3,"Nordjylland",15.49
"2000-07-22",4,"Sjælland",15.06
"2000-07-22",5,"Syddanmark",15.2
"2000-07-23",1,"Hovedstaden",13.64
"2000-07-23",2,"Midtjylland",13.71
"2000-07-23",3,"Nordjylland",14.74
"2000-07-23",4,"Sjælland",14.29
"2000-07-23",5,"Syddanmark",13.27
"2000-07-24",1,"Hovedstaden",14.65
"2000-07-24",2,"Midtjylland",14.42
"2000-07-24",3,"Nordjylland",15.24
"2000-07-24",4,"Sjælland",15.2
"2000-07-24",5,"Syddanmark",14.28
"2000-07-25",1,"Hovedstaden",15.34
"2000-07-25",2,"Midtjylland",14.88
"2000-07-25",3,"Nordjylland",15.81
"2000-07-25",4,"Sjælland",15.71
"2000-07-25",5,"Syddanmark",15.45
"2000-07-26",1,"Hovedstaden",15.01
"2000-07-26",2,"Midtjylland",14.46
"2000-07-26",3,"Nordjylland",16
"2000-07-26",4,"Sjælland",14.83
"2000-07-26",5,"Syddanmark",14.12
"2000-07-27",1,"Hovedstaden",14.4
"2000-07-27",2,"Midtjylland",14.48
"2000-07-27",3,"Nordjylland",15.08
"2000-07-27",4,"Sjælland",15.34
"2000-07-27",5,"Syddanmark",14.29
"2000-07-28",1,"Hovedstaden",14.55
"2000-07-28",2,"Midtjylland",14.1
"2000-07-28",3,"Nordjylland",14.81
"2000-07-28",4,"Sjælland",14.54
"2000-07-28",5,"Syddanmark",12.97
"2000-07-29",1,"Hovedstaden",15.28
"2000-07-29",2,"Midtjylland",14.06
"2000-07-29",3,"Nordjylland",14.41
"2000-07-29",4,"Sjælland",15.4
"2000-07-29",5,"Syddanmark",14.26
"2000-07-30",1,"Hovedstaden",14.11
"2000-07-30",2,"Midtjylland",14.8
"2000-07-30",3,"Nordjylland",14.32
"2000-07-30",4,"Sjælland",15.27
"2000-07-30",5,"Syddanmark",15.55
"2000-07-31",1,"Hovedstaden",15.45
"2000-07-31",2,"Midtjylland",14.15
"2000-07-31",3,"Nordjylland",14.24
"2000-07-31",4,"Sjælland",15.23
"2000-07-31",5,"Syddanmark",14.54
"2000-08-01",1,"Hovedstaden",14.51
"2000-08-01",2,"Midtjylland",14.58
"2000-08-01",3,"Nordjylland",14.04
"2000-08-01",4,"Sjælland",14.51
"2000-08-01",5,"Syddanmark",14.64
"2000-08-02",1,"Hovedstaden",15.43
"2000-08-02",2,"Midtjylland",14.49
"2000-08-02",3,"Nordjylland",15.4
"2000-08-02",4,"Sjælland",16.25
"2000-08-02",5,"Syddanmark",14.79
"2000-08-03",1,"Hovedstaden",15.24
"2000-08-03",2,"Midtjylland",13.16
"2000-08-03",3,"Nordjylland",14.14
"2000-08-03",4,"Sjælland",14.92
"2000-08-03",5,"Syddanmark",13.42
"2000-08-04",1,"Hovedstaden",14.16
"2000-08-04",2,"Midtjylland",12.71
"2000-08-04",3,"Nordjylland",13.14
"2000-08-04",4,"Sjælland",14.53
"2000-08-04",5,"Syddanmark",13.21
"2000-08-05",1,"Hovedstaden",14.07
"2000-08-05",2,"Midtjylland",13.27
"2000-08-05",3,"Nordjylland",14.4
"2000-08-05",4,"Sjælland",13.76
"2000-08-05",5,"Syddanmark",12.85
"2000-08-06",1,"Hovedstaden",14.79
"2000-08-06",2,"Midtjylland",13.73
"2000-08-06",3,"Nordjylland",14.87
"2000-08-06",4,"Sjælland",14.63
"2000-08-06",5,"Syddanmark",13.26
"2000-08-07",1,"Hovedstaden",14.23
"2000-08-07",2,"Midtjylland",12.35
"2000-08-07",3,"Nordjylland",12.97
"2000-08-07",4,"Sjælland",14.22
"2000-08-07",5,"Syddanmark",12.8
"2000-08-08",1,"Hovedstaden",12.53
"2000-08-08",2,"Midtjylland",11.49
"2000-08-08",3,"Nordjylland",12.29
"2000-08-08",4,"Sjælland",12.43
"2000-08-08",5,"Syddanmark",11.93
"2000-08-09",1,"Hovedstaden",12.36
"2000-08-09",2,"Midtjylland",11.18
"2000-08-09",3,"Nordjylland",12.28
"2000-08-09",4,"Sjælland",12.22
"2000-08-09",5,"Syddanmark",11.65
"2000-08-10",1,"Hovedstaden",12.58
"2000-08-10",2,"Midtjylland",13.16
"2000-08-10",3,"Nordjylland",12.96
"2000-08-10",4,"Sjælland",12.82
"2000-08-10",5,"Syddanmark",13.77
"2000-08-11",1,"Hovedstaden",15.65
"2000-08-11",2,"Midtjylland",15.65
"2000-08-11",3,"Nordjylland",15.59
"2000-08-11",4,"Sjælland",16.13
"2000-08-11",5,"Syddanmark",16.02
"2000-08-12",1,"Hovedstaden",15.02
"2000-08-12",2,"Midtjylland",13.71
"2000-08-12",3,"Nordjylland",13.86
"2000-08-12",4,"Sjælland",14.63
"2000-08-12",5,"Syddanmark",14.2
"2000-08-13",1,"Hovedstaden",14.32
"2000-08-13",2,"Midtjylland",10.97
"2000-08-13",3,"Nordjylland",12.81
"2000-08-13",4,"Sjælland",13.34
"2000-08-13",5,"Syddanmark",11.88
"2000-08-14",1,"Hovedstaden",12.64
"2000-08-14",2,"Midtjylland",12.81
"2000-08-14",3,"Nordjylland",13.29
"2000-08-14",4,"Sjælland",13.69
"2000-08-14",5,"Syddanmark",13.81
"2000-08-15",1,"Hovedstaden",17.04
"2000-08-15",2,"Midtjylland",17.64
"2000-08-15",3,"Nordjylland",17.66
"2000-08-15",4,"Sjælland",18.54
"2000-08-15",5,"Syddanmark",17.96
"2000-08-16",1,"Hovedstaden",16.31
"2000-08-16",2,"Midtjylland",14.23
"2000-08-16",3,"Nordjylland",14.75
"2000-08-16",4,"Sjælland",16.21
"2000-08-16",5,"Syddanmark",14.6
"2000-08-17",1,"Hovedstaden",14.82
"2000-08-17",2,"Midtjylland",12.69
"2000-08-17",3,"Nordjylland",13.42
"2000-08-17",4,"Sjælland",14.89
"2000-08-17",5,"Syddanmark",13.02
"2000-08-18",1,"Hovedstaden",15.26
"2000-08-18",2,"Midtjylland",13.05
"2000-08-18",3,"Nordjylland",13.49
"2000-08-18",4,"Sjælland",15.58
"2000-08-18",5,"Syddanmark",13.67
"2000-08-19",1,"Hovedstaden",14.86
"2000-08-19",2,"Midtjylland",13.45
"2000-08-19",3,"Nordjylland",13.66
"2000-08-19",4,"Sjælland",15.46
"2000-08-19",5,"Syddanmark",13.92
"2000-08-20",1,"Hovedstaden",15.75
"2000-08-20",2,"Midtjylland",15.48
"2000-08-20",3,"Nordjylland",15.46
"2000-08-20",4,"Sjælland",16.39
"2000-08-20",5,"Syddanmark",16.14
"2000-08-21",1,"Hovedstaden",13.34
"2000-08-21",2,"Midtjylland",12.32
"2000-08-21",3,"Nordjylland",13.15
"2000-08-21",4,"Sjælland",13.23
"2000-08-21",5,"Syddanmark",12.26
"2000-08-22",1,"Hovedstaden",12.56
"2000-08-22",2,"Midtjylland",10.84
"2000-08-22",3,"Nordjylland",12.2
"2000-08-22",4,"Sjælland",12.48
"2000-08-22",5,"Syddanmark",10.53
"2000-08-23",1,"Hovedstaden",12.34
"2000-08-23",2,"Midtjylland",10.44
"2000-08-23",3,"Nordjylland",11.73
"2000-08-23",4,"Sjælland",11.97
"2000-08-23",5,"Syddanmark",10.2
"2000-08-24",1,"Hovedstaden",13.14
"2000-08-24",2,"Midtjylland",12.22
"2000-08-24",3,"Nordjylland",13.23
"2000-08-24",4,"Sjælland",12.93
"2000-08-24",5,"Syddanmark",11.69
"2000-08-25",1,"Hovedstaden",12.68
"2000-08-25",2,"Midtjylland",12.54
"2000-08-25",3,"Nordjylland",12.47
"2000-08-25",4,"Sjælland",13.73
"2000-08-25",5,"Syddanmark",13.62
"2000-08-26",1,"Hovedstaden",12.2
"2000-08-26",2,"Midtjylland",9.61
"2000-08-26",3,"Nordjylland",10.97
"2000-08-26",4,"Sjælland",11.76
"2000-08-26",5,"Syddanmark",9.76
"2000-08-27",1,"Hovedstaden",13.92
"2000-08-27",2,"Midtjylland",14.65
"2000-08-27",3,"Nordjylland",14.63
"2000-08-27",4,"Sjælland",15.29
"2000-08-27",5,"Syddanmark",15.39
"2000-08-28",1,"Hovedstaden",16.06
"2000-08-28",2,"Midtjylland",15.59
"2000-08-28",3,"Nordjylland",15.87
"2000-08-28",4,"Sjælland",16.72
"2000-08-28",5,"Syddanmark",15.41
"2000-08-29",1,"Hovedstaden",15.62
"2000-08-29",2,"Midtjylland",13.32
"2000-08-29",3,"Nordjylland",14.36
"2000-08-29",4,"Sjælland",15.38
"2000-08-29",5,"Syddanmark",13.57
"2000-08-30",1,"Hovedstaden",13.28
"2000-08-30",2,"Midtjylland",11.11
"2000-08-30",3,"Nordjylland",12.48
"2000-08-30",4,"Sjælland",13.27
"2000-08-30",5,"Syddanmark",11.24
"2000-08-31",1,"Hovedstaden",13.45
"2000-08-31",2,"Midtjylland",11.98
"2000-08-31",3,"Nordjylland",13.05
"2000-08-31",4,"Sjælland",12.9
"2000-08-31",5,"Syddanmark",11.97
"2000-09-01",1,"Hovedstaden",12.13
"2000-09-01",2,"Midtjylland",9.82
"2000-09-01",3,"Nordjylland",10.29
"2000-09-01",4,"Sjælland",12.73
"2000-09-01",5,"Syddanmark",9.8
"2000-09-02",1,"Hovedstaden",14.12
"2000-09-02",2,"Midtjylland",12.99
"2000-09-02",3,"Nordjylland",13.02
"2000-09-02",4,"Sjælland",14.72
"2000-09-02",5,"Syddanmark",13.81
"2000-09-03",1,"Hovedstaden",14.12
"2000-09-03",2,"Midtjylland",13.64
"2000-09-03",3,"Nordjylland",13.9
"2000-09-03",4,"Sjælland",14.11
"2000-09-03",5,"Syddanmark",13.56
"2000-09-04",1,"Hovedstaden",11.81
"2000-09-04",2,"Midtjylland",9.09
"2000-09-04",3,"Nordjylland",10.59
"2000-09-04",4,"Sjælland",12.24
"2000-09-04",5,"Syddanmark",9.66
"2000-09-05",1,"Hovedstaden",9.38
"2000-09-05",2,"Midtjylland",9.4
"2000-09-05",3,"Nordjylland",9.6
"2000-09-05",4,"Sjælland",10.08
"2000-09-05",5,"Syddanmark",9.96
"2000-09-06",1,"Hovedstaden",12.13
"2000-09-06",2,"Midtjylland",11.57
"2000-09-06",3,"Nordjylland",11.81
"2000-09-06",4,"Sjælland",12.1
"2000-09-06",5,"Syddanmark",11.88
"2000-09-07",1,"Hovedstaden",14.03
"2000-09-07",2,"Midtjylland",13.15
"2000-09-07",3,"Nordjylland",13.19
"2000-09-07",4,"Sjælland",13.79
"2000-09-07",5,"Syddanmark",12.89
"2000-09-08",1,"Hovedstaden",14.62
"2000-09-08",2,"Midtjylland",13.28
"2000-09-08",3,"Nordjylland",13.47
"2000-09-08",4,"Sjælland",14.46
"2000-09-08",5,"Syddanmark",13.51
"2000-09-09",1,"Hovedstaden",14.58
"2000-09-09",2,"Midtjylland",12.55
"2000-09-09",3,"Nordjylland",13.3
"2000-09-09",4,"Sjælland",14.79
"2000-09-09",5,"Syddanmark",13.03
"2000-09-10",1,"Hovedstaden",13.68
"2000-09-10",2,"Midtjylland",12.31
"2000-09-10",3,"Nordjylland",12.58
"2000-09-10",4,"Sjælland",13.72
