"date","ID_1","NAME_1","t2m"
"2005-09-10",3,"Nordjylland",11.75
"2005-09-10",4,"Sjælland",15.14
"2005-09-10",5,"Syddanmark",13.05
"2005-09-11",1,"Hovedstaden",13.87
"2005-09-11",2,"Midtjylland",13.15
"2005-09-11",3,"Nordjylland",13.76
"2005-09-11",4,"Sjælland",14.3
"2005-09-11",5,"Syddanmark",13.78
"2005-09-12",1,"Hovedstaden",13.72
"2005-09-12",2,"Midtjylland",11.74
"2005-09-12",3,"Nordjylland",12.57
"2005-09-12",4,"Sjælland",14.01
"2005-09-12",5,"Syddanmark",13.2
"2005-09-13",1,"Hovedstaden",12.06
"2005-09-13",2,"Midtjylland",10.56
"2005-09-13",3,"Nordjylland",11.57
"2005-09-13",4,"Sjælland",12.14
"2005-09-13",5,"Syddanmark",11.05
"2005-09-14",1,"Hovedstaden",14.3
"2005-09-14",2,"Midtjylland",14.61
"2005-09-14",3,"Nordjylland",15.72
"2005-09-14",4,"Sjælland",14.32
"2005-09-14",5,"Syddanmark",13.97
"2005-09-15",1,"Hovedstaden",14.61
"2005-09-15",2,"Midtjylland",13.28
"2005-09-15",3,"Nordjylland",13.24
"2005-09-15",4,"Sjælland",14.52
"2005-09-15",5,"Syddanmark",13.89
"2005-09-16",1,"Hovedstaden",9.07
"2005-09-16",2,"Midtjylland",6.76
"2005-09-16",3,"Nordjylland",8.62
"2005-09-16",4,"Sjælland",10.04
"2005-09-16",5,"Syddanmark",8.26
"2005-09-17",1,"Hovedstaden",7.51
"2005-09-17",2,"Midtjylland",4.57
"2005-09-17",3,"Nordjylland",6.39
"2005-09-17",4,"Sjælland",8.09
"2005-09-17",5,"Syddanmark",5.58
"2005-09-18",1,"Hovedstaden",8.59
"2005-09-18",2,"Midtjylland",8.72
"2005-09-18",3,"Nordjylland",10.14
"2005-09-18",4,"Sjælland",8.59
"2005-09-18",5,"Syddanmark",7.77
"2005-09-19",1,"Hovedstaden",13.94
"2005-09-19",2,"Midtjylland",13.23
"2005-09-19",3,"Nordjylland",13.63
"2005-09-19",4,"Sjælland",13.97
"2005-09-19",5,"Syddanmark",13.69
"2005-09-20",1,"Hovedstaden",14.75
"2005-09-20",2,"Midtjylland",12.99
"2005-09-20",3,"Nordjylland",13.8
"2005-09-20",4,"Sjælland",14.66
"2005-09-20",5,"Syddanmark",12.96
"2005-09-21",1,"Hovedstaden",12.68
"2005-09-21",2,"Midtjylland",11.1
"2005-09-21",3,"Nordjylland",11.67
"2005-09-21",4,"Sjælland",12.21
"2005-09-21",5,"Syddanmark",11.14
"2005-09-22",1,"Hovedstaden",12.9
"2005-09-22",2,"Midtjylland",11.83
"2005-09-22",3,"Nordjylland",11.45
"2005-09-22",4,"Sjælland",12.68
"2005-09-22",5,"Syddanmark",11.99
"2005-09-23",1,"Hovedstaden",12.31
"2005-09-23",2,"Midtjylland",11.5
"2005-09-23",3,"Nordjylland",12.09
"2005-09-23",4,"Sjælland",12.7
"2005-09-23",5,"Syddanmark",11.96
"2005-09-24",1,"Hovedstaden",14.1
"2005-09-24",2,"Midtjylland",13.2
"2005-09-24",3,"Nordjylland",13.75
"2005-09-24",4,"Sjælland",14.4
"2005-09-24",5,"Syddanmark",13.23
"2005-09-25",1,"Hovedstaden",13
"2005-09-25",2,"Midtjylland",10.96
"2005-09-25",3,"Nordjylland",9.79
"2005-09-25",4,"Sjælland",13.27
"2005-09-25",5,"Syddanmark",12.93
"2005-09-26",1,"Hovedstaden",14.74
"2005-09-26",2,"Midtjylland",13.94
"2005-09-26",3,"Nordjylland",14.18
"2005-09-26",4,"Sjælland",15.08
"2005-09-26",5,"Syddanmark",14.07
"2005-09-27",1,"Hovedstaden",13.25
"2005-09-27",2,"Midtjylland",12.58
"2005-09-27",3,"Nordjylland",12.99
"2005-09-27",4,"Sjælland",13.29
"2005-09-27",5,"Syddanmark",12.56
"2005-09-28",1,"Hovedstaden",14.71
"2005-09-28",2,"Midtjylland",11.74
"2005-09-28",3,"Nordjylland",11.82
"2005-09-28",4,"Sjælland",14.54
"2005-09-28",5,"Syddanmark",12.49
"2005-09-29",1,"Hovedstaden",9.71
"2005-09-29",2,"Midtjylland",8.73
"2005-09-29",3,"Nordjylland",9.34
"2005-09-29",4,"Sjælland",10.25
"2005-09-29",5,"Syddanmark",9.55
"2005-09-30",1,"Hovedstaden",9.24
"2005-09-30",2,"Midtjylland",9.48
"2005-09-30",3,"Nordjylland",10.01
"2005-09-30",4,"Sjælland",10.12
"2005-09-30",5,"Syddanmark",9.83
"2005-10-01",1,"Hovedstaden",11.86
"2005-10-01",2,"Midtjylland",12.22
"2005-10-01",3,"Nordjylland",12.62
"2005-10-01",4,"Sjælland",12.62
"2005-10-01",5,"Syddanmark",12.2
"2005-10-02",1,"Hovedstaden",11.8
"2005-10-02",2,"Midtjylland",8.6
"2005-10-02",3,"Nordjylland",9.34
"2005-10-02",4,"Sjælland",11.34
"2005-10-02",5,"Syddanmark",9.32
"2005-10-03",1,"Hovedstaden",9.44
"2005-10-03",2,"Midtjylland",7.73
"2005-10-03",3,"Nordjylland",10.04
"2005-10-03",4,"Sjælland",9.29
"2005-10-03",5,"Syddanmark",7.2
"2005-10-04",1,"Hovedstaden",11.19
"2005-10-04",2,"Midtjylland",8.68
"2005-10-04",3,"Nordjylland",10.68
"2005-10-04",4,"Sjælland",10.81
"2005-10-04",5,"Syddanmark",9.25
"2005-10-05",1,"Hovedstaden",8.26
"2005-10-05",2,"Midtjylland",7.55
"2005-10-05",3,"Nordjylland",8.4
"2005-10-05",4,"Sjælland",8.96
"2005-10-05",5,"Syddanmark",7.75
"2005-10-06",1,"Hovedstaden",9.44
"2005-10-06",2,"Midtjylland",8.02
"2005-10-06",3,"Nordjylland",8.4
"2005-10-06",4,"Sjælland",10.74
"2005-10-06",5,"Syddanmark",9.98
"2005-10-07",1,"Hovedstaden",11.07
"2005-10-07",2,"Midtjylland",10.71
"2005-10-07",3,"Nordjylland",11.15
"2005-10-07",4,"Sjælland",12.02
"2005-10-07",5,"Syddanmark",11.71
"2005-10-08",1,"Hovedstaden",13.13
"2005-10-08",2,"Midtjylland",12.06
"2005-10-08",3,"Nordjylland",12.36
"2005-10-08",4,"Sjælland",13.26
"2005-10-08",5,"Syddanmark",12.54
"2005-10-09",1,"Hovedstaden",13.6
"2005-10-09",2,"Midtjylland",13.04
"2005-10-09",3,"Nordjylland",13.05
"2005-10-09",4,"Sjælland",13.29
"2005-10-09",5,"Syddanmark",13.36
"2005-10-10",1,"Hovedstaden",9.87
"2005-10-10",2,"Midtjylland",9.65
"2005-10-10",3,"Nordjylland",10.22
"2005-10-10",4,"Sjælland",10.78
"2005-10-10",5,"Syddanmark",10.12
"2005-10-11",1,"Hovedstaden",13.05
"2005-10-11",2,"Midtjylland",12.78
"2005-10-11",3,"Nordjylland",13.21
"2005-10-11",4,"Sjælland",12.98
"2005-10-11",5,"Syddanmark",12.75
"2005-10-12",1,"Hovedstaden",12.64
"2005-10-12",2,"Midtjylland",12.16
"2005-10-12",3,"Nordjylland",12.71
"2005-10-12",4,"Sjælland",12.81
"2005-10-12",5,"Syddanmark",12.03
"2005-10-13",1,"Hovedstaden",12
"2005-10-13",2,"Midtjylland",10.97
"2005-10-13",3,"Nordjylland",11.72
"2005-10-13",4,"Sjælland",12
"2005-10-13",5,"Syddanmark",10.88
"2005-10-14",1,"Hovedstaden",10.31
"2005-10-14",2,"Midtjylland",10.89
"2005-10-14",3,"Nordjylland",11.68
"2005-10-14",4,"Sjælland",10.46
"2005-10-14",5,"Syddanmark",10.11
"2005-10-15",1,"Hovedstaden",8.77
"2005-10-15",2,"Midtjylland",5.36
"2005-10-15",3,"Nordjylland",7.51
"2005-10-15",4,"Sjælland",8.55
"2005-10-15",5,"Syddanmark",5.56
"2005-10-16",1,"Hovedstaden",5.19
"2005-10-16",2,"Midtjylland",4.78
"2005-10-16",3,"Nordjylland",5.6
"2005-10-16",4,"Sjælland",6.13
"2005-10-16",5,"Syddanmark",5.73
"2005-10-17",1,"Hovedstaden",5.42
"2005-10-17",2,"Midtjylland",3.95
"2005-10-17",3,"Nordjylland",5.14
"2005-10-17",4,"Sjælland",6.66
"2005-10-17",5,"Syddanmark",4.78
"2005-10-18",1,"Hovedstaden",5.49
"2005-10-18",2,"Midtjylland",5.31
"2005-10-18",3,"Nordjylland",5.84
"2005-10-18",4,"Sjælland",6.7
"2005-10-18",5,"Syddanmark",5.78
"2005-10-19",1,"Hovedstaden",3.32
"2005-10-19",2,"Midtjylland",4.27
"2005-10-19",3,"Nordjylland",4.51
"2005-10-19",4,"Sjælland",5.26
"2005-10-19",5,"Syddanmark",6.17
"2005-10-20",1,"Hovedstaden",9.26
"2005-10-20",2,"Midtjylland",8.65
"2005-10-20",3,"Nordjylland",9.25
"2005-10-20",4,"Sjælland",9.4
"2005-10-20",5,"Syddanmark",8.94
"2005-10-21",1,"Hovedstaden",12
"2005-10-21",2,"Midtjylland",10.36
"2005-10-21",3,"Nordjylland",10.89
"2005-10-21",4,"Sjælland",11.58
"2005-10-21",5,"Syddanmark",10.32
"2005-10-22",1,"Hovedstaden",13.44
"2005-10-22",2,"Midtjylland",12.29
"2005-10-22",3,"Nordjylland",11.44
"2005-10-22",4,"Sjælland",13.42
"2005-10-22",5,"Syddanmark",13.22
"2005-10-23",1,"Hovedstaden",10.55
"2005-10-23",2,"Midtjylland",8.69
"2005-10-23",3,"Nordjylland",8.46
"2005-10-23",4,"Sjælland",10.47
"2005-10-23",5,"Syddanmark",9.54
"2005-10-24",1,"Hovedstaden",7.35
"2005-10-24",2,"Midtjylland",4.64
"2005-10-24",3,"Nordjylland",4.36
"2005-10-24",4,"Sjælland",7.21
"2005-10-24",5,"Syddanmark",5.23
"2005-10-25",1,"Hovedstaden",7.77
"2005-10-25",2,"Midtjylland",7.97
"2005-10-25",3,"Nordjylland",6.96
"2005-10-25",4,"Sjælland",9.5
"2005-10-25",5,"Syddanmark",10.14
"2005-10-26",1,"Hovedstaden",11.6
"2005-10-26",2,"Midtjylland",11.04
"2005-10-26",3,"Nordjylland",11.52
"2005-10-26",4,"Sjælland",11.82
"2005-10-26",5,"Syddanmark",11.45
"2005-10-27",1,"Hovedstaden",10.05
"2005-10-27",2,"Midtjylland",9.12
"2005-10-27",3,"Nordjylland",8.46
"2005-10-27",4,"Sjælland",10.79
"2005-10-27",5,"Syddanmark",10.2
"2005-10-28",1,"Hovedstaden",12.22
"2005-10-28",2,"Midtjylland",13.09
"2005-10-28",3,"Nordjylland",13.12
"2005-10-28",4,"Sjælland",12.62
"2005-10-28",5,"Syddanmark",13.3
"2005-10-29",1,"Hovedstaden",10.09
"2005-10-29",2,"Midtjylland",12.8
"2005-10-29",3,"Nordjylland",13.31
"2005-10-29",4,"Sjælland",10.98
"2005-10-29",5,"Syddanmark",12.52
"2005-10-30",1,"Hovedstaden",9.99
"2005-10-30",2,"Midtjylland",12.17
"2005-10-30",3,"Nordjylland",12.36
"2005-10-30",4,"Sjælland",10.58
"2005-10-30",5,"Syddanmark",11.72
"2005-10-31",1,"Hovedstaden",10.44
"2005-10-31",2,"Midtjylland",11.89
"2005-10-31",3,"Nordjylland",12.18
"2005-10-31",4,"Sjælland",11.3
"2005-10-31",5,"Syddanmark",11.91
"2005-11-01",1,"Hovedstaden",9.17
"2005-11-01",2,"Midtjylland",10.96
"2005-11-01",3,"Nordjylland",11.39
"2005-11-01",4,"Sjælland",9.44
"2005-11-01",5,"Syddanmark",11.06
"2005-11-02",1,"Hovedstaden",11.43
"2005-11-02",2,"Midtjylland",10.18
"2005-11-02",3,"Nordjylland",10.64
"2005-11-02",4,"Sjælland",11.35
"2005-11-02",5,"Syddanmark",10.1
"2005-11-03",1,"Hovedstaden",10.89
"2005-11-03",2,"Midtjylland",11.64
"2005-11-03",3,"Nordjylland",11.67
"2005-11-03",4,"Sjælland",11.54
"2005-11-03",5,"Syddanmark",12.01
"2005-11-04",1,"Hovedstaden",13.29
"2005-11-04",2,"Midtjylland",13.33
"2005-11-04",3,"Nordjylland",13.3
"2005-11-04",4,"Sjælland",13.93
"2005-11-04",5,"Syddanmark",13.81
"2005-11-05",1,"Hovedstaden",11.62
"2005-11-05",2,"Midtjylland",11.07
"2005-11-05",3,"Nordjylland",11.41
"2005-11-05",4,"Sjælland",11.78
"2005-11-05",5,"Syddanmark",11.06
"2005-11-06",1,"Hovedstaden",9.88
"2005-11-06",2,"Midtjylland",9.58
"2005-11-06",3,"Nordjylland",9.8
"2005-11-06",4,"Sjælland",9.94
"2005-11-06",5,"Syddanmark",9.77
"2005-11-07",1,"Hovedstaden",9.69
"2005-11-07",2,"Midtjylland",10.91
"2005-11-07",3,"Nordjylland",11.65
"2005-11-07",4,"Sjælland",9.8
"2005-11-07",5,"Syddanmark",10.38
"2005-11-08",1,"Hovedstaden",9.92
"2005-11-08",2,"Midtjylland",8.02
"2005-11-08",3,"Nordjylland",8.36
"2005-11-08",4,"Sjælland",9.87
"2005-11-08",5,"Syddanmark",9.04
"2005-11-09",1,"Hovedstaden",9.47
"2005-11-09",2,"Midtjylland",10
"2005-11-09",3,"Nordjylland",10.57
"2005-11-09",4,"Sjælland",9.51
"2005-11-09",5,"Syddanmark",9.63
"2005-11-10",1,"Hovedstaden",9.4
"2005-11-10",2,"Midtjylland",7.42
"2005-11-10",3,"Nordjylland",8.44
"2005-11-10",4,"Sjælland",9.05
"2005-11-10",5,"Syddanmark",7.95
"2005-11-11",1,"Hovedstaden",10.62
"2005-11-11",2,"Midtjylland",10.53
"2005-11-11",3,"Nordjylland",10.25
"2005-11-11",4,"Sjælland",10.81
"2005-11-11",5,"Syddanmark",10.77
"2005-11-12",1,"Hovedstaden",12.03
"2005-11-12",2,"Midtjylland",12.17
"2005-11-12",3,"Nordjylland",12.41
"2005-11-12",4,"Sjælland",11.86
"2005-11-12",5,"Syddanmark",11.95
"2005-11-13",1,"Hovedstaden",8.93
"2005-11-13",2,"Midtjylland",8.51
"2005-11-13",3,"Nordjylland",9.39
"2005-11-13",4,"Sjælland",8.86
"2005-11-13",5,"Syddanmark",8.15
"2005-11-14",1,"Hovedstaden",6.76
"2005-11-14",2,"Midtjylland",5.92
"2005-11-14",3,"Nordjylland",7.48
"2005-11-14",4,"Sjælland",6.53
"2005-11-14",5,"Syddanmark",5.55
"2005-11-15",1,"Hovedstaden",9.21
"2005-11-15",2,"Midtjylland",10.64
"2005-11-15",3,"Nordjylland",11.26
"2005-11-15",4,"Sjælland",9.14
"2005-11-15",5,"Syddanmark",10.37
"2005-11-16",1,"Hovedstaden",4.97
"2005-11-16",2,"Midtjylland",3.42
"2005-11-16",3,"Nordjylland",4.2
"2005-11-16",4,"Sjælland",4.91
"2005-11-16",5,"Syddanmark",3.8
"2005-11-17",1,"Hovedstaden",1.11
"2005-11-17",2,"Midtjylland",-0.06
"2005-11-17",3,"Nordjylland",1.6
"2005-11-17",4,"Sjælland",2.7
"2005-11-17",5,"Syddanmark",0.56
"2005-11-18",1,"Hovedstaden",0.16
"2005-11-18",2,"Midtjylland",-1.22
"2005-11-18",3,"Nordjylland",0.73
"2005-11-18",4,"Sjælland",1.07
"2005-11-18",5,"Syddanmark",-0.58
"2005-11-19",1,"Hovedstaden",0.33
"2005-11-19",2,"Midtjylland",-0.73
"2005-11-19",3,"Nordjylland",1.57
"2005-11-19",4,"Sjælland",1.18
"2005-11-19",5,"Syddanmark",-0.53
"2005-11-20",1,"Hovedstaden",1.75
"2005-11-20",2,"Midtjylland",2.49
"2005-11-20",3,"Nordjylland",2.43
"2005-11-20",4,"Sjælland",2.79
"2005-11-20",5,"Syddanmark",3.42
"2005-11-21",1,"Hovedstaden",-0.42
"2005-11-21",2,"Midtjylland",2.13
"2005-11-21",3,"Nordjylland",3.23
"2005-11-21",4,"Sjælland",0.87
"2005-11-21",5,"Syddanmark",2.71
"2005-11-22",1,"Hovedstaden",-0.57
"2005-11-22",2,"Midtjylland",3.7
"2005-11-22",3,"Nordjylland",4.78
"2005-11-22",4,"Sjælland",-0.28
"2005-11-22",5,"Syddanmark",2.3
"2005-11-23",1,"Hovedstaden",2.09
"2005-11-23",2,"Midtjylland",6.3
"2005-11-23",3,"Nordjylland",6.78
"2005-11-23",4,"Sjælland",3.74
"2005-11-23",5,"Syddanmark",5.6
"2005-11-24",1,"Hovedstaden",5.45
"2005-11-24",2,"Midtjylland",6.31
"2005-11-24",3,"Nordjylland",7.19
"2005-11-24",4,"Sjælland",5.64
"2005-11-24",5,"Syddanmark",6.17
"2005-11-25",1,"Hovedstaden",3.47
"2005-11-25",2,"Midtjylland",3.08
"2005-11-25",3,"Nordjylland",3.94
"2005-11-25",4,"Sjælland",4.08
"2005-11-25",5,"Syddanmark",2.76
"2005-11-26",1,"Hovedstaden",1.93
"2005-11-26",2,"Midtjylland",2.09
"2005-11-26",3,"Nordjylland",3.4
"2005-11-26",4,"Sjælland",2.32
"2005-11-26",5,"Syddanmark",1.84
"2005-11-27",1,"Hovedstaden",1.46
"2005-11-27",2,"Midtjylland",0.15
"2005-11-27",3,"Nordjylland",1.17
"2005-11-27",4,"Sjælland",0.82
"2005-11-27",5,"Syddanmark",0.52
"2005-11-28",1,"Hovedstaden",-0.03
"2005-11-28",2,"Midtjylland",-0.76
"2005-11-28",3,"Nordjylland",0.12
"2005-11-28",4,"Sjælland",0.48
"2005-11-28",5,"Syddanmark",-0.35
"2005-11-29",1,"Hovedstaden",0.19
"2005-11-29",2,"Midtjylland",-1.43
"2005-11-29",3,"Nordjylland",0.17
"2005-11-29",4,"Sjælland",0.36
"2005-11-29",5,"Syddanmark",-0.85
"2005-11-30",1,"Hovedstaden",3.2
"2005-11-30",2,"Midtjylland",1.46
"2005-11-30",3,"Nordjylland",2.25
"2005-11-30",4,"Sjælland",3.45
"2005-11-30",5,"Syddanmark",1.77
"2005-12-01",1,"Hovedstaden",1.1
"2005-12-01",2,"Midtjylland",0.78
"2005-12-01",3,"Nordjylland",1.12
"2005-12-01",4,"Sjælland",1.19
"2005-12-01",5,"Syddanmark",1.6
"2005-12-02",1,"Hovedstaden",2.56
"2005-12-02",2,"Midtjylland",1.01
"2005-12-02",3,"Nordjylland",1.62
"2005-12-02",4,"Sjælland",2
"2005-12-02",5,"Syddanmark",0.88
"2005-12-03",1,"Hovedstaden",2.05
"2005-12-03",2,"Midtjylland",2.14
"2005-12-03",3,"Nordjylland",2.98
"2005-12-03",4,"Sjælland",1.39
"2005-12-03",5,"Syddanmark",1.72
"2005-12-04",1,"Hovedstaden",2.46
"2005-12-04",2,"Midtjylland",2.39
"2005-12-04",3,"Nordjylland",3.29
"2005-12-04",4,"Sjælland",2.23
"2005-12-04",5,"Syddanmark",2.43
"2005-12-05",1,"Hovedstaden",4.98
"2005-12-05",2,"Midtjylland",4.48
"2005-12-05",3,"Nordjylland",5.37
"2005-12-05",4,"Sjælland",5.06
"2005-12-05",5,"Syddanmark",4.87
"2005-12-06",1,"Hovedstaden",5.93
"2005-12-06",2,"Midtjylland",5.35
"2005-12-06",3,"Nordjylland",5.93
"2005-12-06",4,"Sjælland",5.66
"2005-12-06",5,"Syddanmark",5.04
"2005-12-07",1,"Hovedstaden",4.36
"2005-12-07",2,"Midtjylland",4.49
"2005-12-07",3,"Nordjylland",4.89
"2005-12-07",4,"Sjælland",4.66
"2005-12-07",5,"Syddanmark",4.71
"2005-12-08",1,"Hovedstaden",2.95
"2005-12-08",2,"Midtjylland",3
"2005-12-08",3,"Nordjylland",3.76
"2005-12-08",4,"Sjælland",3.29
"2005-12-08",5,"Syddanmark",3.68
"2005-12-09",1,"Hovedstaden",0.99
"2005-12-09",2,"Midtjylland",1.68
"2005-12-09",3,"Nordjylland",2.06
"2005-12-09",4,"Sjælland",1.61
"2005-12-09",5,"Syddanmark",1.47
"2005-12-10",1,"Hovedstaden",0.42
"2005-12-10",2,"Midtjylland",-0.83
"2005-12-10",3,"Nordjylland",0.76
"2005-12-10",4,"Sjælland",0.39
"2005-12-10",5,"Syddanmark",-1.38
"2005-12-11",1,"Hovedstaden",5.36
"2005-12-11",2,"Midtjylland",8.5
"2005-12-11",3,"Nordjylland",9.16
"2005-12-11",4,"Sjælland",5.22
"2005-12-11",5,"Syddanmark",7.55
"2005-12-12",1,"Hovedstaden",8.04
"2005-12-12",2,"Midtjylland",8.84
"2005-12-12",3,"Nordjylland",9.3
"2005-12-12",4,"Sjælland",7.96
"2005-12-12",5,"Syddanmark",8.32
"2005-12-13",1,"Hovedstaden",3.03
"2005-12-13",2,"Midtjylland",5.1
"2005-12-13",3,"Nordjylland",5.57
"2005-12-13",4,"Sjælland",3.01
"2005-12-13",5,"Syddanmark",4.88
"2005-12-14",1,"Hovedstaden",6.08
"2005-12-14",2,"Midtjylland",6.37
"2005-12-14",3,"Nordjylland",7.04
"2005-12-14",4,"Sjælland",5.81
"2005-12-14",5,"Syddanmark",6.2
"2005-12-15",1,"Hovedstaden",5.98
"2005-12-15",2,"Midtjylland",8.15
"2005-12-15",3,"Nordjylland",8.69
"2005-12-15",4,"Sjælland",6.18
"2005-12-15",5,"Syddanmark",7.63
"2005-12-16",1,"Hovedstaden",3.39
"2005-12-16",2,"Midtjylland",3.65
"2005-12-16",3,"Nordjylland",3.71
"2005-12-16",4,"Sjælland",4.03
"2005-12-16",5,"Syddanmark",4.13
"2005-12-17",1,"Hovedstaden",-1.29
"2005-12-17",2,"Midtjylland",-0.13
"2005-12-17",3,"Nordjylland",0.28
"2005-12-17",4,"Sjælland",-0.01
"2005-12-17",5,"Syddanmark",0.55
"2005-12-18",1,"Hovedstaden",1.15
"2005-12-18",2,"Midtjylland",0.42
"2005-12-18",3,"Nordjylland",2.33
"2005-12-18",4,"Sjælland",0.57
"2005-12-18",5,"Syddanmark",-0.04
"2005-12-19",1,"Hovedstaden",-4.14
"2005-12-19",2,"Midtjylland",-1.79
"2005-12-19",3,"Nordjylland",-1.19
"2005-12-19",4,"Sjælland",-2.18
"2005-12-19",5,"Syddanmark",-0.21
"2005-12-20",1,"Hovedstaden",3.43
"2005-12-20",2,"Midtjylland",4.52
"2005-12-20",3,"Nordjylland",5.28
"2005-12-20",4,"Sjælland",3.58
"2005-12-20",5,"Syddanmark",4.52
"2005-12-21",1,"Hovedstaden",0.88
"2005-12-21",2,"Midtjylland",-2.16
"2005-12-21",3,"Nordjylland",-1.06
"2005-12-21",4,"Sjælland",0.62
"2005-12-21",5,"Syddanmark",-1.76
"2005-12-22",1,"Hovedstaden",5.2
"2005-12-22",2,"Midtjylland",4.97
"2005-12-22",3,"Nordjylland",5.75
"2005-12-22",4,"Sjælland",5.61
"2005-12-22",5,"Syddanmark",5.08
"2005-12-23",1,"Hovedstaden",3.61
"2005-12-23",2,"Midtjylland",2.33
"2005-12-23",3,"Nordjylland",2.05
"2005-12-23",4,"Sjælland",3.63
"2005-12-23",5,"Syddanmark",3.54
"2005-12-24",1,"Hovedstaden",7.06
"2005-12-24",2,"Midtjylland",7.56
"2005-12-24",3,"Nordjylland",7.86
"2005-12-24",4,"Sjælland",7.26
"2005-12-24",5,"Syddanmark",7.47
"2005-12-25",1,"Hovedstaden",1.68
"2005-12-25",2,"Midtjylland",0.02
"2005-12-25",3,"Nordjylland",2.25
"2005-12-25",4,"Sjælland",1.67
"2005-12-25",5,"Syddanmark",-0.38
"2005-12-26",1,"Hovedstaden",1.81
"2005-12-26",2,"Midtjylland",0.99
"2005-12-26",3,"Nordjylland",3.35
"2005-12-26",4,"Sjælland",1.95
"2005-12-26",5,"Syddanmark",-0.18
"2005-12-27",1,"Hovedstaden",0.63
"2005-12-27",2,"Midtjylland",-0.02
"2005-12-27",3,"Nordjylland",0.21
"2005-12-27",4,"Sjælland",0.5
"2005-12-27",5,"Syddanmark",-0.05
"2005-12-28",1,"Hovedstaden",-0.38
"2005-12-28",2,"Midtjylland",-0.28
"2005-12-28",3,"Nordjylland",-0.03
"2005-12-28",4,"Sjælland",-0.49
"2005-12-28",5,"Syddanmark",-0.9
"2005-12-29",1,"Hovedstaden",-0.85
"2005-12-29",2,"Midtjylland",-1.72
"2005-12-29",3,"Nordjylland",-0.68
"2005-12-29",4,"Sjælland",-1.09
"2005-12-29",5,"Syddanmark",-2.14
"2005-12-30",1,"Hovedstaden",-1.49
"2005-12-30",2,"Midtjylland",-1.28
"2005-12-30",3,"Nordjylland",0.12
"2005-12-30",4,"Sjælland",-0.5
"2005-12-30",5,"Syddanmark",-1.26
"2005-12-31",1,"Hovedstaden",-0.19
"2005-12-31",2,"Midtjylland",-0.94
"2005-12-31",3,"Nordjylland",0.16
"2005-12-31",4,"Sjælland",-1.25
"2005-12-31",5,"Syddanmark",-1.77
