"","date","ID_1","NAME_1","t2m"
"8148","2021-11-10",10,"Kusini-Pemba",27.01
"8149","2021-11-10",11,"Lindi",22.02
"8150","2021-11-10",12,"Manyara",18.17
"8151","2021-11-10",13,"Mara",21.51
"8152","2021-11-10",14,"Mbeya",21.03
"8153","2021-11-10",15,"Morogoro",22.13
"8154","2021-11-10",16,"Mtwara",22.95
"8155","2021-11-10",17,"Mwanza",22.67
"8156","2021-11-10",18,"Pwani",22.76
"8157","2021-11-10",19,"Rukwa",20.21
"8158","2021-11-10",20,"Ruvuma",22.55
"8159","2021-11-10",21,"Shinyanga",19.9
"8160","2021-11-10",22,"Singida",20.92
"8161","2021-11-10",23,"Tabora",20.47
"8162","2021-11-10",24,"Tanga",19.98
"8163","2021-11-10",25,"Zanzibar South and Central",26.15
"8164","2021-11-10",26,"Zanzibar West",26.01
"8165","2021-11-11",1,"Arusha",19.89
"8166","2021-11-11",2,"Dar-Es-Salaam",25.04
"8167","2021-11-11",3,"Dodoma",20.37
"8168","2021-11-11",4,"Iringa",19.19
"8169","2021-11-11",5,"Kagera",20.6
"8170","2021-11-11",6,"Kaskazini-Pemba",26.86
"8171","2021-11-11",7,"Kaskazini-Unguja",26.6
"8172","2021-11-11",8,"Kigoma",21.51
"8173","2021-11-11",9,"Kilimanjaro",19.4
"8174","2021-11-11",10,"Kusini-Pemba",26.81
"8175","2021-11-11",11,"Lindi",21.66
"8176","2021-11-11",12,"Manyara",19.31
"8177","2021-11-11",13,"Mara",21.82
"8178","2021-11-11",14,"Mbeya",21.44
"8179","2021-11-11",15,"Morogoro",22.59
"8180","2021-11-11",16,"Mtwara",22.94
"8181","2021-11-11",17,"Mwanza",23.17
"8182","2021-11-11",18,"Pwani",23.74
"8183","2021-11-11",19,"Rukwa",21.42
"8184","2021-11-11",20,"Ruvuma",22.13
"8185","2021-11-11",21,"Shinyanga",21.18
"8186","2021-11-11",22,"Singida",21.63
"8187","2021-11-11",23,"Tabora",22.23
"8188","2021-11-11",24,"Tanga",22.15
"8189","2021-11-11",25,"Zanzibar South and Central",26.3
"8190","2021-11-11",26,"Zanzibar West",26.25
"8191","2021-11-12",1,"Arusha",19.35
"8192","2021-11-12",2,"Dar-Es-Salaam",25.49
"8193","2021-11-12",3,"Dodoma",20.36
"8194","2021-11-12",4,"Iringa",19.51
"8195","2021-11-12",5,"Kagera",20.76
"8196","2021-11-12",6,"Kaskazini-Pemba",26.76
"8197","2021-11-12",7,"Kaskazini-Unguja",26.69
"8198","2021-11-12",8,"Kigoma",21.51
"8199","2021-11-12",9,"Kilimanjaro",19.08
"8200","2021-11-12",10,"Kusini-Pemba",26.75
"8201","2021-11-12",11,"Lindi",22.9
"8202","2021-11-12",12,"Manyara",18.92
"8203","2021-11-12",13,"Mara",21.81
"8204","2021-11-12",14,"Mbeya",22.28
"8205","2021-11-12",15,"Morogoro",23.06
"8206","2021-11-12",16,"Mtwara",23.18
"8207","2021-11-12",17,"Mwanza",23.37
"8208","2021-11-12",18,"Pwani",24.43
"8209","2021-11-12",19,"Rukwa",21.82
"8210","2021-11-12",20,"Ruvuma",22.69
"8211","2021-11-12",21,"Shinyanga",21.27
"8212","2021-11-12",22,"Singida",22.31
"8213","2021-11-12",23,"Tabora",23.26
"8214","2021-11-12",24,"Tanga",20.91
"8215","2021-11-12",25,"Zanzibar South and Central",26.42
"8216","2021-11-12",26,"Zanzibar West",26.42
"8217","2021-11-13",1,"Arusha",20.12
"8218","2021-11-13",2,"Dar-Es-Salaam",25.67
"8219","2021-11-13",3,"Dodoma",20.44
"8220","2021-11-13",4,"Iringa",19.5
"8221","2021-11-13",5,"Kagera",21
"8222","2021-11-13",6,"Kaskazini-Pemba",26.78
"8223","2021-11-13",7,"Kaskazini-Unguja",26.49
"8224","2021-11-13",8,"Kigoma",21.65
"8225","2021-11-13",9,"Kilimanjaro",19.28
"8226","2021-11-13",10,"Kusini-Pemba",26.77
"8227","2021-11-13",11,"Lindi",23.08
"8228","2021-11-13",12,"Manyara",19.33
"8229","2021-11-13",13,"Mara",21.95
"8230","2021-11-13",14,"Mbeya",22.64
"8231","2021-11-13",15,"Morogoro",23.17
"8232","2021-11-13",16,"Mtwara",23.48
"8233","2021-11-13",17,"Mwanza",23.75
"8234","2021-11-13",18,"Pwani",24.22
"8235","2021-11-13",19,"Rukwa",22.55
"8236","2021-11-13",20,"Ruvuma",23.13
"8237","2021-11-13",21,"Shinyanga",21.87
"8238","2021-11-13",22,"Singida",22.38
"8239","2021-11-13",23,"Tabora",23.47
"8240","2021-11-13",24,"Tanga",22.08
"8241","2021-11-13",25,"Zanzibar South and Central",26.52
"8242","2021-11-13",26,"Zanzibar West",26.44
"8243","2021-11-14",1,"Arusha",19.71
"8244","2021-11-14",2,"Dar-Es-Salaam",25.85
"8245","2021-11-14",3,"Dodoma",19.69
"8246","2021-11-14",4,"Iringa",19.39
"8247","2021-11-14",5,"Kagera",20.81
"8248","2021-11-14",6,"Kaskazini-Pemba",26.82
"8249","2021-11-14",7,"Kaskazini-Unguja",26.6
"8250","2021-11-14",8,"Kigoma",22.26
"8251","2021-11-14",9,"Kilimanjaro",20.71
"8252","2021-11-14",10,"Kusini-Pemba",26.74
"8253","2021-11-14",11,"Lindi",23
"8254","2021-11-14",12,"Manyara",19.15
"8255","2021-11-14",13,"Mara",21.59
"8256","2021-11-14",14,"Mbeya",22.66
"8257","2021-11-14",15,"Morogoro",23.14
"8258","2021-11-14",16,"Mtwara",23.3
"8259","2021-11-14",17,"Mwanza",23.34
"8260","2021-11-14",18,"Pwani",24.7
"8261","2021-11-14",19,"Rukwa",23.27
"8262","2021-11-14",20,"Ruvuma",23.2
"8263","2021-11-14",21,"Shinyanga",20.69
"8264","2021-11-14",22,"Singida",21.28
"8265","2021-11-14",23,"Tabora",22.48
"8266","2021-11-14",24,"Tanga",22.35
"8267","2021-11-14",25,"Zanzibar South and Central",26.71
"8268","2021-11-14",26,"Zanzibar West",26.68
"8269","2021-11-15",1,"Arusha",19.52
"8270","2021-11-15",2,"Dar-Es-Salaam",25.23
"8271","2021-11-15",3,"Dodoma",19.41
"8272","2021-11-15",4,"Iringa",18.94
"8273","2021-11-15",5,"Kagera",20.38
"8274","2021-11-15",6,"Kaskazini-Pemba",26.27
"8275","2021-11-15",7,"Kaskazini-Unguja",26.27
"8276","2021-11-15",8,"Kigoma",21.74
"8277","2021-11-15",9,"Kilimanjaro",19.68
"8278","2021-11-15",10,"Kusini-Pemba",26.34
"8279","2021-11-15",11,"Lindi",21.77
"8280","2021-11-15",12,"Manyara",18.45
"8281","2021-11-15",13,"Mara",21.51
"8282","2021-11-15",14,"Mbeya",22.65
"8283","2021-11-15",15,"Morogoro",22.16
"8284","2021-11-15",16,"Mtwara",22.54
"8285","2021-11-15",17,"Mwanza",23.48
"8286","2021-11-15",18,"Pwani",23.63
"8287","2021-11-15",19,"Rukwa",22.59
"8288","2021-11-15",20,"Ruvuma",22.21
"8289","2021-11-15",21,"Shinyanga",21.88
"8290","2021-11-15",22,"Singida",21.5
"8291","2021-11-15",23,"Tabora",23.51
"8292","2021-11-15",24,"Tanga",21.06
"8293","2021-11-15",25,"Zanzibar South and Central",26.21
"8294","2021-11-15",26,"Zanzibar West",26.16
"8295","2021-11-16",1,"Arusha",19.35
"8296","2021-11-16",2,"Dar-Es-Salaam",24.48
"8297","2021-11-16",3,"Dodoma",19.22
"8298","2021-11-16",4,"Iringa",19.13
"8299","2021-11-16",5,"Kagera",20.23
"8300","2021-11-16",6,"Kaskazini-Pemba",26.4
"8301","2021-11-16",7,"Kaskazini-Unguja",26.42
"8302","2021-11-16",8,"Kigoma",21.54
"8303","2021-11-16",9,"Kilimanjaro",18.89
"8304","2021-11-16",10,"Kusini-Pemba",26.42
"8305","2021-11-16",11,"Lindi",21.56
"8306","2021-11-16",12,"Manyara",18.27
"8307","2021-11-16",13,"Mara",21.36
"8308","2021-11-16",14,"Mbeya",22.74
"8309","2021-11-16",15,"Morogoro",21.95
"8310","2021-11-16",16,"Mtwara",21.91
"8311","2021-11-16",17,"Mwanza",23.32
"8312","2021-11-16",18,"Pwani",23.1
"8313","2021-11-16",19,"Rukwa",22.64
"8314","2021-11-16",20,"Ruvuma",22.28
"8315","2021-11-16",21,"Shinyanga",21.52
"8316","2021-11-16",22,"Singida",21.16
"8317","2021-11-16",23,"Tabora",22.99
"8318","2021-11-16",24,"Tanga",20.99
"8319","2021-11-16",25,"Zanzibar South and Central",26.22
"8320","2021-11-16",26,"Zanzibar West",26.1
"8321","2021-11-17",1,"Arusha",19.72
"8322","2021-11-17",2,"Dar-Es-Salaam",24.39
"8323","2021-11-17",3,"Dodoma",19.85
"8324","2021-11-17",4,"Iringa",19.51
"8325","2021-11-17",5,"Kagera",19.59
"8326","2021-11-17",6,"Kaskazini-Pemba",26.95
"8327","2021-11-17",7,"Kaskazini-Unguja",26.53
"8328","2021-11-17",8,"Kigoma",20.42
"8329","2021-11-17",9,"Kilimanjaro",18.52
"8330","2021-11-17",10,"Kusini-Pemba",26.92
"8331","2021-11-17",11,"Lindi",21.8
"8332","2021-11-17",12,"Manyara",18.64
"8333","2021-11-17",13,"Mara",20.04
"8334","2021-11-17",14,"Mbeya",22.79
"8335","2021-11-17",15,"Morogoro",21.96
"8336","2021-11-17",16,"Mtwara",22.51
"8337","2021-11-17",17,"Mwanza",22.11
"8338","2021-11-17",18,"Pwani",23.22
"8339","2021-11-17",19,"Rukwa",21.81
"8340","2021-11-17",20,"Ruvuma",22.05
"8341","2021-11-17",21,"Shinyanga",20.26
"8342","2021-11-17",22,"Singida",21.88
"8343","2021-11-17",23,"Tabora",22.28
"8344","2021-11-17",24,"Tanga",21.55
"8345","2021-11-17",25,"Zanzibar South and Central",26.06
"8346","2021-11-17",26,"Zanzibar West",26.13
"8347","2021-11-18",1,"Arusha",19.32
"8348","2021-11-18",2,"Dar-Es-Salaam",24.85
"8349","2021-11-18",3,"Dodoma",19.68
"8350","2021-11-18",4,"Iringa",18.52
"8351","2021-11-18",5,"Kagera",20.5
"8352","2021-11-18",6,"Kaskazini-Pemba",27.13
"8353","2021-11-18",7,"Kaskazini-Unguja",26.67
"8354","2021-11-18",8,"Kigoma",21.2
"8355","2021-11-18",9,"Kilimanjaro",19.33
"8356","2021-11-18",10,"Kusini-Pemba",27.17
"8357","2021-11-18",11,"Lindi",21.81
"8358","2021-11-18",12,"Manyara",18.96
"8359","2021-11-18",13,"Mara",21.33
"8360","2021-11-18",14,"Mbeya",21.6
"8361","2021-11-18",15,"Morogoro",21.51
"8362","2021-11-18",16,"Mtwara",22.92
"8363","2021-11-18",17,"Mwanza",22.32
"8364","2021-11-18",18,"Pwani",23.13
"8365","2021-11-18",19,"Rukwa",20.83
"8366","2021-11-18",20,"Ruvuma",22
"8367","2021-11-18",21,"Shinyanga",20.84
"8368","2021-11-18",22,"Singida",21.17
"8369","2021-11-18",23,"Tabora",21.63
"8370","2021-11-18",24,"Tanga",21.66
"8371","2021-11-18",25,"Zanzibar South and Central",26.31
"8372","2021-11-18",26,"Zanzibar West",26.19
"8373","2021-11-19",1,"Arusha",19.88
"8374","2021-11-19",2,"Dar-Es-Salaam",25.83
"8375","2021-11-19",3,"Dodoma",19.4
"8376","2021-11-19",4,"Iringa",18
"8377","2021-11-19",5,"Kagera",19.51
"8378","2021-11-19",6,"Kaskazini-Pemba",27.27
"8379","2021-11-19",7,"Kaskazini-Unguja",27.34
"8380","2021-11-19",8,"Kigoma",19.78
"8381","2021-11-19",9,"Kilimanjaro",19.91
"8382","2021-11-19",10,"Kusini-Pemba",27.24
"8383","2021-11-19",11,"Lindi",22.68
"8384","2021-11-19",12,"Manyara",19.04
"8385","2021-11-19",13,"Mara",20.8
"8386","2021-11-19",14,"Mbeya",20.5
"8387","2021-11-19",15,"Morogoro",22
"8388","2021-11-19",16,"Mtwara",22.05
"8389","2021-11-19",17,"Mwanza",22.17
"8390","2021-11-19",18,"Pwani",24.24
"8391","2021-11-19",19,"Rukwa",20.1
"8392","2021-11-19",20,"Ruvuma",21.96
"8393","2021-11-19",21,"Shinyanga",19.95
"8394","2021-11-19",22,"Singida",20.41
"8395","2021-11-19",23,"Tabora",20.9
"8396","2021-11-19",24,"Tanga",21.68
"8397","2021-11-19",25,"Zanzibar South and Central",27.09
"8398","2021-11-19",26,"Zanzibar West",27.12
"8399","2021-11-20",1,"Arusha",20.53
"8400","2021-11-20",2,"Dar-Es-Salaam",25.01
"8401","2021-11-20",3,"Dodoma",20.37
"8402","2021-11-20",4,"Iringa",19.13
"8403","2021-11-20",5,"Kagera",19.86
"8404","2021-11-20",6,"Kaskazini-Pemba",26.74
"8405","2021-11-20",7,"Kaskazini-Unguja",26.78
"8406","2021-11-20",8,"Kigoma",20.45
"8407","2021-11-20",9,"Kilimanjaro",20.74
"8408","2021-11-20",10,"Kusini-Pemba",26.69
"8409","2021-11-20",11,"Lindi",21.94
"8410","2021-11-20",12,"Manyara",19.94
"8411","2021-11-20",13,"Mara",21.16
"8412","2021-11-20",14,"Mbeya",21.7
"8413","2021-11-20",15,"Morogoro",22.72
"8414","2021-11-20",16,"Mtwara",21.9
"8415","2021-11-20",17,"Mwanza",22.77
"8416","2021-11-20",18,"Pwani",24.13
"8417","2021-11-20",19,"Rukwa",20.54
"8418","2021-11-20",20,"Ruvuma",22.91
"8419","2021-11-20",21,"Shinyanga",20.6
"8420","2021-11-20",22,"Singida",21.76
"8421","2021-11-20",23,"Tabora",21
"8422","2021-11-20",24,"Tanga",22.64
"8423","2021-11-20",25,"Zanzibar South and Central",26.62
"8424","2021-11-20",26,"Zanzibar West",26.65
"8425","2021-11-21",1,"Arusha",19.64
"8426","2021-11-21",2,"Dar-Es-Salaam",24.59
"8427","2021-11-21",3,"Dodoma",20.37
"8428","2021-11-21",4,"Iringa",19.1
"8429","2021-11-21",5,"Kagera",20.21
"8430","2021-11-21",6,"Kaskazini-Pemba",26.95
"8431","2021-11-21",7,"Kaskazini-Unguja",26.62
"8432","2021-11-21",8,"Kigoma",21.68
"8433","2021-11-21",9,"Kilimanjaro",19.55
"8434","2021-11-21",10,"Kusini-Pemba",26.97
"8435","2021-11-21",11,"Lindi",21.78
"8436","2021-11-21",12,"Manyara",19.12
"8437","2021-11-21",13,"Mara",20.25
"8438","2021-11-21",14,"Mbeya",22.78
"8439","2021-11-21",15,"Morogoro",21.91
"8440","2021-11-21",16,"Mtwara",22.79
"8441","2021-11-21",17,"Mwanza",22.6
"8442","2021-11-21",18,"Pwani",23
"8443","2021-11-21",19,"Rukwa",22.34
"8444","2021-11-21",20,"Ruvuma",22.37
"8445","2021-11-21",21,"Shinyanga",20.68
"8446","2021-11-21",22,"Singida",21.78
"8447","2021-11-21",23,"Tabora",22.4
"8448","2021-11-21",24,"Tanga",21.75
"8449","2021-11-21",25,"Zanzibar South and Central",26.37
"8450","2021-11-21",26,"Zanzibar West",26.18
"8451","2021-11-22",1,"Arusha",18.79
"8452","2021-11-22",2,"Dar-Es-Salaam",24.9
"8453","2021-11-22",3,"Dodoma",19.87
"8454","2021-11-22",4,"Iringa",18.71
"8455","2021-11-22",5,"Kagera",20.27
"8456","2021-11-22",6,"Kaskazini-Pemba",26.95
"8457","2021-11-22",7,"Kaskazini-Unguja",26.85
"8458","2021-11-22",8,"Kigoma",20.71
"8459","2021-11-22",9,"Kilimanjaro",18.9
"8460","2021-11-22",10,"Kusini-Pemba",27.01
"8461","2021-11-22",11,"Lindi",21.87
"8462","2021-11-22",12,"Manyara",18.49
"8463","2021-11-22",13,"Mara",20.05
"8464","2021-11-22",14,"Mbeya",22.08
"8465","2021-11-22",15,"Morogoro",22.22
"8466","2021-11-22",16,"Mtwara",22.8
"8467","2021-11-22",17,"Mwanza",21.99
"8468","2021-11-22",18,"Pwani",23.52
"8469","2021-11-22",19,"Rukwa",21.57
"8470","2021-11-22",20,"Ruvuma",22.19
"8471","2021-11-22",21,"Shinyanga",20.07
"8472","2021-11-22",22,"Singida",21.36
"8473","2021-11-22",23,"Tabora",21.62
"8474","2021-11-22",24,"Tanga",21.25
"8475","2021-11-22",25,"Zanzibar South and Central",26.52
"8476","2021-11-22",26,"Zanzibar West",26.49
"8477","2021-11-23",1,"Arusha",20.98
"8478","2021-11-23",2,"Dar-Es-Salaam",25.16
"8479","2021-11-23",3,"Dodoma",20.11
"8480","2021-11-23",4,"Iringa",19.23
"8481","2021-11-23",5,"Kagera",19.69
"8482","2021-11-23",6,"Kaskazini-Pemba",27.02
"8483","2021-11-23",7,"Kaskazini-Unguja",26.79
"8484","2021-11-23",8,"Kigoma",20.68
"8485","2021-11-23",9,"Kilimanjaro",19.27
"8486","2021-11-23",10,"Kusini-Pemba",27.03
"8487","2021-11-23",11,"Lindi",21.75
"8488","2021-11-23",12,"Manyara",19.27
"8489","2021-11-23",13,"Mara",21.54
"8490","2021-11-23",14,"Mbeya",22.57
"8491","2021-11-23",15,"Morogoro",21.82
"8492","2021-11-23",16,"Mtwara",22.33
"8493","2021-11-23",17,"Mwanza",22.52
"8494","2021-11-23",18,"Pwani",23.36
"8495","2021-11-23",19,"Rukwa",21.11
"8496","2021-11-23",20,"Ruvuma",22.26
"8497","2021-11-23",21,"Shinyanga",20.9
"8498","2021-11-23",22,"Singida",22.08
"8499","2021-11-23",23,"Tabora",22.71
"8500","2021-11-23",24,"Tanga",21.15
"8501","2021-11-23",25,"Zanzibar South and Central",26.54
"8502","2021-11-23",26,"Zanzibar West",26.46
"8503","2021-11-24",1,"Arusha",21.7
"8504","2021-11-24",2,"Dar-Es-Salaam",26.11
"8505","2021-11-24",3,"Dodoma",21.35
"8506","2021-11-24",4,"Iringa",19.73
"8507","2021-11-24",5,"Kagera",19.98
"8508","2021-11-24",6,"Kaskazini-Pemba",27.24
"8509","2021-11-24",7,"Kaskazini-Unguja",27.33
"8510","2021-11-24",8,"Kigoma",20.8
"8511","2021-11-24",9,"Kilimanjaro",21.12
"8512","2021-11-24",10,"Kusini-Pemba",27.2
"8513","2021-11-24",11,"Lindi",22.44
"8514","2021-11-24",12,"Manyara",21.18
"8515","2021-11-24",13,"Mara",21.09
"8516","2021-11-24",14,"Mbeya",21.33
"8517","2021-11-24",15,"Morogoro",23.42
"8518","2021-11-24",16,"Mtwara",23.39
"8519","2021-11-24",17,"Mwanza",22.29
"8520","2021-11-24",18,"Pwani",24.83
"8521","2021-11-24",19,"Rukwa",20.14
"8522","2021-11-24",20,"Ruvuma",22.64
"8523","2021-11-24",21,"Shinyanga",20.52
"8524","2021-11-24",22,"Singida",21.8
"8525","2021-11-24",23,"Tabora",21.35
"8526","2021-11-24",24,"Tanga",23.46
"8527","2021-11-24",25,"Zanzibar South and Central",27.25
"8528","2021-11-24",26,"Zanzibar West",27.28
"8529","2021-11-25",1,"Arusha",21.17
"8530","2021-11-25",2,"Dar-Es-Salaam",26.64
"8531","2021-11-25",3,"Dodoma",22.22
"8532","2021-11-25",4,"Iringa",20.76
"8533","2021-11-25",5,"Kagera",20.82
"8534","2021-11-25",6,"Kaskazini-Pemba",27.46
"8535","2021-11-25",7,"Kaskazini-Unguja",27.72
"8536","2021-11-25",8,"Kigoma",21.91
"8537","2021-11-25",9,"Kilimanjaro",21.78
"8538","2021-11-25",10,"Kusini-Pemba",27.49
"8539","2021-11-25",11,"Lindi",23.17
"8540","2021-11-25",12,"Manyara",21.68
"8541","2021-11-25",13,"Mara",20.7
"8542","2021-11-25",14,"Mbeya",22.85
"8543","2021-11-25",15,"Morogoro",24.35
"8544","2021-11-25",16,"Mtwara",23.01
"8545","2021-11-25",17,"Mwanza",23.05
"8546","2021-11-25",18,"Pwani",25.97
"8547","2021-11-25",19,"Rukwa",21.77
"8548","2021-11-25",20,"Ruvuma",23.72
"8549","2021-11-25",21,"Shinyanga",20.96
"8550","2021-11-25",22,"Singida",22.99
"8551","2021-11-25",23,"Tabora",22.62
"8552","2021-11-25",24,"Tanga",24.23
"8553","2021-11-25",25,"Zanzibar South and Central",27.67
"8554","2021-11-25",26,"Zanzibar West",27.66
"8555","2021-11-26",1,"Arusha",19.78
"8556","2021-11-26",2,"Dar-Es-Salaam",26.43
"8557","2021-11-26",3,"Dodoma",21.88
"8558","2021-11-26",4,"Iringa",21.08
"8559","2021-11-26",5,"Kagera",19.7
"8560","2021-11-26",6,"Kaskazini-Pemba",26.51
"8561","2021-11-26",7,"Kaskazini-Unguja",26.3
"8562","2021-11-26",8,"Kigoma",20.32
"8563","2021-11-26",9,"Kilimanjaro",20.88
"8564","2021-11-26",10,"Kusini-Pemba",26.36
"8565","2021-11-26",11,"Lindi",22.89
"8566","2021-11-26",12,"Manyara",20.7
"8567","2021-11-26",13,"Mara",19.55
"8568","2021-11-26",14,"Mbeya",21.78
"8569","2021-11-26",15,"Morogoro",24.12
"8570","2021-11-26",16,"Mtwara",23.38
"8571","2021-11-26",17,"Mwanza",20.78
"8572","2021-11-26",18,"Pwani",25.03
"8573","2021-11-26",19,"Rukwa",20.07
"8574","2021-11-26",20,"Ruvuma",24.22
"8575","2021-11-26",21,"Shinyanga",19.46
"8576","2021-11-26",22,"Singida",22
"8577","2021-11-26",23,"Tabora",20.95
"8578","2021-11-26",24,"Tanga",23.28
"8579","2021-11-26",25,"Zanzibar South and Central",26.78
"8580","2021-11-26",26,"Zanzibar West",26.62
"8581","2021-11-27",1,"Arusha",18.62
"8582","2021-11-27",2,"Dar-Es-Salaam",25.81
"8583","2021-11-27",3,"Dodoma",20.21
"8584","2021-11-27",4,"Iringa",19.49
"8585","2021-11-27",5,"Kagera",19.26
"8586","2021-11-27",6,"Kaskazini-Pemba",26.83
"8587","2021-11-27",7,"Kaskazini-Unguja",27.04
"8588","2021-11-27",8,"Kigoma",19.89
"8589","2021-11-27",9,"Kilimanjaro",19.88
"8590","2021-11-27",10,"Kusini-Pemba",27.08
"8591","2021-11-27",11,"Lindi",23.86
"8592","2021-11-27",12,"Manyara",19.32
"8593","2021-11-27",13,"Mara",18.92
"8594","2021-11-27",14,"Mbeya",21.18
"8595","2021-11-27",15,"Morogoro",23.31
"8596","2021-11-27",16,"Mtwara",23.65
"8597","2021-11-27",17,"Mwanza",20.49
"8598","2021-11-27",18,"Pwani",24.2
"8599","2021-11-27",19,"Rukwa",19.7
"8600","2021-11-27",20,"Ruvuma",22.14
"8601","2021-11-27",21,"Shinyanga",19.02
"8602","2021-11-27",22,"Singida",21.29
"8603","2021-11-27",23,"Tabora",20.25
"8604","2021-11-27",24,"Tanga",21.99
"8605","2021-11-27",25,"Zanzibar South and Central",27.02
"8606","2021-11-27",26,"Zanzibar West",26.95
"8607","2021-11-28",1,"Arusha",19.16
"8608","2021-11-28",2,"Dar-Es-Salaam",26.05
"8609","2021-11-28",3,"Dodoma",20.44
"8610","2021-11-28",4,"Iringa",19.63
"8611","2021-11-28",5,"Kagera",20.21
"8612","2021-11-28",6,"Kaskazini-Pemba",27.24
"8613","2021-11-28",7,"Kaskazini-Unguja",27.29
"8614","2021-11-28",8,"Kigoma",20.63
"8615","2021-11-28",9,"Kilimanjaro",19.57
"8616","2021-11-28",10,"Kusini-Pemba",27.25
"8617","2021-11-28",11,"Lindi",23.13
"8618","2021-11-28",12,"Manyara",19.24
"8619","2021-11-28",13,"Mara",19.59
"8620","2021-11-28",14,"Mbeya",21.72
"8621","2021-11-28",15,"Morogoro",22.99
"8622","2021-11-28",16,"Mtwara",23.32
"8623","2021-11-28",17,"Mwanza",21.67
"8624","2021-11-28",18,"Pwani",24.99
"8625","2021-11-28",19,"Rukwa",21.09
"8626","2021-11-28",20,"Ruvuma",21.83
"8627","2021-11-28",21,"Shinyanga",19.26
"8628","2021-11-28",22,"Singida",21.07
"8629","2021-11-28",23,"Tabora",21.2
"8630","2021-11-28",24,"Tanga",22.62
"8631","2021-11-28",25,"Zanzibar South and Central",27.23
"8632","2021-11-28",26,"Zanzibar West",27.2
"8633","2021-11-29",1,"Arusha",19.42
"8634","2021-11-29",2,"Dar-Es-Salaam",25.04
"8635","2021-11-29",3,"Dodoma",20.8
"8636","2021-11-29",4,"Iringa",20.32
"8637","2021-11-29",5,"Kagera",20.57
"8638","2021-11-29",6,"Kaskazini-Pemba",26.53
"8639","2021-11-29",7,"Kaskazini-Unguja",26.09
"8640","2021-11-29",8,"Kigoma",20.23
"8641","2021-11-29",9,"Kilimanjaro",20.38
"8642","2021-11-29",10,"Kusini-Pemba",26.64
"8643","2021-11-29",11,"Lindi",23.77
"8644","2021-11-29",12,"Manyara",19.75
"8645","2021-11-29",13,"Mara",20.34
"8646","2021-11-29",14,"Mbeya",22.25
"8647","2021-11-29",15,"Morogoro",23
"8648","2021-11-29",16,"Mtwara",23.5
"8649","2021-11-29",17,"Mwanza",22.23
"8650","2021-11-29",18,"Pwani",24.12
"8651","2021-11-29",19,"Rukwa",21.26
"8652","2021-11-29",20,"Ruvuma",22.82
"8653","2021-11-29",21,"Shinyanga",19.9
"8654","2021-11-29",22,"Singida",21.07
"8655","2021-11-29",23,"Tabora",21.24
"8656","2021-11-29",24,"Tanga",22.35
"8657","2021-11-29",25,"Zanzibar South and Central",26.21
"8658","2021-11-29",26,"Zanzibar West",25.91
"8659","2021-11-30",1,"Arusha",19.44
"8660","2021-11-30",2,"Dar-Es-Salaam",24.69
"8661","2021-11-30",3,"Dodoma",19.94
"8662","2021-11-30",4,"Iringa",19.21
"8663","2021-11-30",5,"Kagera",20.07
"8664","2021-11-30",6,"Kaskazini-Pemba",26.29
"8665","2021-11-30",7,"Kaskazini-Unguja",25.63
"8666","2021-11-30",8,"Kigoma",21.46
"8667","2021-11-30",9,"Kilimanjaro",19.84
"8668","2021-11-30",10,"Kusini-Pemba",26.01
"8669","2021-11-30",11,"Lindi",23.42
"8670","2021-11-30",12,"Manyara",19.38
"8671","2021-11-30",13,"Mara",20.39
"8672","2021-11-30",14,"Mbeya",21.42
"8673","2021-11-30",15,"Morogoro",22.77
"8674","2021-11-30",16,"Mtwara",23.94
"8675","2021-11-30",17,"Mwanza",21.93
"8676","2021-11-30",18,"Pwani",23.54
"8677","2021-11-30",19,"Rukwa",21.26
"8678","2021-11-30",20,"Ruvuma",22.19
"8679","2021-11-30",21,"Shinyanga",20.68
"8680","2021-11-30",22,"Singida",20.8
"8681","2021-11-30",23,"Tabora",22.28
"8682","2021-11-30",24,"Tanga",21.76
"8683","2021-11-30",25,"Zanzibar South and Central",25.68
"8684","2021-11-30",26,"Zanzibar West",25.55
"8685","2021-12-01",1,"Arusha",18.5
"8686","2021-12-01",2,"Dar-Es-Salaam",25.5
"8687","2021-12-01",3,"Dodoma",20.18
"8688","2021-12-01",4,"Iringa",19.26
"8689","2021-12-01",5,"Kagera",19.71
"8690","2021-12-01",6,"Kaskazini-Pemba",26.33
"8691","2021-12-01",7,"Kaskazini-Unguja",26.83
"8692","2021-12-01",8,"Kigoma",20
"8693","2021-12-01",9,"Kilimanjaro",19.83
"8694","2021-12-01",10,"Kusini-Pemba",26.4
"8695","2021-12-01",11,"Lindi",23.8
"8696","2021-12-01",12,"Manyara",19.53
"8697","2021-12-01",13,"Mara",20.54
"8698","2021-12-01",14,"Mbeya",20.79
"8699","2021-12-01",15,"Morogoro",23.06
"8700","2021-12-01",16,"Mtwara",24.33
"8701","2021-12-01",17,"Mwanza",21.65
"8702","2021-12-01",18,"Pwani",24.29
"8703","2021-12-01",19,"Rukwa",19.81
"8704","2021-12-01",20,"Ruvuma",23.13
"8705","2021-12-01",21,"Shinyanga",19.55
"8706","2021-12-01",22,"Singida",20.92
"8707","2021-12-01",23,"Tabora",20.67
"8708","2021-12-01",24,"Tanga",22.03
"8709","2021-12-01",25,"Zanzibar South and Central",26.67
"8710","2021-12-01",26,"Zanzibar West",26.54
