"date","ID_2","NAME_2","t2m"
"2022-01-12",15,"Ejura Sekyedumase",27.76
"2022-01-12",16,"Kumasi",27.09
"2022-01-12",17,"Kwabre",27.16
"2022-01-12",18,"Obuasi Municipal",25.69
"2022-01-12",19,"Offinso",26.81
"2022-01-12",20,"Sekyere East",26.62
"2022-01-12",21,"Sekyere West",26.85
"2022-01-12",22,"Asunafo North",25.16
"2022-01-12",23,"Asunafo South",25.28
"2022-01-12",24,"Asutifi",25.41
"2022-01-12",25,"Atebubu-Amantin",27.73
"2022-01-12",26,"Berekum",25.02
"2022-01-12",27,"Dormaa",24.5
"2022-01-12",28,"Jaman North",23.92
"2022-01-12",29,"Jaman South",24.08
"2022-01-12",30,"Kintampo North",27.74
"2022-01-12",31,"Kintampo South",26.83
"2022-01-12",32,"Nkoranza",27.64
"2022-01-12",33,"Pru",27.33
"2022-01-12",34,"Sene",27.84
"2022-01-12",35,"Sunyani",25.55
"2022-01-12",36,"Tain",24.79
"2022-01-12",37,"Tano North",25.52
"2022-01-12",38,"Tano South",25.76
"2022-01-12",39,"Techiman",25.68
"2022-01-12",40,"Abura-Asebu-Kwamankese",27.3
"2022-01-12",41,"Agona",26.84
"2022-01-12",42,"Ajumako-Enyan-Esiam",26.56
"2022-01-12",43,"Asikuma Odoben Brakwa",25.8
"2022-01-12",44,"Assin North",25.43
"2022-01-12",45,"Assin South",25.28
"2022-01-12",46,"Awutu Efutu Senya",27.44
"2022-01-12",47,"Cape Coast",27.38
"2022-01-12",48,"Gomoa",27.47
"2022-01-12",49,"Komenda-Edina-Eguafo-Abirem",26.8
"2022-01-12",50,"Lower Denkyira",25.52
"2022-01-12",51,"Mfantsiman",27.75
"2022-01-12",52,"Upper Denkyira",25.5
"2022-01-12",53,"Afram Plains",27.57
"2022-01-12",54,"Akwapim North",26.64
"2022-01-12",55,"Akwapim South",27.43
"2022-01-12",56,"Asuogyaman",27.25
"2022-01-12",57,"Atiwa",25.78
"2022-01-12",58,"Birim North",26.63
"2022-01-12",59,"Birim South",26.26
"2022-01-12",60,"East Akim",25.55
"2022-01-12",61,"Fanteakwa",26.64
"2022-01-12",62,"Kwabibirem",26.46
"2022-01-12",63,"Kwahu South",26.2
"2022-01-12",64,"Kwahu West",25.72
"2022-01-12",65,"Manya Krobo",27.07
"2022-01-12",66,"New Juaben",26.33
"2022-01-12",67,"Suhum Kraboa Coaltar",26.07
"2022-01-12",68,"West Akim",26.53
"2022-01-12",69,"Yilo Krobo",26.49
"2022-01-12",70,"Accra",27.54
"2022-01-12",71,"Dangbe East",27.77
"2022-01-12",72,"Dangbe West",28.02
"2022-01-12",73,"Ga East",27.53
"2022-01-12",74,"Ga West",27.13
"2022-01-12",75,"Tema",28.16
"2022-01-12",76,"Bole",23.29
"2022-01-12",77,"Bunkpurugu Yunyoo",24.59
"2022-01-12",78,"Central Gonja",26.89
"2022-01-12",79,"East Gonja",27.67
"2022-01-12",80,"East Mamprusi",24.79
"2022-01-12",81,"Gushiegu",25.84
"2022-01-12",82,"Karaga",25.46
"2022-01-12",83,"Nanumba North",26.78
"2022-01-12",84,"Nanumba South",25.74
"2022-01-12",85,"Saboba Chereponi",26.77
"2022-01-12",86,"Savelugu Nanton",24.94
"2022-01-12",87,"Sawa-Tuna-Kalba",23.66
"2022-01-12",88,"Tamale",26.29
"2022-01-12",89,"Tolon-Kumbungu",24.98
"2022-01-12",90,"West Gonja",24.56
"2022-01-12",91,"West Mamprusi",24.36
"2022-01-12",92,"Yendi",27.65
"2022-01-12",93,"Zabzugu Tatale",26.21
"2022-01-12",94,"Bawku Municipal",25.05
"2022-01-12",95,"Bawku West",25.09
"2022-01-12",96,"Bolgatanga",25.45
"2022-01-12",97,"Bongo",25.47
"2022-01-12",98,"Builsa",24.89
"2022-01-12",99,"Garu Tempane",24.71
"2022-01-12",100,"Kassena Nankana",25.39
"2022-01-12",101,"Talensi Nabdam",25.22
"2022-01-12",102,"Jirapa Lambussie",23.99
"2022-01-12",103,"Lawra",24.2
"2022-01-12",104,"Nadowli",23.12
"2022-01-12",105,"Sissala East",24.1
"2022-01-12",106,"Sissala West",23.91
"2022-01-12",107,"Wa East",24.93
"2022-01-12",108,"Wa West",22.52
"2022-01-12",109,"Wa",24.46
"2022-01-12",110,"Adaklu Anyigbe",27.21
"2022-01-12",111,"Akatsi",27.63
"2022-01-12",112,"Ho",26.62
"2022-01-12",113,"Hohoe",26.52
"2022-01-12",114,"Jasikan",27.65
"2022-01-12",115,"Kadjebi",26.56
"2022-01-12",116,"Keta",28.04
"2022-01-12",117,"Ketu",27.62
"2022-01-12",118,"Kpandu",27.77
"2022-01-12",119,"Krachi East",28.56
"2022-01-12",120,"Krachi",26.79
"2022-01-12",121,"Nkwanta",25.31
"2022-01-12",122,"North Tongu",27.66
"2022-01-12",123,"South Dayi",27.32
"2022-01-12",124,"South Tongu",28.15
"2022-01-12",125,"Ahanta West",27.24
"2022-01-12",126,"Aowin-Suaman",24.56
"2022-01-12",127,"Bia",24.39
"2022-01-12",128,"Bibiani Anhwiaso Bekwai",25.26
"2022-01-12",129,"Jomoro",26.28
"2022-01-12",130,"Juabeso",24.49
"2022-01-12",131,"Mpohor Wassa East",25.87
"2022-01-12",132,"Nzema East",26.16
"2022-01-12",133,"Sefwi Wiawso",24.82
"2022-01-12",134,"Shama Ahanta East",26.7
"2022-01-12",135,"Wasa Amenfi East",25.23
"2022-01-12",136,"Wasa Amenfi West",25
"2022-01-12",137,"Wassa West",25.41
"2022-01-13",1,"Adansi North",25.57
"2022-01-13",2,"Adansi South",25.77
"2022-01-13",3,"Afigya Sekyere",25.86
"2022-01-13",4,"Ahafo Ano North",25.87
"2022-01-13",5,"Ahafo Ano South",25.72
"2022-01-13",6,"Amansie Central",25.57
"2022-01-13",7,"Amansie East",26.06
"2022-01-13",8,"Amansie West",25.68
"2022-01-13",9,"Asante Akim North",26.61
"2022-01-13",10,"Asante Akim South",26.3
"2022-01-13",11,"Atwima Mponua",25.65
"2022-01-13",12,"Atwima",25.96
"2022-01-13",13,"Bosomtwe-Kwanwoma",25.93
"2022-01-13",14,"Ejisu-Juabeng",26.36
"2022-01-13",15,"Ejura Sekyedumase",24.38
"2022-01-13",16,"Kumasi",26.09
"2022-01-13",17,"Kwabre",26.12
"2022-01-13",18,"Obuasi Municipal",25.57
"2022-01-13",19,"Offinso",25.19
"2022-01-13",20,"Sekyere East",26.32
"2022-01-13",21,"Sekyere West",25.31
"2022-01-13",22,"Asunafo North",25.76
"2022-01-13",23,"Asunafo South",25.62
"2022-01-13",24,"Asutifi",25.89
"2022-01-13",25,"Atebubu-Amantin",24.18
"2022-01-13",26,"Berekum",25.59
"2022-01-13",27,"Dormaa",25.75
"2022-01-13",28,"Jaman North",25.9
"2022-01-13",29,"Jaman South",26.7
"2022-01-13",30,"Kintampo North",24.54
"2022-01-13",31,"Kintampo South",25.16
"2022-01-13",32,"Nkoranza",23.54
"2022-01-13",33,"Pru",24.67
"2022-01-13",34,"Sene",27.41
"2022-01-13",35,"Sunyani",25.61
"2022-01-13",36,"Tain",23.71
"2022-01-13",37,"Tano North",25.76
"2022-01-13",38,"Tano South",25.26
"2022-01-13",39,"Techiman",23.39
"2022-01-13",40,"Abura-Asebu-Kwamankese",26.66
"2022-01-13",41,"Agona",26.14
"2022-01-13",42,"Ajumako-Enyan-Esiam",26.23
"2022-01-13",43,"Asikuma Odoben Brakwa",25.6
"2022-01-13",44,"Assin North",25.46
"2022-01-13",45,"Assin South",25.31
"2022-01-13",46,"Awutu Efutu Senya",26.77
"2022-01-13",47,"Cape Coast",26.8
"2022-01-13",48,"Gomoa",26.83
"2022-01-13",49,"Komenda-Edina-Eguafo-Abirem",26.49
"2022-01-13",50,"Lower Denkyira",25.41
"2022-01-13",51,"Mfantsiman",27.1
"2022-01-13",52,"Upper Denkyira",25.5
"2022-01-13",53,"Afram Plains",27.65
"2022-01-13",54,"Akwapim North",26.1
"2022-01-13",55,"Akwapim South",26.72
"2022-01-13",56,"Asuogyaman",27.14
"2022-01-13",57,"Atiwa",25.4
"2022-01-13",58,"Birim North",26.15
"2022-01-13",59,"Birim South",25.75
"2022-01-13",60,"East Akim",25.06
"2022-01-13",61,"Fanteakwa",26.18
"2022-01-13",62,"Kwabibirem",25.89
"2022-01-13",63,"Kwahu South",26.22
"2022-01-13",64,"Kwahu West",25.5
"2022-01-13",65,"Manya Krobo",26.77
"2022-01-13",66,"New Juaben",25.73
"2022-01-13",67,"Suhum Kraboa Coaltar",25.49
"2022-01-13",68,"West Akim",25.88
"2022-01-13",69,"Yilo Krobo",25.95
"2022-01-13",70,"Accra",27.06
"2022-01-13",71,"Dangbe East",27.23
"2022-01-13",72,"Dangbe West",27.58
"2022-01-13",73,"Ga East",26.81
"2022-01-13",74,"Ga West",26.55
"2022-01-13",75,"Tema",27.39
"2022-01-13",76,"Bole",22.37
"2022-01-13",77,"Bunkpurugu Yunyoo",23.79
"2022-01-13",78,"Central Gonja",23.34
"2022-01-13",79,"East Gonja",24.35
"2022-01-13",80,"East Mamprusi",24.23
"2022-01-13",81,"Gushiegu",24.86
"2022-01-13",82,"Karaga",23.76
"2022-01-13",83,"Nanumba North",23.58
"2022-01-13",84,"Nanumba South",23.45
"2022-01-13",85,"Saboba Chereponi",25.26
"2022-01-13",86,"Savelugu Nanton",22.93
"2022-01-13",87,"Sawa-Tuna-Kalba",21.8
"2022-01-13",88,"Tamale",22.78
"2022-01-13",89,"Tolon-Kumbungu",22.98
"2022-01-13",90,"West Gonja",22.08
"2022-01-13",91,"West Mamprusi",23.66
"2022-01-13",92,"Yendi",24.45
"2022-01-13",93,"Zabzugu Tatale",23.74
"2022-01-13",94,"Bawku Municipal",24.54
"2022-01-13",95,"Bawku West",24.49
"2022-01-13",96,"Bolgatanga",24.53
"2022-01-13",97,"Bongo",24.79
"2022-01-13",98,"Builsa",23.83
"2022-01-13",99,"Garu Tempane",24.11
"2022-01-13",100,"Kassena Nankana",24.28
"2022-01-13",101,"Talensi Nabdam",24.55
"2022-01-13",102,"Jirapa Lambussie",22.84
"2022-01-13",103,"Lawra",23.19
"2022-01-13",104,"Nadowli",22.15
"2022-01-13",105,"Sissala East",23.33
"2022-01-13",106,"Sissala West",22.95
"2022-01-13",107,"Wa East",21.98
"2022-01-13",108,"Wa West",21.82
"2022-01-13",109,"Wa",21.83
"2022-01-13",110,"Adaklu Anyigbe",27.09
"2022-01-13",111,"Akatsi",27.52
"2022-01-13",112,"Ho",26.54
"2022-01-13",113,"Hohoe",26.41
"2022-01-13",114,"Jasikan",27.58
"2022-01-13",115,"Kadjebi",27.22
"2022-01-13",116,"Keta",27.73
"2022-01-13",117,"Ketu",27.59
"2022-01-13",118,"Kpandu",27.48
"2022-01-13",119,"Krachi East",28.59
"2022-01-13",120,"Krachi",27.24
"2022-01-13",121,"Nkwanta",25.63
"2022-01-13",122,"North Tongu",27.35
"2022-01-13",123,"South Dayi",27.19
"2022-01-13",124,"South Tongu",27.77
"2022-01-13",125,"Ahanta West",26.93
"2022-01-13",126,"Aowin-Suaman",24.86
"2022-01-13",127,"Bia",25.56
"2022-01-13",128,"Bibiani Anhwiaso Bekwai",25.48
"2022-01-13",129,"Jomoro",26.22
"2022-01-13",130,"Juabeso",25.34
"2022-01-13",131,"Mpohor Wassa East",25.69
"2022-01-13",132,"Nzema East",25.94
"2022-01-13",133,"Sefwi Wiawso",25.22
"2022-01-13",134,"Shama Ahanta East",26.51
"2022-01-13",135,"Wasa Amenfi East",25.23
"2022-01-13",136,"Wasa Amenfi West",25.1
"2022-01-13",137,"Wassa West",25.3
"2022-01-14",1,"Adansi North",26.39
"2022-01-14",2,"Adansi South",26.43
"2022-01-14",3,"Afigya Sekyere",26.33
"2022-01-14",4,"Ahafo Ano North",26.77
"2022-01-14",5,"Ahafo Ano South",26.38
"2022-01-14",6,"Amansie Central",26.47
"2022-01-14",7,"Amansie East",26.64
"2022-01-14",8,"Amansie West",26.62
"2022-01-14",9,"Asante Akim North",26.48
"2022-01-14",10,"Asante Akim South",26.47
"2022-01-14",11,"Atwima Mponua",26.69
"2022-01-14",12,"Atwima",26.82
"2022-01-14",13,"Bosomtwe-Kwanwoma",26.7
"2022-01-14",14,"Ejisu-Juabeng",26.89
"2022-01-14",15,"Ejura Sekyedumase",25.78
"2022-01-14",16,"Kumasi",26.92
"2022-01-14",17,"Kwabre",26.9
"2022-01-14",18,"Obuasi Municipal",26.43
"2022-01-14",19,"Offinso",25.83
"2022-01-14",20,"Sekyere East",26.03
"2022-01-14",21,"Sekyere West",25.77
"2022-01-14",22,"Asunafo North",26.95
"2022-01-14",23,"Asunafo South",26.65
"2022-01-14",24,"Asutifi",27.04
"2022-01-14",25,"Atebubu-Amantin",26.17
"2022-01-14",26,"Berekum",25.66
"2022-01-14",27,"Dormaa",26.92
"2022-01-14",28,"Jaman North",24.75
"2022-01-14",29,"Jaman South",25.35
"2022-01-14",30,"Kintampo North",24.16
"2022-01-14",31,"Kintampo South",25.07
"2022-01-14",32,"Nkoranza",25.94
"2022-01-14",33,"Pru",25.79
"2022-01-14",34,"Sene",26.41
"2022-01-14",35,"Sunyani",25.5
"2022-01-14",36,"Tain",24.61
"2022-01-14",37,"Tano North",25.56
"2022-01-14",38,"Tano South",25.28
"2022-01-14",39,"Techiman",24.92
"2022-01-14",40,"Abura-Asebu-Kwamankese",26.62
"2022-01-14",41,"Agona",26.08
"2022-01-14",42,"Ajumako-Enyan-Esiam",26.19
"2022-01-14",43,"Asikuma Odoben Brakwa",25.79
"2022-01-14",44,"Assin North",25.87
"2022-01-14",45,"Assin South",25.51
"2022-01-14",46,"Awutu Efutu Senya",26.51
"2022-01-14",47,"Cape Coast",26.76
"2022-01-14",48,"Gomoa",26.63
"2022-01-14",49,"Komenda-Edina-Eguafo-Abirem",26.44
"2022-01-14",50,"Lower Denkyira",25.72
"2022-01-14",51,"Mfantsiman",26.96
"2022-01-14",52,"Upper Denkyira",26.33
"2022-01-14",53,"Afram Plains",26.96
"2022-01-14",54,"Akwapim North",25.78
"2022-01-14",55,"Akwapim South",26.31
"2022-01-14",56,"Asuogyaman",26.55
"2022-01-14",57,"Atiwa",25.34
"2022-01-14",58,"Birim North",26.35
"2022-01-14",59,"Birim South",25.98
"2022-01-14",60,"East Akim",24.98
"2022-01-14",61,"Fanteakwa",25.95
"2022-01-14",62,"Kwabibirem",26.01
"2022-01-14",63,"Kwahu South",25.73
"2022-01-14",64,"Kwahu West",25.31
"2022-01-14",65,"Manya Krobo",26.34
"2022-01-14",66,"New Juaben",25.46
"2022-01-14",67,"Suhum Kraboa Coaltar",25.4
"2022-01-14",68,"West Akim",25.87
"2022-01-14",69,"Yilo Krobo",25.62
"2022-01-14",70,"Accra",26.78
"2022-01-14",71,"Dangbe East",26.8
"2022-01-14",72,"Dangbe West",27.19
"2022-01-14",73,"Ga East",26.37
"2022-01-14",74,"Ga West",26.3
"2022-01-14",75,"Tema",26.98
"2022-01-14",76,"Bole",23.11
"2022-01-14",77,"Bunkpurugu Yunyoo",24.1
"2022-01-14",78,"Central Gonja",23.98
"2022-01-14",79,"East Gonja",24.29
"2022-01-14",80,"East Mamprusi",23.99
"2022-01-14",81,"Gushiegu",24.33
"2022-01-14",82,"Karaga",23.16
"2022-01-14",83,"Nanumba North",23.53
"2022-01-14",84,"Nanumba South",23.88
"2022-01-14",85,"Saboba Chereponi",24.87
"2022-01-14",86,"Savelugu Nanton",22.54
"2022-01-14",87,"Sawa-Tuna-Kalba",23.23
"2022-01-14",88,"Tamale",22.94
"2022-01-14",89,"Tolon-Kumbungu",22.97
"2022-01-14",90,"West Gonja",23.35
"2022-01-14",91,"West Mamprusi",23.5
"2022-01-14",92,"Yendi",24.35
"2022-01-14",93,"Zabzugu Tatale",23.28
"2022-01-14",94,"Bawku Municipal",25.16
"2022-01-14",95,"Bawku West",24.91
"2022-01-14",96,"Bolgatanga",24.52
"2022-01-14",97,"Bongo",25.15
"2022-01-14",98,"Builsa",24.34
"2022-01-14",99,"Garu Tempane",24.7
"2022-01-14",100,"Kassena Nankana",24.71
"2022-01-14",101,"Talensi Nabdam",24.42
"2022-01-14",102,"Jirapa Lambussie",23.81
"2022-01-14",103,"Lawra",24.32
"2022-01-14",104,"Nadowli",22.56
"2022-01-14",105,"Sissala East",24.37
"2022-01-14",106,"Sissala West",24.08
"2022-01-14",107,"Wa East",24.85
"2022-01-14",108,"Wa West",21.77
"2022-01-14",109,"Wa",22.96
"2022-01-14",110,"Adaklu Anyigbe",26.19
"2022-01-14",111,"Akatsi",26.61
"2022-01-14",112,"Ho",25.56
"2022-01-14",113,"Hohoe",25.27
"2022-01-14",114,"Jasikan",26.4
"2022-01-14",115,"Kadjebi",26.83
"2022-01-14",116,"Keta",27.33
"2022-01-14",117,"Ketu",26.85
"2022-01-14",118,"Kpandu",26.74
"2022-01-14",119,"Krachi East",28.36
"2022-01-14",120,"Krachi",26.43
"2022-01-14",121,"Nkwanta",24.42
"2022-01-14",122,"North Tongu",26.61
"2022-01-14",123,"South Dayi",26.36
"2022-01-14",124,"South Tongu",27.14
"2022-01-14",125,"Ahanta West",27.16
"2022-01-14",126,"Aowin-Suaman",25.62
"2022-01-14",127,"Bia",26.6
"2022-01-14",128,"Bibiani Anhwiaso Bekwai",26.45
"2022-01-14",129,"Jomoro",26.34
"2022-01-14",130,"Juabeso",26.19
"2022-01-14",131,"Mpohor Wassa East",25.76
"2022-01-14",132,"Nzema East",26.08
"2022-01-14",133,"Sefwi Wiawso",26.12
"2022-01-14",134,"Shama Ahanta East",26.46
"2022-01-14",135,"Wasa Amenfi East",25.98
"2022-01-14",136,"Wasa Amenfi West",25.81
"2022-01-14",137,"Wassa West",25.4
"2022-01-15",1,"Adansi North",26.46
"2022-01-15",2,"Adansi South",26.52
"2022-01-15",3,"Afigya Sekyere",27.39
"2022-01-15",4,"Ahafo Ano North",27.28
"2022-01-15",5,"Ahafo Ano South",26.67
"2022-01-15",6,"Amansie Central",26.6
"2022-01-15",7,"Amansie East",26.9
"2022-01-15",8,"Amansie West",26.84
"2022-01-15",9,"Asante Akim North",26.97
"2022-01-15",10,"Asante Akim South",26.81
"2022-01-15",11,"Atwima Mponua",27.04
"2022-01-15",12,"Atwima",26.77
"2022-01-15",13,"Bosomtwe-Kwanwoma",27.06
"2022-01-15",14,"Ejisu-Juabeng",27.14
"2022-01-15",15,"Ejura Sekyedumase",27.22
"2022-01-15",16,"Kumasi",26.87
"2022-01-15",17,"Kwabre",26.86
"2022-01-15",18,"Obuasi Municipal",26.41
"2022-01-15",19,"Offinso",26.01
"2022-01-15",20,"Sekyere East",26.92
"2022-01-15",21,"Sekyere West",27.08
"2022-01-15",22,"Asunafo North",26.24
"2022-01-15",23,"Asunafo South",26.89
"2022-01-15",24,"Asutifi",26.79
"2022-01-15",25,"Atebubu-Amantin",26.15
"2022-01-15",26,"Berekum",26.01
"2022-01-15",27,"Dormaa",25.53
"2022-01-15",28,"Jaman North",25.76
"2022-01-15",29,"Jaman South",25.99
"2022-01-15",30,"Kintampo North",27.37
"2022-01-15",31,"Kintampo South",26.36
"2022-01-15",32,"Nkoranza",26.5
"2022-01-15",33,"Pru",27.25
"2022-01-15",34,"Sene",27.52
"2022-01-15",35,"Sunyani",25.5
"2022-01-15",36,"Tain",25.43
"2022-01-15",37,"Tano North",25.62
"2022-01-15",38,"Tano South",25.76
"2022-01-15",39,"Techiman",25.69
"2022-01-15",40,"Abura-Asebu-Kwamankese",26.96
"2022-01-15",41,"Agona",26.53
"2022-01-15",42,"Ajumako-Enyan-Esiam",26.53
"2022-01-15",43,"Asikuma Odoben Brakwa",26.12
"2022-01-15",44,"Assin North",26.03
"2022-01-15",45,"Assin South",25.76
"2022-01-15",46,"Awutu Efutu Senya",26.8
"2022-01-15",47,"Cape Coast",26.98
"2022-01-15",48,"Gomoa",26.77
"2022-01-15",49,"Komenda-Edina-Eguafo-Abirem",26.32
"2022-01-15",50,"Lower Denkyira",25.81
"2022-01-15",51,"Mfantsiman",27.1
"2022-01-15",52,"Upper Denkyira",26.31
"2022-01-15",53,"Afram Plains",27.6
"2022-01-15",54,"Akwapim North",26.39
"2022-01-15",55,"Akwapim South",26.88
"2022-01-15",56,"Asuogyaman",27.18
"2022-01-15",57,"Atiwa",25.91
"2022-01-15",58,"Birim North",26.64
"2022-01-15",59,"Birim South",26.34
"2022-01-15",60,"East Akim",25.7
"2022-01-15",61,"Fanteakwa",26.71
"2022-01-15",62,"Kwabibirem",26.44
"2022-01-15",63,"Kwahu South",26.13
"2022-01-15",64,"Kwahu West",25.85
"2022-01-15",65,"Manya Krobo",27.03
"2022-01-15",66,"New Juaben",26.18
"2022-01-15",67,"Suhum Kraboa Coaltar",26
"2022-01-15",68,"West Akim",26.37
"2022-01-15",69,"Yilo Krobo",26.43
"2022-01-15",70,"Accra",26.66
"2022-01-15",71,"Dangbe East",27.29
"2022-01-15",72,"Dangbe West",27.52
"2022-01-15",73,"Ga East",26.94
"2022-01-15",74,"Ga West",26.58
"2022-01-15",75,"Tema",27.53
"2022-01-15",76,"Bole",25.21
"2022-01-15",77,"Bunkpurugu Yunyoo",25.38
"2022-01-15",78,"Central Gonja",27.33
"2022-01-15",79,"East Gonja",27.27
"2022-01-15",80,"East Mamprusi",25.81
"2022-01-15",81,"Gushiegu",26.67
"2022-01-15",82,"Karaga",26.78
"2022-01-15",83,"Nanumba North",27.36
"2022-01-15",84,"Nanumba South",26.31
"2022-01-15",85,"Saboba Chereponi",26.55
"2022-01-15",86,"Savelugu Nanton",26.42
"2022-01-15",87,"Sawa-Tuna-Kalba",25.46
"2022-01-15",88,"Tamale",26.88
"2022-01-15",89,"Tolon-Kumbungu",26.33
"2022-01-15",90,"West Gonja",26.02
"2022-01-15",91,"West Mamprusi",25.86
"2022-01-15",92,"Yendi",27.65
"2022-01-15",93,"Zabzugu Tatale",25.98
"2022-01-15",94,"Bawku Municipal",25.39
"2022-01-15",95,"Bawku West",25.31
"2022-01-15",96,"Bolgatanga",25.5
"2022-01-15",97,"Bongo",25.48
"2022-01-15",98,"Builsa",25.83
"2022-01-15",99,"Garu Tempane",25.26
"2022-01-15",100,"Kassena Nankana",25.61
"2022-01-15",101,"Talensi Nabdam",25.5
"2022-01-15",102,"Jirapa Lambussie",25.92
"2022-01-15",103,"Lawra",25.97
"2022-01-15",104,"Nadowli",25.78
"2022-01-15",105,"Sissala East",25.83
"2022-01-15",106,"Sissala West",25.93
"2022-01-15",107,"Wa East",25.74
"2022-01-15",108,"Wa West",25.27
"2022-01-15",109,"Wa",25.78
"2022-01-15",110,"Adaklu Anyigbe",27.01
"2022-01-15",111,"Akatsi",27.36
"2022-01-15",112,"Ho",26.48
"2022-01-15",113,"Hohoe",26.53
"2022-01-15",114,"Jasikan",28.05
"2022-01-15",115,"Kadjebi",28.71
"2022-01-15",116,"Keta",27.63
"2022-01-15",117,"Ketu",27.39
"2022-01-15",118,"Kpandu",27.82
"2022-01-15",119,"Krachi East",29.62
"2022-01-15",120,"Krachi",26.66
"2022-01-15",121,"Nkwanta",25.04
"2022-01-15",122,"North Tongu",27.38
"2022-01-15",123,"South Dayi",27.29
"2022-01-15",124,"South Tongu",27.76
"2022-01-15",125,"Ahanta West",27.03
"2022-01-15",126,"Aowin-Suaman",25.26
"2022-01-15",127,"Bia",25.96
"2022-01-15",128,"Bibiani Anhwiaso Bekwai",26.36
"2022-01-15",129,"Jomoro",26.52
"2022-01-15",130,"Juabeso",25.66
"2022-01-15",131,"Mpohor Wassa East",25.7
"2022-01-15",132,"Nzema East",26.27
"2022-01-15",133,"Sefwi Wiawso",25.79
"2022-01-15",134,"Shama Ahanta East",26.25
"2022-01-15",135,"Wasa Amenfi East",25.93
"2022-01-15",136,"Wasa Amenfi West",25.7
"2022-01-15",137,"Wassa West",25.3
"2022-01-16",1,"Adansi North",25.56
"2022-01-16",2,"Adansi South",25.77
"2022-01-16",3,"Afigya Sekyere",25.64
"2022-01-16",4,"Ahafo Ano North",24.54
"2022-01-16",5,"Ahafo Ano South",25.16
"2022-01-16",6,"Amansie Central",25.54
"2022-01-16",7,"Amansie East",25.82
"2022-01-16",8,"Amansie West",25.61
"2022-01-16",9,"Asante Akim North",25.35
"2022-01-16",10,"Asante Akim South",25.64
"2022-01-16",11,"Atwima Mponua",25.13
"2022-01-16",12,"Atwima",26.36
"2022-01-16",13,"Bosomtwe-Kwanwoma",25.77
"2022-01-16",14,"Ejisu-Juabeng",26.05
"2022-01-16",15,"Ejura Sekyedumase",24.81
"2022-01-16",16,"Kumasi",26.34
"2022-01-16",17,"Kwabre",26.24
"2022-01-16",18,"Obuasi Municipal",25.72
"2022-01-16",19,"Offinso",25.44
"2022-01-16",20,"Sekyere East",24.91
"2022-01-16",21,"Sekyere West",24.56
"2022-01-16",22,"Asunafo North",25.96
"2022-01-16",23,"Asunafo South",24.99
"2022-01-16",24,"Asutifi",25.04
"2022-01-16",25,"Atebubu-Amantin",24.97
"2022-01-16",26,"Berekum",25.44
"2022-01-16",27,"Dormaa",24.94
"2022-01-16",28,"Jaman North",24.71
"2022-01-16",29,"Jaman South",25.4
"2022-01-16",30,"Kintampo North",26.27
"2022-01-16",31,"Kintampo South",24.9
"2022-01-16",32,"Nkoranza",25.06
"2022-01-16",33,"Pru",26.23
"2022-01-16",34,"Sene",26.88
"2022-01-16",35,"Sunyani",24.65
"2022-01-16",36,"Tain",24.44
"2022-01-16",37,"Tano North",24.28
"2022-01-16",38,"Tano South",24.59
"2022-01-16",39,"Techiman",24.46
"2022-01-16",40,"Abura-Asebu-Kwamankese",26.36
"2022-01-16",41,"Agona",25.92
"2022-01-16",42,"Ajumako-Enyan-Esiam",26.03
"2022-01-16",43,"Asikuma Odoben Brakwa",25.58
"2022-01-16",44,"Assin North",25.5
"2022-01-16",45,"Assin South",25.34
"2022-01-16",46,"Awutu Efutu Senya",26.41
"2022-01-16",47,"Cape Coast",26.5
"2022-01-16",48,"Gomoa",26.47
"2022-01-16",49,"Komenda-Edina-Eguafo-Abirem",26.18
"2022-01-16",50,"Lower Denkyira",25.41
"2022-01-16",51,"Mfantsiman",26.7
"2022-01-16",52,"Upper Denkyira",25.63
"2022-01-16",53,"Afram Plains",26.54
"2022-01-16",54,"Akwapim North",25.63
"2022-01-16",55,"Akwapim South",26.23
"2022-01-16",56,"Asuogyaman",26.6
"2022-01-16",57,"Atiwa",24.76
"2022-01-16",58,"Birim North",25.77
"2022-01-16",59,"Birim South",25.72
"2022-01-16",60,"East Akim",24.63
"2022-01-16",61,"Fanteakwa",25.78
"2022-01-16",62,"Kwabibirem",25.57
"2022-01-16",63,"Kwahu South",24.86
"2022-01-16",64,"Kwahu West",24.5
"2022-01-16",65,"Manya Krobo",26.35
"2022-01-16",66,"New Juaben",25.32
"2022-01-16",67,"Suhum Kraboa Coaltar",25.21
"2022-01-16",68,"West Akim",25.67
"2022-01-16",69,"Yilo Krobo",25.51
"2022-01-16",70,"Accra",26.81
"2022-01-16",71,"Dangbe East",26.75
"2022-01-16",72,"Dangbe West",27.31
"2022-01-16",73,"Ga East",26.31
"2022-01-16",74,"Ga West",26.22
"2022-01-16",75,"Tema",26.94
"2022-01-16",76,"Bole",24.84
"2022-01-16",77,"Bunkpurugu Yunyoo",24.66
"2022-01-16",78,"Central Gonja",26.08
"2022-01-16",79,"East Gonja",26.97
"2022-01-16",80,"East Mamprusi",24.99
"2022-01-16",81,"Gushiegu",25.51
"2022-01-16",82,"Karaga",25.53
"2022-01-16",83,"Nanumba North",26.8
"2022-01-16",84,"Nanumba South",26.05
"2022-01-16",85,"Saboba Chereponi",25.32
"2022-01-16",86,"Savelugu Nanton",25.16
