"","date","ID_1","NAME_1","t2m"
"2991","2021-07-06",15,"Schleswig-Holstein",15.13
"2992","2021-07-06",16,"Thüringen",15.68
"2993","2021-07-07",1,"Baden-Württemberg",14.61
"2994","2021-07-07",2,"Bayern",16.25
"2995","2021-07-07",3,"Berlin",19.66
"2996","2021-07-07",4,"Brandenburg",19.56
"2997","2021-07-07",5,"Bremen",15.73
"2998","2021-07-07",6,"Hamburg",16.8
"2999","2021-07-07",7,"Hessen",14.88
"3000","2021-07-07",8,"Mecklenburg-Vorpommern",19.06
"3001","2021-07-07",9,"Niedersachsen",15.92
"3002","2021-07-07",10,"Nordrhein-Westfalen",14.01
"3003","2021-07-07",11,"Rheinland-Pfalz",13.44
"3004","2021-07-07",12,"Saarland",13.4
"3005","2021-07-07",13,"Sachsen-Anhalt",17.81
"3006","2021-07-07",14,"Sachsen",17.81
"3007","2021-07-07",15,"Schleswig-Holstein",16.34
"3008","2021-07-07",16,"Thüringen",15.61
"3009","2021-07-08",1,"Baden-Württemberg",15.1
"3010","2021-07-08",2,"Bayern",15.98
"3011","2021-07-08",3,"Berlin",16.28
"3012","2021-07-08",4,"Brandenburg",16.16
"3013","2021-07-08",5,"Bremen",15.43
"3014","2021-07-08",6,"Hamburg",16.46
"3015","2021-07-08",7,"Hessen",14.86
"3016","2021-07-08",8,"Mecklenburg-Vorpommern",16.13
"3017","2021-07-08",9,"Niedersachsen",15.41
"3018","2021-07-08",10,"Nordrhein-Westfalen",15
"3019","2021-07-08",11,"Rheinland-Pfalz",15.43
"3020","2021-07-08",12,"Saarland",14.88
"3021","2021-07-08",13,"Sachsen-Anhalt",15.98
"3022","2021-07-08",14,"Sachsen",15.81
"3023","2021-07-08",15,"Schleswig-Holstein",15.29
"3024","2021-07-08",16,"Thüringen",14.62
"3025","2021-07-09",1,"Baden-Württemberg",14.14
"3026","2021-07-09",2,"Bayern",14.76
"3027","2021-07-09",3,"Berlin",17.26
"3028","2021-07-09",4,"Brandenburg",17.33
"3029","2021-07-09",5,"Bremen",16.49
"3030","2021-07-09",6,"Hamburg",16.45
"3031","2021-07-09",7,"Hessen",15.19
"3032","2021-07-09",8,"Mecklenburg-Vorpommern",16.55
"3033","2021-07-09",9,"Niedersachsen",15.82
"3034","2021-07-09",10,"Nordrhein-Westfalen",15.61
"3035","2021-07-09",11,"Rheinland-Pfalz",14.62
"3036","2021-07-09",12,"Saarland",14.06
"3037","2021-07-09",13,"Sachsen-Anhalt",15.8
"3038","2021-07-09",14,"Sachsen",16.6
"3039","2021-07-09",15,"Schleswig-Holstein",16.62
"3040","2021-07-09",16,"Thüringen",15.14
"3041","2021-07-10",1,"Baden-Württemberg",12.41
"3042","2021-07-10",2,"Bayern",12
"3043","2021-07-10",3,"Berlin",14.84
"3044","2021-07-10",4,"Brandenburg",15.05
"3045","2021-07-10",5,"Bremen",14.46
"3046","2021-07-10",6,"Hamburg",15.62
"3047","2021-07-10",7,"Hessen",13.46
"3048","2021-07-10",8,"Mecklenburg-Vorpommern",15.99
"3049","2021-07-10",9,"Niedersachsen",14.19
"3050","2021-07-10",10,"Nordrhein-Westfalen",14.45
"3051","2021-07-10",11,"Rheinland-Pfalz",14.13
"3052","2021-07-10",12,"Saarland",13.92
"3053","2021-07-10",13,"Sachsen-Anhalt",14.48
"3054","2021-07-10",14,"Sachsen",13.57
"3055","2021-07-10",15,"Schleswig-Holstein",16.19
"3056","2021-07-10",16,"Thüringen",12.62
"3057","2021-07-11",1,"Baden-Württemberg",14.62
"3058","2021-07-11",2,"Bayern",15.6
"3059","2021-07-11",3,"Berlin",16.43
"3060","2021-07-11",4,"Brandenburg",16.15
"3061","2021-07-11",5,"Bremen",15.21
"3062","2021-07-11",6,"Hamburg",15.11
"3063","2021-07-11",7,"Hessen",15.06
"3064","2021-07-11",8,"Mecklenburg-Vorpommern",15.05
"3065","2021-07-11",9,"Niedersachsen",15.31
"3066","2021-07-11",10,"Nordrhein-Westfalen",15.25
"3067","2021-07-11",11,"Rheinland-Pfalz",14.92
"3068","2021-07-11",12,"Saarland",14.58
"3069","2021-07-11",13,"Sachsen-Anhalt",16.12
"3070","2021-07-11",14,"Sachsen",15.47
"3071","2021-07-11",15,"Schleswig-Holstein",14
"3072","2021-07-11",16,"Thüringen",14.71
"3073","2021-07-12",1,"Baden-Württemberg",12.91
"3074","2021-07-12",2,"Bayern",12.59
"3075","2021-07-12",3,"Berlin",18.6
"3076","2021-07-12",4,"Brandenburg",18.36
"3077","2021-07-12",5,"Bremen",17.8
"3078","2021-07-12",6,"Hamburg",18.62
"3079","2021-07-12",7,"Hessen",14.59
"3080","2021-07-12",8,"Mecklenburg-Vorpommern",18.28
"3081","2021-07-12",9,"Niedersachsen",17.37
"3082","2021-07-12",10,"Nordrhein-Westfalen",14.97
"3083","2021-07-12",11,"Rheinland-Pfalz",13.96
"3084","2021-07-12",12,"Saarland",13.59
"3085","2021-07-12",13,"Sachsen-Anhalt",17.1
"3086","2021-07-12",14,"Sachsen",16.19
"3087","2021-07-12",15,"Schleswig-Holstein",18.08
"3088","2021-07-12",16,"Thüringen",14.18
"3089","2021-07-13",1,"Baden-Württemberg",17.56
"3090","2021-07-13",2,"Bayern",17.17
"3091","2021-07-13",3,"Berlin",17.87
"3092","2021-07-13",4,"Brandenburg",17.93
"3093","2021-07-13",5,"Bremen",19.36
"3094","2021-07-13",6,"Hamburg",19.82
"3095","2021-07-13",7,"Hessen",17.61
"3096","2021-07-13",8,"Mecklenburg-Vorpommern",18.78
"3097","2021-07-13",9,"Niedersachsen",18.92
"3098","2021-07-13",10,"Nordrhein-Westfalen",18.01
"3099","2021-07-13",11,"Rheinland-Pfalz",17.4
"3100","2021-07-13",12,"Saarland",16.61
"3101","2021-07-13",13,"Sachsen-Anhalt",17.59
"3102","2021-07-13",14,"Sachsen",15.77
"3103","2021-07-13",15,"Schleswig-Holstein",19.62
"3104","2021-07-13",16,"Thüringen",16.03
"3105","2021-07-14",1,"Baden-Württemberg",12.1
"3106","2021-07-14",2,"Bayern",13.84
"3107","2021-07-14",3,"Berlin",20.73
"3108","2021-07-14",4,"Brandenburg",20.55
"3109","2021-07-14",5,"Bremen",20.21
"3110","2021-07-14",6,"Hamburg",20.77
"3111","2021-07-14",7,"Hessen",15.72
"3112","2021-07-14",8,"Mecklenburg-Vorpommern",20.09
"3113","2021-07-14",9,"Niedersachsen",19.83
"3114","2021-07-14",10,"Nordrhein-Westfalen",18.44
"3115","2021-07-14",11,"Rheinland-Pfalz",14.52
"3116","2021-07-14",12,"Saarland",13.92
"3117","2021-07-14",13,"Sachsen-Anhalt",19.76
"3118","2021-07-14",14,"Sachsen",18.02
"3119","2021-07-14",15,"Schleswig-Holstein",19.86
"3120","2021-07-14",16,"Thüringen",16.65
"3121","2021-07-15",1,"Baden-Württemberg",13.49
"3122","2021-07-15",2,"Bayern",13.49
"3123","2021-07-15",3,"Berlin",17.56
"3124","2021-07-15",4,"Brandenburg",17.87
"3125","2021-07-15",5,"Bremen",18.22
"3126","2021-07-15",6,"Hamburg",17.86
"3127","2021-07-15",7,"Hessen",14.44
"3128","2021-07-15",8,"Mecklenburg-Vorpommern",18.3
"3129","2021-07-15",9,"Niedersachsen",16.92
"3130","2021-07-15",10,"Nordrhein-Westfalen",16.03
"3131","2021-07-15",11,"Rheinland-Pfalz",14.76
"3132","2021-07-15",12,"Saarland",14.23
"3133","2021-07-15",13,"Sachsen-Anhalt",15.68
"3134","2021-07-15",14,"Sachsen",16.25
"3135","2021-07-15",15,"Schleswig-Holstein",19.71
"3136","2021-07-15",16,"Thüringen",13.38
"3137","2021-07-16",1,"Baden-Württemberg",14.23
"3138","2021-07-16",2,"Bayern",13.97
"3139","2021-07-16",3,"Berlin",18.87
"3140","2021-07-16",4,"Brandenburg",18.79
"3141","2021-07-16",5,"Bremen",17.6
"3142","2021-07-16",6,"Hamburg",18.96
"3143","2021-07-16",7,"Hessen",15.89
"3144","2021-07-16",8,"Mecklenburg-Vorpommern",19.46
"3145","2021-07-16",9,"Niedersachsen",17.84
"3146","2021-07-16",10,"Nordrhein-Westfalen",17.05
"3147","2021-07-16",11,"Rheinland-Pfalz",16.15
"3148","2021-07-16",12,"Saarland",16.4
"3149","2021-07-16",13,"Sachsen-Anhalt",18.16
"3150","2021-07-16",14,"Sachsen",16.17
"3151","2021-07-16",15,"Schleswig-Holstein",18.75
"3152","2021-07-16",16,"Thüringen",14.76
"3153","2021-07-17",1,"Baden-Württemberg",15.94
"3154","2021-07-17",2,"Bayern",16.75
"3155","2021-07-17",3,"Berlin",21.49
"3156","2021-07-17",4,"Brandenburg",20.96
"3157","2021-07-17",5,"Bremen",16.97
"3158","2021-07-17",6,"Hamburg",18.03
"3159","2021-07-17",7,"Hessen",17.12
"3160","2021-07-17",8,"Mecklenburg-Vorpommern",20.56
"3161","2021-07-17",9,"Niedersachsen",17.25
"3162","2021-07-17",10,"Nordrhein-Westfalen",16.7
"3163","2021-07-17",11,"Rheinland-Pfalz",15.27
"3164","2021-07-17",12,"Saarland",14.98
"3165","2021-07-17",13,"Sachsen-Anhalt",19.16
"3166","2021-07-17",14,"Sachsen",18.65
"3167","2021-07-17",15,"Schleswig-Holstein",18.94
"3168","2021-07-17",16,"Thüringen",17.3
"3169","2021-07-18",1,"Baden-Württemberg",17.48
"3170","2021-07-18",2,"Bayern",17.54
"3171","2021-07-18",3,"Berlin",18.12
"3172","2021-07-18",4,"Brandenburg",18.31
"3173","2021-07-18",5,"Bremen",15.91
"3174","2021-07-18",6,"Hamburg",16.09
"3175","2021-07-18",7,"Hessen",15.64
"3176","2021-07-18",8,"Mecklenburg-Vorpommern",18.1
"3177","2021-07-18",9,"Niedersachsen",15.61
"3178","2021-07-18",10,"Nordrhein-Westfalen",15.33
"3179","2021-07-18",11,"Rheinland-Pfalz",16.4
"3180","2021-07-18",12,"Saarland",17.24
"3181","2021-07-18",13,"Sachsen-Anhalt",17.36
"3182","2021-07-18",14,"Sachsen",17.76
"3183","2021-07-18",15,"Schleswig-Holstein",16.41
"3184","2021-07-18",16,"Thüringen",15.58
"3185","2021-07-19",1,"Baden-Württemberg",16.04
"3186","2021-07-19",2,"Bayern",15.44
"3187","2021-07-19",3,"Berlin",18.14
"3188","2021-07-19",4,"Brandenburg",17.73
"3189","2021-07-19",5,"Bremen",15.4
"3190","2021-07-19",6,"Hamburg",14.98
"3191","2021-07-19",7,"Hessen",17.25
"3192","2021-07-19",8,"Mecklenburg-Vorpommern",15.28
"3193","2021-07-19",9,"Niedersachsen",15.14
"3194","2021-07-19",10,"Nordrhein-Westfalen",15.99
"3195","2021-07-19",11,"Rheinland-Pfalz",17.12
"3196","2021-07-19",12,"Saarland",17.82
"3197","2021-07-19",13,"Sachsen-Anhalt",17.41
"3198","2021-07-19",14,"Sachsen",16.8
"3199","2021-07-19",15,"Schleswig-Holstein",14.98
"3200","2021-07-19",16,"Thüringen",16.98
"3201","2021-07-20",1,"Baden-Württemberg",15.36
"3202","2021-07-20",2,"Bayern",14.54
"3203","2021-07-20",3,"Berlin",13.76
"3204","2021-07-20",4,"Brandenburg",14.01
"3205","2021-07-20",5,"Bremen",13.5
"3206","2021-07-20",6,"Hamburg",13.34
"3207","2021-07-20",7,"Hessen",13.45
"3208","2021-07-20",8,"Mecklenburg-Vorpommern",13.73
"3209","2021-07-20",9,"Niedersachsen",13.35
"3210","2021-07-20",10,"Nordrhein-Westfalen",12.51
"3211","2021-07-20",11,"Rheinland-Pfalz",13.43
"3212","2021-07-20",12,"Saarland",14.41
"3213","2021-07-20",13,"Sachsen-Anhalt",15.01
"3214","2021-07-20",14,"Sachsen",13.33
"3215","2021-07-20",15,"Schleswig-Holstein",13.22
"3216","2021-07-20",16,"Thüringen",13.66
"3217","2021-07-21",1,"Baden-Württemberg",13.68
"3218","2021-07-21",2,"Bayern",12.72
"3219","2021-07-21",3,"Berlin",14.41
"3220","2021-07-21",4,"Brandenburg",14.83
"3221","2021-07-21",5,"Bremen",15.55
"3222","2021-07-21",6,"Hamburg",16.18
"3223","2021-07-21",7,"Hessen",11.93
"3224","2021-07-21",8,"Mecklenburg-Vorpommern",16.2
"3225","2021-07-21",9,"Niedersachsen",15.32
"3226","2021-07-21",10,"Nordrhein-Westfalen",12.82
"3227","2021-07-21",11,"Rheinland-Pfalz",13.34
"3228","2021-07-21",12,"Saarland",14.8
"3229","2021-07-21",13,"Sachsen-Anhalt",14.83
"3230","2021-07-21",14,"Sachsen",12.41
"3231","2021-07-21",15,"Schleswig-Holstein",15.98
"3232","2021-07-21",16,"Thüringen",11.78
"3233","2021-07-22",1,"Baden-Württemberg",14.54
"3234","2021-07-22",2,"Bayern",13.91
"3235","2021-07-22",3,"Berlin",16.47
"3236","2021-07-22",4,"Brandenburg",16.35
"3237","2021-07-22",5,"Bremen",14.51
"3238","2021-07-22",6,"Hamburg",12.66
"3239","2021-07-22",7,"Hessen",14.05
"3240","2021-07-22",8,"Mecklenburg-Vorpommern",14.54
"3241","2021-07-22",9,"Niedersachsen",15.11
"3242","2021-07-22",10,"Nordrhein-Westfalen",14.64
"3243","2021-07-22",11,"Rheinland-Pfalz",14.43
"3244","2021-07-22",12,"Saarland",15.51
"3245","2021-07-22",13,"Sachsen-Anhalt",16.24
"3246","2021-07-22",14,"Sachsen",13.93
"3247","2021-07-22",15,"Schleswig-Holstein",13.48
"3248","2021-07-22",16,"Thüringen",13.73
"3249","2021-07-23",1,"Baden-Württemberg",15.08
"3250","2021-07-23",2,"Bayern",14.96
"3251","2021-07-23",3,"Berlin",15.16
"3252","2021-07-23",4,"Brandenburg",15.36
"3253","2021-07-23",5,"Bremen",12.15
"3254","2021-07-23",6,"Hamburg",11.94
"3255","2021-07-23",7,"Hessen",14.85
"3256","2021-07-23",8,"Mecklenburg-Vorpommern",13.75
"3257","2021-07-23",9,"Niedersachsen",12.76
"3258","2021-07-23",10,"Nordrhein-Westfalen",14.03
"3259","2021-07-23",11,"Rheinland-Pfalz",15.42
"3260","2021-07-23",12,"Saarland",15.91
"3261","2021-07-23",13,"Sachsen-Anhalt",14.78
"3262","2021-07-23",14,"Sachsen",14.48
"3263","2021-07-23",15,"Schleswig-Holstein",13.59
"3264","2021-07-23",16,"Thüringen",14.28
"3265","2021-07-24",1,"Baden-Württemberg",17.15
"3266","2021-07-24",2,"Bayern",16.22
"3267","2021-07-24",3,"Berlin",14.71
"3268","2021-07-24",4,"Brandenburg",15.52
"3269","2021-07-24",5,"Bremen",12.88
"3270","2021-07-24",6,"Hamburg",12.16
"3271","2021-07-24",7,"Hessen",16.24
"3272","2021-07-24",8,"Mecklenburg-Vorpommern",14.67
"3273","2021-07-24",9,"Niedersachsen",13.14
"3274","2021-07-24",10,"Nordrhein-Westfalen",15.42
"3275","2021-07-24",11,"Rheinland-Pfalz",16.89
"3276","2021-07-24",12,"Saarland",18.72
"3277","2021-07-24",13,"Sachsen-Anhalt",13.79
"3278","2021-07-24",14,"Sachsen",16.46
"3279","2021-07-24",15,"Schleswig-Holstein",13.49
"3280","2021-07-24",16,"Thüringen",14.82
"3281","2021-07-25",1,"Baden-Württemberg",16.48
"3282","2021-07-25",2,"Bayern",16.64
"3283","2021-07-25",3,"Berlin",21.45
"3284","2021-07-25",4,"Brandenburg",21.43
"3285","2021-07-25",5,"Bremen",18.88
"3286","2021-07-25",6,"Hamburg",20.61
"3287","2021-07-25",7,"Hessen",16.13
"3288","2021-07-25",8,"Mecklenburg-Vorpommern",20.94
"3289","2021-07-25",9,"Niedersachsen",18.99
"3290","2021-07-25",10,"Nordrhein-Westfalen",16.64
"3291","2021-07-25",11,"Rheinland-Pfalz",15.35
"3292","2021-07-25",12,"Saarland",15.89
"3293","2021-07-25",13,"Sachsen-Anhalt",21.24
"3294","2021-07-25",14,"Sachsen",20.04
"3295","2021-07-25",15,"Schleswig-Holstein",20.1
"3296","2021-07-25",16,"Thüringen",18.51
"3297","2021-07-26",1,"Baden-Württemberg",15.3
"3298","2021-07-26",2,"Bayern",15.91
"3299","2021-07-26",3,"Berlin",19.6
"3300","2021-07-26",4,"Brandenburg",19.12
"3301","2021-07-26",5,"Bremen",17.57
"3302","2021-07-26",6,"Hamburg",18.58
"3303","2021-07-26",7,"Hessen",16.19
"3304","2021-07-26",8,"Mecklenburg-Vorpommern",19.3
"3305","2021-07-26",9,"Niedersachsen",17.78
"3306","2021-07-26",10,"Nordrhein-Westfalen",16.84
"3307","2021-07-26",11,"Rheinland-Pfalz",15.89
"3308","2021-07-26",12,"Saarland",15.71
"3309","2021-07-26",13,"Sachsen-Anhalt",18.48
"3310","2021-07-26",14,"Sachsen",17.89
"3311","2021-07-26",15,"Schleswig-Holstein",17.89
"3312","2021-07-26",16,"Thüringen",16.94
"3313","2021-07-27",1,"Baden-Württemberg",14.89
"3314","2021-07-27",2,"Bayern",15.53
"3315","2021-07-27",3,"Berlin",19.28
"3316","2021-07-27",4,"Brandenburg",18.82
"3317","2021-07-27",5,"Bremen",16.97
"3318","2021-07-27",6,"Hamburg",17.9
"3319","2021-07-27",7,"Hessen",16.76
"3320","2021-07-27",8,"Mecklenburg-Vorpommern",18.37
"3321","2021-07-27",9,"Niedersachsen",17.62
"3322","2021-07-27",10,"Nordrhein-Westfalen",16.69
"3323","2021-07-27",11,"Rheinland-Pfalz",15.86
"3324","2021-07-27",12,"Saarland",15.79
"3325","2021-07-27",13,"Sachsen-Anhalt",18.17
"3326","2021-07-27",14,"Sachsen",16.99
"3327","2021-07-27",15,"Schleswig-Holstein",17.45
"3328","2021-07-27",16,"Thüringen",16.87
"3329","2021-07-28",1,"Baden-Württemberg",16.71
"3330","2021-07-28",2,"Bayern",17.74
"3331","2021-07-28",3,"Berlin",18.1
"3332","2021-07-28",4,"Brandenburg",18.32
"3333","2021-07-28",5,"Bremen",16.74
"3334","2021-07-28",6,"Hamburg",17.96
"3335","2021-07-28",7,"Hessen",15.44
"3336","2021-07-28",8,"Mecklenburg-Vorpommern",18.32
"3337","2021-07-28",9,"Niedersachsen",16.92
"3338","2021-07-28",10,"Nordrhein-Westfalen",15.38
"3339","2021-07-28",11,"Rheinland-Pfalz",14.35
"3340","2021-07-28",12,"Saarland",14.42
"3341","2021-07-28",13,"Sachsen-Anhalt",17.7
"3342","2021-07-28",14,"Sachsen",17.71
"3343","2021-07-28",15,"Schleswig-Holstein",17.5
"3344","2021-07-28",16,"Thüringen",16.25
"3345","2021-07-29",1,"Baden-Württemberg",14.89
"3346","2021-07-29",2,"Bayern",14.76
"3347","2021-07-29",3,"Berlin",17.67
"3348","2021-07-29",4,"Brandenburg",17.6
"3349","2021-07-29",5,"Bremen",15.88
"3350","2021-07-29",6,"Hamburg",16.22
"3351","2021-07-29",7,"Hessen",15.4
"3352","2021-07-29",8,"Mecklenburg-Vorpommern",17.25
"3353","2021-07-29",9,"Niedersachsen",15.97
"3354","2021-07-29",10,"Nordrhein-Westfalen",15.58
"3355","2021-07-29",11,"Rheinland-Pfalz",14.84
"3356","2021-07-29",12,"Saarland",14.84
"3357","2021-07-29",13,"Sachsen-Anhalt",17.05
"3358","2021-07-29",14,"Sachsen",16.51
"3359","2021-07-29",15,"Schleswig-Holstein",15.82
"3360","2021-07-29",16,"Thüringen",15.79
"3361","2021-07-30",1,"Baden-Württemberg",14.21
"3362","2021-07-30",2,"Bayern",13.66
"3363","2021-07-30",3,"Berlin",14.28
"3364","2021-07-30",4,"Brandenburg",14.5
"3365","2021-07-30",5,"Bremen",14.05
"3366","2021-07-30",6,"Hamburg",14.38
"3367","2021-07-30",7,"Hessen",12.51
"3368","2021-07-30",8,"Mecklenburg-Vorpommern",14.93
"3369","2021-07-30",9,"Niedersachsen",13.83
"3370","2021-07-30",10,"Nordrhein-Westfalen",13.35
"3371","2021-07-30",11,"Rheinland-Pfalz",12.64
"3372","2021-07-30",12,"Saarland",12.17
"3373","2021-07-30",13,"Sachsen-Anhalt",13.85
"3374","2021-07-30",14,"Sachsen",13.57
"3375","2021-07-30",15,"Schleswig-Holstein",15.24
"3376","2021-07-30",16,"Thüringen",12.3
"3377","2021-07-31",1,"Baden-Württemberg",16.64
"3378","2021-07-31",2,"Bayern",17.07
"3379","2021-07-31",3,"Berlin",17.85
"3380","2021-07-31",4,"Brandenburg",17.48
"3381","2021-07-31",5,"Bremen",15.91
"3382","2021-07-31",6,"Hamburg",16.93
"3383","2021-07-31",7,"Hessen",16.59
"3384","2021-07-31",8,"Mecklenburg-Vorpommern",16.69
"3385","2021-07-31",9,"Niedersachsen",16.53
"3386","2021-07-31",10,"Nordrhein-Westfalen",15.74
"3387","2021-07-31",11,"Rheinland-Pfalz",15.88
"3388","2021-07-31",12,"Saarland",16.42
"3389","2021-07-31",13,"Sachsen-Anhalt",18.31
"3390","2021-07-31",14,"Sachsen",17.19
"3391","2021-07-31",15,"Schleswig-Holstein",16.38
"3392","2021-07-31",16,"Thüringen",17.68
"3393","2021-08-01",1,"Baden-Württemberg",14.44
"3394","2021-08-01",2,"Bayern",15.27
"3395","2021-08-01",3,"Berlin",15.55
"3396","2021-08-01",4,"Brandenburg",15.44
"3397","2021-08-01",5,"Bremen",14.8
"3398","2021-08-01",6,"Hamburg",15.32
"3399","2021-08-01",7,"Hessen",13.28
"3400","2021-08-01",8,"Mecklenburg-Vorpommern",15.81
"3401","2021-08-01",9,"Niedersachsen",14.54
"3402","2021-08-01",10,"Nordrhein-Westfalen",13.57
"3403","2021-08-01",11,"Rheinland-Pfalz",13.78
"3404","2021-08-01",12,"Saarland",13.75
"3405","2021-08-01",13,"Sachsen-Anhalt",14.42
"3406","2021-08-01",14,"Sachsen",13.72
"3407","2021-08-01",15,"Schleswig-Holstein",15.27
"3408","2021-08-01",16,"Thüringen",12.43
"3409","2021-08-02",1,"Baden-Württemberg",12.5
"3410","2021-08-02",2,"Bayern",12.85
"3411","2021-08-02",3,"Berlin",14.95
"3412","2021-08-02",4,"Brandenburg",14.81
"3413","2021-08-02",5,"Bremen",13.96
"3414","2021-08-02",6,"Hamburg",13.89
"3415","2021-08-02",7,"Hessen",13.55
"3416","2021-08-02",8,"Mecklenburg-Vorpommern",13.72
"3417","2021-08-02",9,"Niedersachsen",13.55
"3418","2021-08-02",10,"Nordrhein-Westfalen",13.38
"3419","2021-08-02",11,"Rheinland-Pfalz",12.76
"3420","2021-08-02",12,"Saarland",12.56
"3421","2021-08-02",13,"Sachsen-Anhalt",14.19
"3422","2021-08-02",14,"Sachsen",13.79
"3423","2021-08-02",15,"Schleswig-Holstein",13.61
"3424","2021-08-02",16,"Thüringen",13.37
"3425","2021-08-03",1,"Baden-Württemberg",12.15
"3426","2021-08-03",2,"Bayern",12.25
"3427","2021-08-03",3,"Berlin",12.98
"3428","2021-08-03",4,"Brandenburg",13.28
"3429","2021-08-03",5,"Bremen",13.07
"3430","2021-08-03",6,"Hamburg",13.26
"3431","2021-08-03",7,"Hessen",12.26
"3432","2021-08-03",8,"Mecklenburg-Vorpommern",14.03
"3433","2021-08-03",9,"Niedersachsen",12.7
"3434","2021-08-03",10,"Nordrhein-Westfalen",11.8
"3435","2021-08-03",11,"Rheinland-Pfalz",12.74
"3436","2021-08-03",12,"Saarland",13.04
"3437","2021-08-03",13,"Sachsen-Anhalt",13.41
"3438","2021-08-03",14,"Sachsen",12.64
"3439","2021-08-03",15,"Schleswig-Holstein",13.61
"3440","2021-08-03",16,"Thüringen",12.15
"3441","2021-08-04",1,"Baden-Württemberg",12.84
"3442","2021-08-04",2,"Bayern",13.64
"3443","2021-08-04",3,"Berlin",15.54
"3444","2021-08-04",4,"Brandenburg",14.93
"3445","2021-08-04",5,"Bremen",14.34
"3446","2021-08-04",6,"Hamburg",12.68
"3447","2021-08-04",7,"Hessen",13.1
"3448","2021-08-04",8,"Mecklenburg-Vorpommern",12.97
"3449","2021-08-04",9,"Niedersachsen",14.14
"3450","2021-08-04",10,"Nordrhein-Westfalen",12.85
"3451","2021-08-04",11,"Rheinland-Pfalz",12.98
"3452","2021-08-04",12,"Saarland",13.34
"3453","2021-08-04",13,"Sachsen-Anhalt",14.25
"3454","2021-08-04",14,"Sachsen",13.15
"3455","2021-08-04",15,"Schleswig-Holstein",11.91
"3456","2021-08-04",16,"Thüringen",12.33
"3457","2021-08-05",1,"Baden-Württemberg",13.47
"3458","2021-08-05",2,"Bayern",13.55
"3459","2021-08-05",3,"Berlin",14.68
"3460","2021-08-05",4,"Brandenburg",14.66
"3461","2021-08-05",5,"Bremen",14.32
"3462","2021-08-05",6,"Hamburg",14.83
"3463","2021-08-05",7,"Hessen",13.92
"3464","2021-08-05",8,"Mecklenburg-Vorpommern",13.97
"3465","2021-08-05",9,"Niedersachsen",14.37
"3466","2021-08-05",10,"Nordrhein-Westfalen",13.74
"3467","2021-08-05",11,"Rheinland-Pfalz",14.39
"3468","2021-08-05",12,"Saarland",14.28
"3469","2021-08-05",13,"Sachsen-Anhalt",14.93
"3470","2021-08-05",14,"Sachsen",14.57
"3471","2021-08-05",15,"Schleswig-Holstein",14.4
"3472","2021-08-05",16,"Thüringen",14.49
"3473","2021-08-06",1,"Baden-Württemberg",14.32
"3474","2021-08-06",2,"Bayern",13.97
"3475","2021-08-06",3,"Berlin",14.04
"3476","2021-08-06",4,"Brandenburg",14.75
"3477","2021-08-06",5,"Bremen",15.06
"3478","2021-08-06",6,"Hamburg",15.37
"3479","2021-08-06",7,"Hessen",14.42
"3480","2021-08-06",8,"Mecklenburg-Vorpommern",15.36
"3481","2021-08-06",9,"Niedersachsen",14.68
"3482","2021-08-06",10,"Nordrhein-Westfalen",15.58
"3483","2021-08-06",11,"Rheinland-Pfalz",15.17
"3484","2021-08-06",12,"Saarland",15.07
"3485","2021-08-06",13,"Sachsen-Anhalt",14.13
"3486","2021-08-06",14,"Sachsen",13.42
"3487","2021-08-06",15,"Schleswig-Holstein",16.08
"3488","2021-08-06",16,"Thüringen",12.45
"3489","2021-08-07",1,"Baden-Württemberg",13.64
"3490","2021-08-07",2,"Bayern",13.11
"3491","2021-08-07",3,"Berlin",15.81
"3492","2021-08-07",4,"Brandenburg",15.66
"3493","2021-08-07",5,"Bremen",15.08
"3494","2021-08-07",6,"Hamburg",15
"3495","2021-08-07",7,"Hessen",14.16
"3496","2021-08-07",8,"Mecklenburg-Vorpommern",15.44
"3497","2021-08-07",9,"Niedersachsen",15.11
"3498","2021-08-07",10,"Nordrhein-Westfalen",15.2
"3499","2021-08-07",11,"Rheinland-Pfalz",14.12
"3500","2021-08-07",12,"Saarland",14.56
"3501","2021-08-07",13,"Sachsen-Anhalt",15.02
"3502","2021-08-07",14,"Sachsen",14.78
"3503","2021-08-07",15,"Schleswig-Holstein",15.2
"3504","2021-08-07",16,"Thüringen",13.37
"3505","2021-08-08",1,"Baden-Württemberg",13.87
"3506","2021-08-08",2,"Bayern",13.81
"3507","2021-08-08",3,"Berlin",16.91
"3508","2021-08-08",4,"Brandenburg",16.75
"3509","2021-08-08",5,"Bremen",15.2
"3510","2021-08-08",6,"Hamburg",15.45
"3511","2021-08-08",7,"Hessen",14.55
"3512","2021-08-08",8,"Mecklenburg-Vorpommern",16.02
"3513","2021-08-08",9,"Niedersachsen",15.44
"3514","2021-08-08",10,"Nordrhein-Westfalen",14.85
"3515","2021-08-08",11,"Rheinland-Pfalz",14.2
"3516","2021-08-08",12,"Saarland",14.19
"3517","2021-08-08",13,"Sachsen-Anhalt",16.09
"3518","2021-08-08",14,"Sachsen",15.27
"3519","2021-08-08",15,"Schleswig-Holstein",15.24
"3520","2021-08-08",16,"Thüringen",14.38
"3521","2021-08-09",1,"Baden-Württemberg",11.67
"3522","2021-08-09",2,"Bayern",11.83
"3523","2021-08-09",3,"Berlin",13.73
"3524","2021-08-09",4,"Brandenburg",13.86
