"","date","ID_1","NAME_1","t2m"
"4236","2013-07-21",15,"Stockholm",14.95
"4237","2013-07-21",16,"Uppsala",12.73
"4238","2013-07-21",17,"Värmland",15.55
"4239","2013-07-21",18,"Västerbotten",9.78
"4240","2013-07-21",19,"Västernorrland",11.38
"4241","2013-07-21",20,"Västmanland",13.5
"4242","2013-07-21",21,"Västra Götaland",14.68
"4243","2013-07-22",1,"Östergötland",13.43
"4244","2013-07-22",2,"Blekinge",14.7
"4245","2013-07-22",3,"Dalarna",9.02
"4246","2013-07-22",4,"Gävleborg",9.3
"4247","2013-07-22",5,"Gotland",12.82
"4248","2013-07-22",6,"Halland",13.04
"4249","2013-07-22",7,"Jämtland",5.94
"4250","2013-07-22",8,"Jönköping",12.69
"4251","2013-07-22",9,"Kalmar",12.53
"4252","2013-07-22",10,"Kronoberg",12.7
"4253","2013-07-22",11,"Norrbotten",6.84
"4254","2013-07-22",12,"Orebro",13.5
"4255","2013-07-22",13,"Södermanland",12.36
"4256","2013-07-22",14,"Skåne",13.46
"4257","2013-07-22",15,"Stockholm",12.58
"4258","2013-07-22",16,"Uppsala",11.52
"4259","2013-07-22",17,"Värmland",14.91
"4260","2013-07-22",18,"Västerbotten",7.62
"4261","2013-07-22",19,"Västernorrland",8.76
"4262","2013-07-22",20,"Västmanland",11.68
"4263","2013-07-22",21,"Västra Götaland",15.23
"4264","2013-07-23",1,"Östergötland",11.07
"4265","2013-07-23",2,"Blekinge",13.55
"4266","2013-07-23",3,"Dalarna",7.03
"4267","2013-07-23",4,"Gävleborg",8.2
"4268","2013-07-23",5,"Gotland",14.34
"4269","2013-07-23",6,"Halland",13.47
"4270","2013-07-23",7,"Jämtland",6.24
"4271","2013-07-23",8,"Jönköping",10.31
"4272","2013-07-23",9,"Kalmar",11.42
"4273","2013-07-23",10,"Kronoberg",11.42
"4274","2013-07-23",11,"Norrbotten",5.76
"4275","2013-07-23",12,"Orebro",9.47
"4276","2013-07-23",13,"Södermanland",11.25
"4277","2013-07-23",14,"Skåne",13.61
"4278","2013-07-23",15,"Stockholm",12.63
"4279","2013-07-23",16,"Uppsala",11.3
"4280","2013-07-23",17,"Värmland",10.66
"4281","2013-07-23",18,"Västerbotten",7.17
"4282","2013-07-23",19,"Västernorrland",8
"4283","2013-07-23",20,"Västmanland",9.51
"4284","2013-07-23",21,"Västra Götaland",12.14
"4285","2013-07-24",1,"Östergötland",14.08
"4286","2013-07-24",2,"Blekinge",14.04
"4287","2013-07-24",3,"Dalarna",11.41
"4288","2013-07-24",4,"Gävleborg",11.8
"4289","2013-07-24",5,"Gotland",15.31
"4290","2013-07-24",6,"Halland",12.43
"4291","2013-07-24",7,"Jämtland",9.29
"4292","2013-07-24",8,"Jönköping",12.83
"4293","2013-07-24",9,"Kalmar",14.03
"4294","2013-07-24",10,"Kronoberg",12.71
"4295","2013-07-24",11,"Norrbotten",8.17
"4296","2013-07-24",12,"Orebro",14.08
"4297","2013-07-24",13,"Södermanland",14.28
"4298","2013-07-24",14,"Skåne",12.2
"4299","2013-07-24",15,"Stockholm",14.02
"4300","2013-07-24",16,"Uppsala",13.65
"4301","2013-07-24",17,"Värmland",14.33
"4302","2013-07-24",18,"Västerbotten",8.93
"4303","2013-07-24",19,"Västernorrland",11.23
"4304","2013-07-24",20,"Västmanland",13.67
"4305","2013-07-24",21,"Västra Götaland",13.96
"4306","2013-07-25",1,"Östergötland",14.68
"4307","2013-07-25",2,"Blekinge",14.07
"4308","2013-07-25",3,"Dalarna",12.83
"4309","2013-07-25",4,"Gävleborg",12.24
"4310","2013-07-25",5,"Gotland",14.63
"4311","2013-07-25",6,"Halland",14.97
"4312","2013-07-25",7,"Jämtland",12.33
"4313","2013-07-25",8,"Jönköping",14.03
"4314","2013-07-25",9,"Kalmar",13.05
"4315","2013-07-25",10,"Kronoberg",13.57
"4316","2013-07-25",11,"Norrbotten",9.45
"4317","2013-07-25",12,"Orebro",14.54
"4318","2013-07-25",13,"Södermanland",13.87
"4319","2013-07-25",14,"Skåne",14.31
"4320","2013-07-25",15,"Stockholm",13.18
"4321","2013-07-25",16,"Uppsala",12.16
"4322","2013-07-25",17,"Värmland",15.99
"4323","2013-07-25",18,"Västerbotten",10.3
"4324","2013-07-25",19,"Västernorrland",11.64
"4325","2013-07-25",20,"Västmanland",12.88
"4326","2013-07-25",21,"Västra Götaland",15.89
"4327","2013-07-26",1,"Östergötland",16.27
"4328","2013-07-26",2,"Blekinge",15.53
"4329","2013-07-26",3,"Dalarna",13.23
"4330","2013-07-26",4,"Gävleborg",12.72
"4331","2013-07-26",5,"Gotland",16.17
"4332","2013-07-26",6,"Halland",14.59
"4333","2013-07-26",7,"Jämtland",11.91
"4334","2013-07-26",8,"Jönköping",14.71
"4335","2013-07-26",9,"Kalmar",15.69
"4336","2013-07-26",10,"Kronoberg",14.58
"4337","2013-07-26",11,"Norrbotten",11.79
"4338","2013-07-26",12,"Orebro",15.51
"4339","2013-07-26",13,"Södermanland",15.62
"4340","2013-07-26",14,"Skåne",14.29
"4341","2013-07-26",15,"Stockholm",14.62
"4342","2013-07-26",16,"Uppsala",12.98
"4343","2013-07-26",17,"Värmland",15.76
"4344","2013-07-26",18,"Västerbotten",11.3
"4345","2013-07-26",19,"Västernorrland",12.2
"4346","2013-07-26",20,"Västmanland",14.43
"4347","2013-07-26",21,"Västra Götaland",15.26
"4348","2013-07-27",1,"Östergötland",15.4
"4349","2013-07-27",2,"Blekinge",16.21
"4350","2013-07-27",3,"Dalarna",13.56
"4351","2013-07-27",4,"Gävleborg",13.09
"4352","2013-07-27",5,"Gotland",15.56
"4353","2013-07-27",6,"Halland",15.75
"4354","2013-07-27",7,"Jämtland",11.39
"4355","2013-07-27",8,"Jönköping",14.74
"4356","2013-07-27",9,"Kalmar",15.45
"4357","2013-07-27",10,"Kronoberg",15.26
"4358","2013-07-27",11,"Norrbotten",10.92
"4359","2013-07-27",12,"Orebro",14.37
"4360","2013-07-27",13,"Södermanland",15.4
"4361","2013-07-27",14,"Skåne",15.67
"4362","2013-07-27",15,"Stockholm",15.03
"4363","2013-07-27",16,"Uppsala",13.85
"4364","2013-07-27",17,"Värmland",15.43
"4365","2013-07-27",18,"Västerbotten",11.38
"4366","2013-07-27",19,"Västernorrland",12.47
"4367","2013-07-27",20,"Västmanland",14.1
"4368","2013-07-27",21,"Västra Götaland",16.12
"4369","2013-07-28",1,"Östergötland",16.76
"4370","2013-07-28",2,"Blekinge",17.4
"4371","2013-07-28",3,"Dalarna",13.2
"4372","2013-07-28",4,"Gävleborg",14.53
"4373","2013-07-28",5,"Gotland",16.53
"4374","2013-07-28",6,"Halland",18.58
"4375","2013-07-28",7,"Jämtland",12.07
"4376","2013-07-28",8,"Jönköping",16.98
"4377","2013-07-28",9,"Kalmar",16.8
"4378","2013-07-28",10,"Kronoberg",17.12
"4379","2013-07-28",11,"Norrbotten",12.27
"4380","2013-07-28",12,"Orebro",15.32
"4381","2013-07-28",13,"Södermanland",16.21
"4382","2013-07-28",14,"Skåne",18.19
"4383","2013-07-28",15,"Stockholm",15.78
"4384","2013-07-28",16,"Uppsala",15.55
"4385","2013-07-28",17,"Värmland",15.69
"4386","2013-07-28",18,"Västerbotten",12.2
"4387","2013-07-28",19,"Västernorrland",12.74
"4388","2013-07-28",20,"Västmanland",15.59
"4389","2013-07-28",21,"Västra Götaland",17.71
"4390","2013-07-29",1,"Östergötland",17.89
"4391","2013-07-29",2,"Blekinge",18.91
"4392","2013-07-29",3,"Dalarna",15.92
"4393","2013-07-29",4,"Gävleborg",17.32
"4394","2013-07-29",5,"Gotland",19.16
"4395","2013-07-29",6,"Halland",17.55
"4396","2013-07-29",7,"Jämtland",16.43
"4397","2013-07-29",8,"Jönköping",17.69
"4398","2013-07-29",9,"Kalmar",17.8
"4399","2013-07-29",10,"Kronoberg",18.06
"4400","2013-07-29",11,"Norrbotten",13.23
"4401","2013-07-29",12,"Orebro",17.72
"4402","2013-07-29",13,"Södermanland",17.88
"4403","2013-07-29",14,"Skåne",18.67
"4404","2013-07-29",15,"Stockholm",17.25
"4405","2013-07-29",16,"Uppsala",16.89
"4406","2013-07-29",17,"Värmland",17.53
"4407","2013-07-29",18,"Västerbotten",14.23
"4408","2013-07-29",19,"Västernorrland",15.77
"4409","2013-07-29",20,"Västmanland",17.33
"4410","2013-07-29",21,"Västra Götaland",17.29
"4411","2013-07-30",1,"Östergötland",16.53
"4412","2013-07-30",2,"Blekinge",18.07
"4413","2013-07-30",3,"Dalarna",12.61
"4414","2013-07-30",4,"Gävleborg",14.5
"4415","2013-07-30",5,"Gotland",17.89
"4416","2013-07-30",6,"Halland",15.92
"4417","2013-07-30",7,"Jämtland",13.11
"4418","2013-07-30",8,"Jönköping",15.78
"4419","2013-07-30",9,"Kalmar",16.79
"4420","2013-07-30",10,"Kronoberg",17.22
"4421","2013-07-30",11,"Norrbotten",14.09
"4422","2013-07-30",12,"Orebro",14.81
"4423","2013-07-30",13,"Södermanland",16.43
"4424","2013-07-30",14,"Skåne",17.88
"4425","2013-07-30",15,"Stockholm",16.49
"4426","2013-07-30",16,"Uppsala",15.18
"4427","2013-07-30",17,"Värmland",14.74
"4428","2013-07-30",18,"Västerbotten",13.97
"4429","2013-07-30",19,"Västernorrland",14.49
"4430","2013-07-30",20,"Västmanland",15.55
"4431","2013-07-30",21,"Västra Götaland",16.1
"4432","2013-07-31",1,"Östergötland",14.09
"4433","2013-07-31",2,"Blekinge",15.67
"4434","2013-07-31",3,"Dalarna",12.27
"4435","2013-07-31",4,"Gävleborg",13.87
"4436","2013-07-31",5,"Gotland",16.2
"4437","2013-07-31",6,"Halland",14.05
"4438","2013-07-31",7,"Jämtland",12.91
"4439","2013-07-31",8,"Jönköping",13.25
"4440","2013-07-31",9,"Kalmar",14.48
"4441","2013-07-31",10,"Kronoberg",13.94
"4442","2013-07-31",11,"Norrbotten",14.23
"4443","2013-07-31",12,"Orebro",14.23
"4444","2013-07-31",13,"Södermanland",14.44
"4445","2013-07-31",14,"Skåne",15.29
"4446","2013-07-31",15,"Stockholm",14.32
"4447","2013-07-31",16,"Uppsala",13.48
"4448","2013-07-31",17,"Värmland",14.3
"4449","2013-07-31",18,"Västerbotten",14.59
"4450","2013-07-31",19,"Västernorrland",15.25
"4451","2013-07-31",20,"Västmanland",13.74
"4452","2013-07-31",21,"Västra Götaland",14.25
"4453","2013-08-01",1,"Östergötland",13.33
"4454","2013-08-01",2,"Blekinge",14.39
"4455","2013-08-01",3,"Dalarna",11.46
"4456","2013-08-01",4,"Gävleborg",13.29
"4457","2013-08-01",5,"Gotland",15.49
"4458","2013-08-01",6,"Halland",13.35
"4459","2013-08-01",7,"Jämtland",11.17
"4460","2013-08-01",8,"Jönköping",11.71
"4461","2013-08-01",9,"Kalmar",12.99
"4462","2013-08-01",10,"Kronoberg",12.36
"4463","2013-08-01",11,"Norrbotten",12.61
"4464","2013-08-01",12,"Orebro",12.37
"4465","2013-08-01",13,"Södermanland",12.85
"4466","2013-08-01",14,"Skåne",13.67
"4467","2013-08-01",15,"Stockholm",13.43
"4468","2013-08-01",16,"Uppsala",12.49
"4469","2013-08-01",17,"Värmland",12.11
"4470","2013-08-01",18,"Västerbotten",11.31
"4471","2013-08-01",19,"Västernorrland",12.48
"4472","2013-08-01",20,"Västmanland",12.52
"4473","2013-08-01",21,"Västra Götaland",13.69
"4474","2013-08-02",1,"Östergötland",13.47
"4475","2013-08-02",2,"Blekinge",15.4
"4476","2013-08-02",3,"Dalarna",10.21
"4477","2013-08-02",4,"Gävleborg",11.18
"4478","2013-08-02",5,"Gotland",16.62
"4479","2013-08-02",6,"Halland",13.97
"4480","2013-08-02",7,"Jämtland",8.67
"4481","2013-08-02",8,"Jönköping",12.26
"4482","2013-08-02",9,"Kalmar",14.15
"4483","2013-08-02",10,"Kronoberg",13.55
"4484","2013-08-02",11,"Norrbotten",12.54
"4485","2013-08-02",12,"Orebro",12.61
"4486","2013-08-02",13,"Södermanland",13.58
"4487","2013-08-02",14,"Skåne",15.48
"4488","2013-08-02",15,"Stockholm",13.53
"4489","2013-08-02",16,"Uppsala",12.2
"4490","2013-08-02",17,"Värmland",13.44
"4491","2013-08-02",18,"Västerbotten",11.73
"4492","2013-08-02",19,"Västernorrland",12.08
"4493","2013-08-02",20,"Västmanland",12.05
"4494","2013-08-02",21,"Västra Götaland",13.51
"4495","2013-08-03",1,"Östergötland",15.04
"4496","2013-08-03",2,"Blekinge",16.43
"4497","2013-08-03",3,"Dalarna",13.22
"4498","2013-08-03",4,"Gävleborg",13.33
"4499","2013-08-03",5,"Gotland",15.63
"4500","2013-08-03",6,"Halland",17.1
"4501","2013-08-03",7,"Jämtland",13.19
"4502","2013-08-03",8,"Jönköping",15.05
"4503","2013-08-03",9,"Kalmar",14.89
"4504","2013-08-03",10,"Kronoberg",14.89
"4505","2013-08-03",11,"Norrbotten",11.51
"4506","2013-08-03",12,"Orebro",14.21
"4507","2013-08-03",13,"Södermanland",14.78
"4508","2013-08-03",14,"Skåne",17.29
"4509","2013-08-03",15,"Stockholm",14.97
"4510","2013-08-03",16,"Uppsala",13.25
"4511","2013-08-03",17,"Värmland",15.78
"4512","2013-08-03",18,"Västerbotten",12.21
"4513","2013-08-03",19,"Västernorrland",12.67
"4514","2013-08-03",20,"Västmanland",13.71
"4515","2013-08-03",21,"Västra Götaland",17.39
"4516","2013-08-04",1,"Östergötland",16.8
"4517","2013-08-04",2,"Blekinge",17.59
"4518","2013-08-04",3,"Dalarna",15.58
"4519","2013-08-04",4,"Gävleborg",16.54
"4520","2013-08-04",5,"Gotland",17.49
"4521","2013-08-04",6,"Halland",15.26
"4522","2013-08-04",7,"Jämtland",15.49
"4523","2013-08-04",8,"Jönköping",15.24
"4524","2013-08-04",9,"Kalmar",16.89
"4525","2013-08-04",10,"Kronoberg",15.86
"4526","2013-08-04",11,"Norrbotten",15.1
"4527","2013-08-04",12,"Orebro",16.01
"4528","2013-08-04",13,"Södermanland",17.43
"4529","2013-08-04",14,"Skåne",16.39
"4530","2013-08-04",15,"Stockholm",17.11
"4531","2013-08-04",16,"Uppsala",17.07
"4532","2013-08-04",17,"Värmland",15.5
"4533","2013-08-04",18,"Västerbotten",14.59
"4534","2013-08-04",19,"Västernorrland",14.47
"4535","2013-08-04",20,"Västmanland",17.74
"4536","2013-08-04",21,"Västra Götaland",15.41
"4537","2013-08-05",1,"Östergötland",12.96
"4538","2013-08-05",2,"Blekinge",15.03
"4539","2013-08-05",3,"Dalarna",10.67
"4540","2013-08-05",4,"Gävleborg",11.95
"4541","2013-08-05",5,"Gotland",16.03
"4542","2013-08-05",6,"Halland",13.44
"4543","2013-08-05",7,"Jämtland",10.85
"4544","2013-08-05",8,"Jönköping",11.5
"4545","2013-08-05",9,"Kalmar",13.71
"4546","2013-08-05",10,"Kronoberg",12.33
"4547","2013-08-05",11,"Norrbotten",12.49
"4548","2013-08-05",12,"Orebro",12.05
"4549","2013-08-05",13,"Södermanland",13.38
"4550","2013-08-05",14,"Skåne",13.72
"4551","2013-08-05",15,"Stockholm",14.6
"4552","2013-08-05",16,"Uppsala",13.25
"4553","2013-08-05",17,"Värmland",12.91
"4554","2013-08-05",18,"Västerbotten",11.86
"4555","2013-08-05",19,"Västernorrland",12.06
"4556","2013-08-05",20,"Västmanland",12.11
"4557","2013-08-05",21,"Västra Götaland",13.34
"4558","2013-08-06",1,"Östergötland",14.74
"4559","2013-08-06",2,"Blekinge",15.96
"4560","2013-08-06",3,"Dalarna",12.37
"4561","2013-08-06",4,"Gävleborg",12.59
"4562","2013-08-06",5,"Gotland",16.31
"4563","2013-08-06",6,"Halland",15.2
"4564","2013-08-06",7,"Jämtland",11.83
"4565","2013-08-06",8,"Jönköping",13.82
"4566","2013-08-06",9,"Kalmar",14.53
"4567","2013-08-06",10,"Kronoberg",13.79
"4568","2013-08-06",11,"Norrbotten",8.96
"4569","2013-08-06",12,"Orebro",13.68
"4570","2013-08-06",13,"Södermanland",14.72
"4571","2013-08-06",14,"Skåne",16.27
"4572","2013-08-06",15,"Stockholm",15.46
"4573","2013-08-06",16,"Uppsala",13.67
"4574","2013-08-06",17,"Värmland",15.12
"4575","2013-08-06",18,"Västerbotten",9.49
"4576","2013-08-06",19,"Västernorrland",11.23
"4577","2013-08-06",20,"Västmanland",13.08
"4578","2013-08-06",21,"Västra Götaland",15.86
"4579","2013-08-07",1,"Östergötland",16.51
"4580","2013-08-07",2,"Blekinge",16.91
"4581","2013-08-07",3,"Dalarna",15.36
"4582","2013-08-07",4,"Gävleborg",16.64
"4583","2013-08-07",5,"Gotland",19.69
"4584","2013-08-07",6,"Halland",16
"4585","2013-08-07",7,"Jämtland",14.29
"4586","2013-08-07",8,"Jönköping",14.49
"4587","2013-08-07",9,"Kalmar",16.86
"4588","2013-08-07",10,"Kronoberg",15.09
"4589","2013-08-07",11,"Norrbotten",13.9
"4590","2013-08-07",12,"Orebro",16.56
"4591","2013-08-07",13,"Södermanland",17.73
"4592","2013-08-07",14,"Skåne",15.7
"4593","2013-08-07",15,"Stockholm",18.9
"4594","2013-08-07",16,"Uppsala",18.15
"4595","2013-08-07",17,"Värmland",16.19
"4596","2013-08-07",18,"Västerbotten",13.92
"4597","2013-08-07",19,"Västernorrland",15.35
"4598","2013-08-07",20,"Västmanland",17.35
"4599","2013-08-07",21,"Västra Götaland",16.02
"4600","2013-08-08",1,"Östergötland",14.47
"4601","2013-08-08",2,"Blekinge",16.23
"4602","2013-08-08",3,"Dalarna",13.07
"4603","2013-08-08",4,"Gävleborg",13.7
"4604","2013-08-08",5,"Gotland",15.44
"4605","2013-08-08",6,"Halland",13.76
"4606","2013-08-08",7,"Jämtland",7.96
"4607","2013-08-08",8,"Jönköping",13.3
"4608","2013-08-08",9,"Kalmar",14.09
"4609","2013-08-08",10,"Kronoberg",14.15
"4610","2013-08-08",11,"Norrbotten",11.13
"4611","2013-08-08",12,"Orebro",13.65
"4612","2013-08-08",13,"Södermanland",14.14
"4613","2013-08-08",14,"Skåne",16.48
"4614","2013-08-08",15,"Stockholm",15.03
"4615","2013-08-08",16,"Uppsala",14.45
"4616","2013-08-08",17,"Värmland",15.62
"4617","2013-08-08",18,"Västerbotten",10.04
"4618","2013-08-08",19,"Västernorrland",11.54
"4619","2013-08-08",20,"Västmanland",13.96
"4620","2013-08-08",21,"Västra Götaland",14.92
"4621","2013-08-09",1,"Östergötland",16.36
"4622","2013-08-09",2,"Blekinge",17.01
"4623","2013-08-09",3,"Dalarna",11.94
"4624","2013-08-09",4,"Gävleborg",12.79
"4625","2013-08-09",5,"Gotland",18.89
"4626","2013-08-09",6,"Halland",14.14
"4627","2013-08-09",7,"Jämtland",10.25
"4628","2013-08-09",8,"Jönköping",14.33
"4629","2013-08-09",9,"Kalmar",17.68
"4630","2013-08-09",10,"Kronoberg",15.2
"4631","2013-08-09",11,"Norrbotten",6.14
"4632","2013-08-09",12,"Orebro",15.51
"4633","2013-08-09",13,"Södermanland",16.93
"4634","2013-08-09",14,"Skåne",15.9
"4635","2013-08-09",15,"Stockholm",17.25
"4636","2013-08-09",16,"Uppsala",15.61
"4637","2013-08-09",17,"Värmland",13.7
"4638","2013-08-09",18,"Västerbotten",9.04
"4639","2013-08-09",19,"Västernorrland",12.58
"4640","2013-08-09",20,"Västmanland",15.42
"4641","2013-08-09",21,"Västra Götaland",14.21
"4642","2013-08-10",1,"Östergötland",12.47
"4643","2013-08-10",2,"Blekinge",13.14
"4644","2013-08-10",3,"Dalarna",10.39
"4645","2013-08-10",4,"Gävleborg",11.94
"4646","2013-08-10",5,"Gotland",16.34
"4647","2013-08-10",6,"Halland",12.56
"4648","2013-08-10",7,"Jämtland",10.22
"4649","2013-08-10",8,"Jönköping",10.71
"4650","2013-08-10",9,"Kalmar",12.51
"4651","2013-08-10",10,"Kronoberg",10.93
"4652","2013-08-10",11,"Norrbotten",5.77
"4653","2013-08-10",12,"Orebro",12.01
"4654","2013-08-10",13,"Södermanland",13.19
"4655","2013-08-10",14,"Skåne",11.92
"4656","2013-08-10",15,"Stockholm",14.27
"4657","2013-08-10",16,"Uppsala",12.28
"4658","2013-08-10",17,"Värmland",12.49
"4659","2013-08-10",18,"Västerbotten",10.18
"4660","2013-08-10",19,"Västernorrland",12.1
"4661","2013-08-10",20,"Västmanland",11.79
"4662","2013-08-10",21,"Västra Götaland",12.48
"4663","2013-08-11",1,"Östergötland",13.53
"4664","2013-08-11",2,"Blekinge",14.99
"4665","2013-08-11",3,"Dalarna",11.21
"4666","2013-08-11",4,"Gävleborg",12.86
"4667","2013-08-11",5,"Gotland",15
"4668","2013-08-11",6,"Halland",13.5
"4669","2013-08-11",7,"Jämtland",10.07
"4670","2013-08-11",8,"Jönköping",12.49
"4671","2013-08-11",9,"Kalmar",13.42
"4672","2013-08-11",10,"Kronoberg",13.33
"4673","2013-08-11",11,"Norrbotten",7.77
"4674","2013-08-11",12,"Orebro",12.87
"4675","2013-08-11",13,"Södermanland",13.84
"4676","2013-08-11",14,"Skåne",14.44
"4677","2013-08-11",15,"Stockholm",14.49
"4678","2013-08-11",16,"Uppsala",12.52
"4679","2013-08-11",17,"Värmland",13.18
"4680","2013-08-11",18,"Västerbotten",9.58
"4681","2013-08-11",19,"Västernorrland",11.64
"4682","2013-08-11",20,"Västmanland",12.28
"4683","2013-08-11",21,"Västra Götaland",13.48
"4684","2013-08-12",1,"Östergötland",12.03
"4685","2013-08-12",2,"Blekinge",14.35
"4686","2013-08-12",3,"Dalarna",11.03
"4687","2013-08-12",4,"Gävleborg",12.41
"4688","2013-08-12",5,"Gotland",15.78
"4689","2013-08-12",6,"Halland",12.24
"4690","2013-08-12",7,"Jämtland",10.69
"4691","2013-08-12",8,"Jönköping",11.28
"4692","2013-08-12",9,"Kalmar",12.86
"4693","2013-08-12",10,"Kronoberg",12.55
"4694","2013-08-12",11,"Norrbotten",8.43
"4695","2013-08-12",12,"Orebro",11.73
"4696","2013-08-12",13,"Södermanland",12.84
"4697","2013-08-12",14,"Skåne",13.59
"4698","2013-08-12",15,"Stockholm",13.96
"4699","2013-08-12",16,"Uppsala",12.93
"4700","2013-08-12",17,"Värmland",11.83
"4701","2013-08-12",18,"Västerbotten",9.24
"4702","2013-08-12",19,"Västernorrland",11.39
"4703","2013-08-12",20,"Västmanland",12.51
"4704","2013-08-12",21,"Västra Götaland",12.1
"4705","2013-08-13",1,"Östergötland",11.23
"4706","2013-08-13",2,"Blekinge",13.16
"4707","2013-08-13",3,"Dalarna",9.35
"4708","2013-08-13",4,"Gävleborg",10.94
"4709","2013-08-13",5,"Gotland",14.57
"4710","2013-08-13",6,"Halland",10.75
"4711","2013-08-13",7,"Jämtland",9.53
"4712","2013-08-13",8,"Jönköping",9.84
"4713","2013-08-13",9,"Kalmar",11.59
"4714","2013-08-13",10,"Kronoberg",10.45
"4715","2013-08-13",11,"Norrbotten",7.25
"4716","2013-08-13",12,"Orebro",11.03
"4717","2013-08-13",13,"Södermanland",11.95
"4718","2013-08-13",14,"Skåne",12.21
"4719","2013-08-13",15,"Stockholm",13.17
"4720","2013-08-13",16,"Uppsala",11.67
"4721","2013-08-13",17,"Värmland",10.81
"4722","2013-08-13",18,"Västerbotten",8.47
"4723","2013-08-13",19,"Västernorrland",10.75
"4724","2013-08-13",20,"Västmanland",11.23
"4725","2013-08-13",21,"Västra Götaland",11.3
"4726","2013-08-14",1,"Östergötland",9.91
"4727","2013-08-14",2,"Blekinge",12.2
"4728","2013-08-14",3,"Dalarna",8.9
"4729","2013-08-14",4,"Gävleborg",9.89
"4730","2013-08-14",5,"Gotland",13.35
"4731","2013-08-14",6,"Halland",10.19
"4732","2013-08-14",7,"Jämtland",8.92
"4733","2013-08-14",8,"Jönköping",8.18
"4734","2013-08-14",9,"Kalmar",10.72
"4735","2013-08-14",10,"Kronoberg",9.76
"4736","2013-08-14",11,"Norrbotten",9
"4737","2013-08-14",12,"Orebro",9.56
"4738","2013-08-14",13,"Södermanland",9.31
"4739","2013-08-14",14,"Skåne",12.03
"4740","2013-08-14",15,"Stockholm",11.88
"4741","2013-08-14",16,"Uppsala",9.59
"4742","2013-08-14",17,"Värmland",10.68
"4743","2013-08-14",18,"Västerbotten",9.36
"4744","2013-08-14",19,"Västernorrland",10.03
"4745","2013-08-14",20,"Västmanland",8.8
"4746","2013-08-14",21,"Västra Götaland",9.89
"4747","2013-08-15",1,"Östergötland",12.13
"4748","2013-08-15",2,"Blekinge",13.14
"4749","2013-08-15",3,"Dalarna",7.58
"4750","2013-08-15",4,"Gävleborg",9.69
"4751","2013-08-15",5,"Gotland",14.54
"4752","2013-08-15",6,"Halland",12.14
"4753","2013-08-15",7,"Jämtland",6.43
"4754","2013-08-15",8,"Jönköping",10.75
"4755","2013-08-15",9,"Kalmar",12.22
"4756","2013-08-15",10,"Kronoberg",11.28
"4757","2013-08-15",11,"Norrbotten",10.18
"4758","2013-08-15",12,"Orebro",11.05
"4759","2013-08-15",13,"Södermanland",11.8
"4760","2013-08-15",14,"Skåne",12.49
"4761","2013-08-15",15,"Stockholm",12.65
"4762","2013-08-15",16,"Uppsala",11.82
"4763","2013-08-15",17,"Värmland",11.01
"4764","2013-08-15",18,"Västerbotten",10.07
"4765","2013-08-15",19,"Västernorrland",9.88
"4766","2013-08-15",20,"Västmanland",10.93
"4767","2013-08-15",21,"Västra Götaland",11.9
"4768","2013-08-16",1,"Östergötland",11.05
"4769","2013-08-16",2,"Blekinge",12.73
"4770","2013-08-16",3,"Dalarna",7.82
"4771","2013-08-16",4,"Gävleborg",8.73
"4772","2013-08-16",5,"Gotland",15.11
"4773","2013-08-16",6,"Halland",12.22
"4774","2013-08-16",7,"Jämtland",4.51
"4775","2013-08-16",8,"Jönköping",9.34
"4776","2013-08-16",9,"Kalmar",10.6
"4777","2013-08-16",10,"Kronoberg",9.73
"4778","2013-08-16",11,"Norrbotten",8.49
"4779","2013-08-16",12,"Orebro",10.47
"4780","2013-08-16",13,"Södermanland",11.85
"4781","2013-08-16",14,"Skåne",12.83
"4782","2013-08-16",15,"Stockholm",13.05
"4783","2013-08-16",16,"Uppsala",11.45
"4784","2013-08-16",17,"Värmland",11.42
"4785","2013-08-16",18,"Västerbotten",7.2
"4786","2013-08-16",19,"Västernorrland",6.78
"4787","2013-08-16",20,"Västmanland",10.21
"4788","2013-08-16",21,"Västra Götaland",12.65
"4789","2013-08-17",1,"Östergötland",16.75
"4790","2013-08-17",2,"Blekinge",18.14
"4791","2013-08-17",3,"Dalarna",14.65
"4792","2013-08-17",4,"Gävleborg",15.73
"4793","2013-08-17",5,"Gotland",17.87
"4794","2013-08-17",6,"Halland",16.46
"4795","2013-08-17",7,"Jämtland",12.62
"4796","2013-08-17",8,"Jönköping",15.68
"4797","2013-08-17",9,"Kalmar",17.24
"4798","2013-08-17",10,"Kronoberg",16.41
"4799","2013-08-17",11,"Norrbotten",10.71
"4800","2013-08-17",12,"Orebro",16.28
"4801","2013-08-17",13,"Södermanland",17.42
"4802","2013-08-17",14,"Skåne",17.73
"4803","2013-08-17",15,"Stockholm",17.63
"4804","2013-08-17",16,"Uppsala",17.17
"4805","2013-08-17",17,"Värmland",15.6
"4806","2013-08-17",18,"Västerbotten",12.41
"4807","2013-08-17",19,"Västernorrland",14.6
"4808","2013-08-17",20,"Västmanland",17.01
"4809","2013-08-17",21,"Västra Götaland",15.97
"4810","2013-08-18",1,"Östergötland",14.14
"4811","2013-08-18",2,"Blekinge",15.31
"4812","2013-08-18",3,"Dalarna",10.61
"4813","2013-08-18",4,"Gävleborg",11.67
"4814","2013-08-18",5,"Gotland",16.8
"4815","2013-08-18",6,"Halland",15.73
"4816","2013-08-18",7,"Jämtland",9.62
