"","date","ID_1","NAME_1","t2m"
"3358","2021-06-09",19,"Västernorrland",11.63
"3359","2021-06-09",20,"Västmanland",13.65
"3360","2021-06-09",21,"Västra Götaland",12.02
"3361","2021-06-10",1,"Östergötland",12.16
"3362","2021-06-10",2,"Blekinge",12.93
"3363","2021-06-10",3,"Dalarna",10.5
"3364","2021-06-10",4,"Gävleborg",11.55
"3365","2021-06-10",5,"Gotland",13.82
"3366","2021-06-10",6,"Halland",10.48
"3367","2021-06-10",7,"Jämtland",9.33
"3368","2021-06-10",8,"Jönköping",10.46
"3369","2021-06-10",9,"Kalmar",13.62
"3370","2021-06-10",10,"Kronoberg",10.8
"3371","2021-06-10",11,"Norrbotten",9.47
"3372","2021-06-10",12,"Orebro",11.28
"3373","2021-06-10",13,"Södermanland",12.71
"3374","2021-06-10",14,"Skåne",11.7
"3375","2021-06-10",15,"Stockholm",13.66
"3376","2021-06-10",16,"Uppsala",12.87
"3377","2021-06-10",17,"Värmland",12.17
"3378","2021-06-10",18,"Västerbotten",9.43
"3379","2021-06-10",19,"Västernorrland",11.08
"3380","2021-06-10",20,"Västmanland",12.25
"3381","2021-06-10",21,"Västra Götaland",11.48
"3382","2021-06-11",1,"Östergötland",13.56
"3383","2021-06-11",2,"Blekinge",14.44
"3384","2021-06-11",3,"Dalarna",12.99
"3385","2021-06-11",4,"Gävleborg",13.83
"3386","2021-06-11",5,"Gotland",13.48
"3387","2021-06-11",6,"Halland",12.82
"3388","2021-06-11",7,"Jämtland",13.24
"3389","2021-06-11",8,"Jönköping",12.27
"3390","2021-06-11",9,"Kalmar",14.28
"3391","2021-06-11",10,"Kronoberg",12.65
"3392","2021-06-11",11,"Norrbotten",14.21
"3393","2021-06-11",12,"Orebro",12.66
"3394","2021-06-11",13,"Södermanland",13.64
"3395","2021-06-11",14,"Skåne",13.45
"3396","2021-06-11",15,"Stockholm",13.46
"3397","2021-06-11",16,"Uppsala",12.86
"3398","2021-06-11",17,"Värmland",13.92
"3399","2021-06-11",18,"Västerbotten",12.98
"3400","2021-06-11",19,"Västernorrland",13.21
"3401","2021-06-11",20,"Västmanland",12.73
"3402","2021-06-11",21,"Västra Götaland",13.33
"3403","2021-06-12",1,"Östergötland",16.81
"3404","2021-06-12",2,"Blekinge",16.69
"3405","2021-06-12",3,"Dalarna",13.66
"3406","2021-06-12",4,"Gävleborg",15.58
"3407","2021-06-12",5,"Gotland",16.68
"3408","2021-06-12",6,"Halland",15.69
"3409","2021-06-12",7,"Jämtland",10.77
"3410","2021-06-12",8,"Jönköping",15.68
"3411","2021-06-12",9,"Kalmar",16.81
"3412","2021-06-12",10,"Kronoberg",16.38
"3413","2021-06-12",11,"Norrbotten",12.88
"3414","2021-06-12",12,"Orebro",15.54
"3415","2021-06-12",13,"Södermanland",17.13
"3416","2021-06-12",14,"Skåne",17.09
"3417","2021-06-12",15,"Stockholm",16.94
"3418","2021-06-12",16,"Uppsala",16.82
"3419","2021-06-12",17,"Värmland",13.87
"3420","2021-06-12",18,"Västerbotten",12.74
"3421","2021-06-12",19,"Västernorrland",14.59
"3422","2021-06-12",20,"Västmanland",16.08
"3423","2021-06-12",21,"Västra Götaland",14.43
"3424","2021-06-13",1,"Östergötland",12.1
"3425","2021-06-13",2,"Blekinge",12.53
"3426","2021-06-13",3,"Dalarna",7.68
"3427","2021-06-13",4,"Gävleborg",9.65
"3428","2021-06-13",5,"Gotland",13.94
"3429","2021-06-13",6,"Halland",11.28
"3430","2021-06-13",7,"Jämtland",5.99
"3431","2021-06-13",8,"Jönköping",10.68
"3432","2021-06-13",9,"Kalmar",13.19
"3433","2021-06-13",10,"Kronoberg",11.07
"3434","2021-06-13",11,"Norrbotten",6.48
"3435","2021-06-13",12,"Orebro",10.63
"3436","2021-06-13",13,"Södermanland",11.31
"3437","2021-06-13",14,"Skåne",11.83
"3438","2021-06-13",15,"Stockholm",12.1
"3439","2021-06-13",16,"Uppsala",10.6
"3440","2021-06-13",17,"Värmland",10.69
"3441","2021-06-13",18,"Västerbotten",7.26
"3442","2021-06-13",19,"Västernorrland",8.94
"3443","2021-06-13",20,"Västmanland",9.84
"3444","2021-06-13",21,"Västra Götaland",12.09
"3445","2021-06-14",1,"Östergötland",11.37
"3446","2021-06-14",2,"Blekinge",11.74
"3447","2021-06-14",3,"Dalarna",11.82
"3448","2021-06-14",4,"Gävleborg",12.89
"3449","2021-06-14",5,"Gotland",12.78
"3450","2021-06-14",6,"Halland",10.97
"3451","2021-06-14",7,"Jämtland",8.4
"3452","2021-06-14",8,"Jönköping",9.62
"3453","2021-06-14",9,"Kalmar",11.8
"3454","2021-06-14",10,"Kronoberg",9.92
"3455","2021-06-14",11,"Norrbotten",4.86
"3456","2021-06-14",12,"Orebro",11.69
"3457","2021-06-14",13,"Södermanland",12.11
"3458","2021-06-14",14,"Skåne",10.85
"3459","2021-06-14",15,"Stockholm",12.78
"3460","2021-06-14",16,"Uppsala",12.25
"3461","2021-06-14",17,"Värmland",12.93
"3462","2021-06-14",18,"Västerbotten",6.85
"3463","2021-06-14",19,"Västernorrland",9.64
"3464","2021-06-14",20,"Västmanland",12.04
"3465","2021-06-14",21,"Västra Götaland",12.06
"3466","2021-06-15",1,"Östergötland",11.8
"3467","2021-06-15",2,"Blekinge",14.44
"3468","2021-06-15",3,"Dalarna",7.16
"3469","2021-06-15",4,"Gävleborg",8.89
"3470","2021-06-15",5,"Gotland",16.39
"3471","2021-06-15",6,"Halland",10.72
"3472","2021-06-15",7,"Jämtland",6.43
"3473","2021-06-15",8,"Jönköping",9.94
"3474","2021-06-15",9,"Kalmar",13.96
"3475","2021-06-15",10,"Kronoberg",11.88
"3476","2021-06-15",11,"Norrbotten",7.87
"3477","2021-06-15",12,"Orebro",10.89
"3478","2021-06-15",13,"Södermanland",13.06
"3479","2021-06-15",14,"Skåne",13.48
"3480","2021-06-15",15,"Stockholm",14.04
"3481","2021-06-15",16,"Uppsala",13.02
"3482","2021-06-15",17,"Värmland",9.92
"3483","2021-06-15",18,"Västerbotten",8.38
"3484","2021-06-15",19,"Västernorrland",8.85
"3485","2021-06-15",20,"Västmanland",12
"3486","2021-06-15",21,"Västra Götaland",10.71
"3487","2021-06-16",1,"Östergötland",9.25
"3488","2021-06-16",2,"Blekinge",9.09
"3489","2021-06-16",3,"Dalarna",6.07
"3490","2021-06-16",4,"Gävleborg",6.53
"3491","2021-06-16",5,"Gotland",11.83
"3492","2021-06-16",6,"Halland",7.01
"3493","2021-06-16",7,"Jämtland",2.3
"3494","2021-06-16",8,"Jönköping",6.73
"3495","2021-06-16",9,"Kalmar",9.37
"3496","2021-06-16",10,"Kronoberg",6.7
"3497","2021-06-16",11,"Norrbotten",4.14
"3498","2021-06-16",12,"Orebro",8.65
"3499","2021-06-16",13,"Södermanland",10.19
"3500","2021-06-16",14,"Skåne",8.59
"3501","2021-06-16",15,"Stockholm",11.37
"3502","2021-06-16",16,"Uppsala",9.3
"3503","2021-06-16",17,"Värmland",9.2
"3504","2021-06-16",18,"Västerbotten",3.96
"3505","2021-06-16",19,"Västernorrland",5
"3506","2021-06-16",20,"Västmanland",8.8
"3507","2021-06-16",21,"Västra Götaland",8.73
"3508","2021-06-17",1,"Östergötland",13.22
"3509","2021-06-17",2,"Blekinge",10.9
"3510","2021-06-17",3,"Dalarna",11.29
"3511","2021-06-17",4,"Gävleborg",10.97
"3512","2021-06-17",5,"Gotland",12.49
"3513","2021-06-17",6,"Halland",11.07
"3514","2021-06-17",7,"Jämtland",8.21
"3515","2021-06-17",8,"Jönköping",11.04
"3516","2021-06-17",9,"Kalmar",11.77
"3517","2021-06-17",10,"Kronoberg",9.86
"3518","2021-06-17",11,"Norrbotten",2.62
"3519","2021-06-17",12,"Orebro",12.34
"3520","2021-06-17",13,"Södermanland",13.21
"3521","2021-06-17",14,"Skåne",10.86
"3522","2021-06-17",15,"Stockholm",13.83
"3523","2021-06-17",16,"Uppsala",13.84
"3524","2021-06-17",17,"Värmland",12.39
"3525","2021-06-17",18,"Västerbotten",5.39
"3526","2021-06-17",19,"Västernorrland",7.35
"3527","2021-06-17",20,"Västmanland",12.98
"3528","2021-06-17",21,"Västra Götaland",12.04
"3529","2021-06-18",1,"Östergötland",16
"3530","2021-06-18",2,"Blekinge",16.73
"3531","2021-06-18",3,"Dalarna",15.6
"3532","2021-06-18",4,"Gävleborg",15.77
"3533","2021-06-18",5,"Gotland",15.97
"3534","2021-06-18",6,"Halland",18.11
"3535","2021-06-18",7,"Jämtland",13.13
"3536","2021-06-18",8,"Jönköping",15.71
"3537","2021-06-18",9,"Kalmar",15.25
"3538","2021-06-18",10,"Kronoberg",15.79
"3539","2021-06-18",11,"Norrbotten",9.85
"3540","2021-06-18",12,"Orebro",16.58
"3541","2021-06-18",13,"Södermanland",15.02
"3542","2021-06-18",14,"Skåne",18.69
"3543","2021-06-18",15,"Stockholm",14.59
"3544","2021-06-18",16,"Uppsala",15.13
"3545","2021-06-18",17,"Värmland",17.96
"3546","2021-06-18",18,"Västerbotten",11.84
"3547","2021-06-18",19,"Västernorrland",14.48
"3548","2021-06-18",20,"Västmanland",15.54
"3549","2021-06-18",21,"Västra Götaland",18.5
"3550","2021-06-19",1,"Östergötland",18.02
"3551","2021-06-19",2,"Blekinge",16.92
"3552","2021-06-19",3,"Dalarna",12.85
"3553","2021-06-19",4,"Gävleborg",12.83
"3554","2021-06-19",5,"Gotland",17.29
"3555","2021-06-19",6,"Halland",18.18
"3556","2021-06-19",7,"Jämtland",6.66
"3557","2021-06-19",8,"Jönköping",17.46
"3558","2021-06-19",9,"Kalmar",17.43
"3559","2021-06-19",10,"Kronoberg",16.7
"3560","2021-06-19",11,"Norrbotten",6.41
"3561","2021-06-19",12,"Orebro",16.77
"3562","2021-06-19",13,"Södermanland",17.03
"3563","2021-06-19",14,"Skåne",18.68
"3564","2021-06-19",15,"Stockholm",16.09
"3565","2021-06-19",16,"Uppsala",15.62
"3566","2021-06-19",17,"Värmland",16.55
"3567","2021-06-19",18,"Västerbotten",6.7
"3568","2021-06-19",19,"Västernorrland",9.15
"3569","2021-06-19",20,"Västmanland",16.87
"3570","2021-06-19",21,"Västra Götaland",17.05
"3571","2021-06-20",1,"Östergötland",18.4
"3572","2021-06-20",2,"Blekinge",16.79
"3573","2021-06-20",3,"Dalarna",12.58
"3574","2021-06-20",4,"Gävleborg",9.33
"3575","2021-06-20",5,"Gotland",18.64
"3576","2021-06-20",6,"Halland",15.21
"3577","2021-06-20",7,"Jämtland",7.53
"3578","2021-06-20",8,"Jönköping",16.1
"3579","2021-06-20",9,"Kalmar",18.35
"3580","2021-06-20",10,"Kronoberg",16.31
"3581","2021-06-20",11,"Norrbotten",8.33
"3582","2021-06-20",12,"Orebro",16.53
"3583","2021-06-20",13,"Södermanland",17.46
"3584","2021-06-20",14,"Skåne",16.1
"3585","2021-06-20",15,"Stockholm",16.99
"3586","2021-06-20",16,"Uppsala",16.12
"3587","2021-06-20",17,"Värmland",15.05
"3588","2021-06-20",18,"Västerbotten",7.91
"3589","2021-06-20",19,"Västernorrland",9.05
"3590","2021-06-20",20,"Västmanland",16.64
"3591","2021-06-20",21,"Västra Götaland",15.64
"3592","2021-06-21",1,"Östergötland",18.67
"3593","2021-06-21",2,"Blekinge",18.07
"3594","2021-06-21",3,"Dalarna",13.41
"3595","2021-06-21",4,"Gävleborg",11.03
"3596","2021-06-21",5,"Gotland",20.95
"3597","2021-06-21",6,"Halland",14.13
"3598","2021-06-21",7,"Jämtland",10.13
"3599","2021-06-21",8,"Jönköping",16.2
"3600","2021-06-21",9,"Kalmar",19.41
"3601","2021-06-21",10,"Kronoberg",16.93
"3602","2021-06-21",11,"Norrbotten",9.03
"3603","2021-06-21",12,"Orebro",17.15
"3604","2021-06-21",13,"Södermanland",19.17
"3605","2021-06-21",14,"Skåne",15.83
"3606","2021-06-21",15,"Stockholm",19.15
"3607","2021-06-21",16,"Uppsala",19.6
"3608","2021-06-21",17,"Värmland",16.67
"3609","2021-06-21",18,"Västerbotten",9.86
"3610","2021-06-21",19,"Västernorrland",10.54
"3611","2021-06-21",20,"Västmanland",18.56
"3612","2021-06-21",21,"Västra Götaland",14.93
"3613","2021-06-22",1,"Östergötland",17.51
"3614","2021-06-22",2,"Blekinge",17.25
"3615","2021-06-22",3,"Dalarna",13.18
"3616","2021-06-22",4,"Gävleborg",14.09
"3617","2021-06-22",5,"Gotland",21.24
"3618","2021-06-22",6,"Halland",13.14
"3619","2021-06-22",7,"Jämtland",9.87
"3620","2021-06-22",8,"Jönköping",16.41
"3621","2021-06-22",9,"Kalmar",18.47
"3622","2021-06-22",10,"Kronoberg",16.19
"3623","2021-06-22",11,"Norrbotten",9.53
"3624","2021-06-22",12,"Orebro",15.34
"3625","2021-06-22",13,"Södermanland",17.61
"3626","2021-06-22",14,"Skåne",14.29
"3627","2021-06-22",15,"Stockholm",18.02
"3628","2021-06-22",16,"Uppsala",16.92
"3629","2021-06-22",17,"Värmland",14.56
"3630","2021-06-22",18,"Västerbotten",11.48
"3631","2021-06-22",19,"Västernorrland",13.23
"3632","2021-06-22",20,"Västmanland",15.97
"3633","2021-06-22",21,"Västra Götaland",14.42
"3634","2021-06-23",1,"Östergötland",16.54
"3635","2021-06-23",2,"Blekinge",15.58
"3636","2021-06-23",3,"Dalarna",10.62
"3637","2021-06-23",4,"Gävleborg",12.15
"3638","2021-06-23",5,"Gotland",18.68
"3639","2021-06-23",6,"Halland",12.13
"3640","2021-06-23",7,"Jämtland",7.33
"3641","2021-06-23",8,"Jönköping",14.59
"3642","2021-06-23",9,"Kalmar",17.42
"3643","2021-06-23",10,"Kronoberg",14.26
"3644","2021-06-23",11,"Norrbotten",5.39
"3645","2021-06-23",12,"Orebro",13.65
"3646","2021-06-23",13,"Södermanland",14.67
"3647","2021-06-23",14,"Skåne",12.09
"3648","2021-06-23",15,"Stockholm",13.99
"3649","2021-06-23",16,"Uppsala",12.7
"3650","2021-06-23",17,"Värmland",12.25
"3651","2021-06-23",18,"Västerbotten",6.84
"3652","2021-06-23",19,"Västernorrland",10.75
"3653","2021-06-23",20,"Västmanland",13.19
"3654","2021-06-23",21,"Västra Götaland",13.99
"3655","2021-06-24",1,"Östergötland",15.21
"3656","2021-06-24",2,"Blekinge",15.37
"3657","2021-06-24",3,"Dalarna",10.54
"3658","2021-06-24",4,"Gävleborg",11.85
"3659","2021-06-24",5,"Gotland",16.97
"3660","2021-06-24",6,"Halland",12.87
"3661","2021-06-24",7,"Jämtland",9.26
"3662","2021-06-24",8,"Jönköping",14.12
"3663","2021-06-24",9,"Kalmar",15.89
"3664","2021-06-24",10,"Kronoberg",14.45
"3665","2021-06-24",11,"Norrbotten",9.16
"3666","2021-06-24",12,"Orebro",13.58
"3667","2021-06-24",13,"Södermanland",15.45
"3668","2021-06-24",14,"Skåne",13.15
"3669","2021-06-24",15,"Stockholm",15.16
"3670","2021-06-24",16,"Uppsala",14.27
"3671","2021-06-24",17,"Värmland",12.86
"3672","2021-06-24",18,"Västerbotten",10.02
"3673","2021-06-24",19,"Västernorrland",11.16
"3674","2021-06-24",20,"Västmanland",14.94
"3675","2021-06-24",21,"Västra Götaland",12.99
"3676","2021-06-25",1,"Östergötland",16.13
"3677","2021-06-25",2,"Blekinge",15.91
"3678","2021-06-25",3,"Dalarna",12.83
"3679","2021-06-25",4,"Gävleborg",14.06
"3680","2021-06-25",5,"Gotland",16.86
"3681","2021-06-25",6,"Halland",12.38
"3682","2021-06-25",7,"Jämtland",12.08
"3683","2021-06-25",8,"Jönköping",14.14
"3684","2021-06-25",9,"Kalmar",15.87
"3685","2021-06-25",10,"Kronoberg",14.72
"3686","2021-06-25",11,"Norrbotten",9.43
"3687","2021-06-25",12,"Orebro",15.02
"3688","2021-06-25",13,"Södermanland",16.04
"3689","2021-06-25",14,"Skåne",14.02
"3690","2021-06-25",15,"Stockholm",15.47
"3691","2021-06-25",16,"Uppsala",15.23
"3692","2021-06-25",17,"Värmland",13.03
"3693","2021-06-25",18,"Västerbotten",11.58
"3694","2021-06-25",19,"Västernorrland",12.81
"3695","2021-06-25",20,"Västmanland",15.08
"3696","2021-06-25",21,"Västra Götaland",13.09
"3697","2021-06-26",1,"Östergötland",15.57
"3698","2021-06-26",2,"Blekinge",15.37
"3699","2021-06-26",3,"Dalarna",13.65
"3700","2021-06-26",4,"Gävleborg",14.04
"3701","2021-06-26",5,"Gotland",16.24
"3702","2021-06-26",6,"Halland",12.75
"3703","2021-06-26",7,"Jämtland",9.19
"3704","2021-06-26",8,"Jönköping",14.28
"3705","2021-06-26",9,"Kalmar",15.58
"3706","2021-06-26",10,"Kronoberg",14.3
"3707","2021-06-26",11,"Norrbotten",6.77
"3708","2021-06-26",12,"Orebro",15.31
"3709","2021-06-26",13,"Södermanland",15.91
"3710","2021-06-26",14,"Skåne",12.21
"3711","2021-06-26",15,"Stockholm",16.03
"3712","2021-06-26",16,"Uppsala",14.92
"3713","2021-06-26",17,"Värmland",14.37
"3714","2021-06-26",18,"Västerbotten",8.73
"3715","2021-06-26",19,"Västernorrland",12.5
"3716","2021-06-26",20,"Västmanland",15.43
"3717","2021-06-26",21,"Västra Götaland",13.22
"3718","2021-06-27",1,"Östergötland",14.67
"3719","2021-06-27",2,"Blekinge",15.59
"3720","2021-06-27",3,"Dalarna",14.05
"3721","2021-06-27",4,"Gävleborg",13.11
"3722","2021-06-27",5,"Gotland",15.32
"3723","2021-06-27",6,"Halland",13.54
"3724","2021-06-27",7,"Jämtland",11.07
"3725","2021-06-27",8,"Jönköping",13.76
"3726","2021-06-27",9,"Kalmar",14.91
"3727","2021-06-27",10,"Kronoberg",14.27
"3728","2021-06-27",11,"Norrbotten",10.04
"3729","2021-06-27",12,"Orebro",14.81
"3730","2021-06-27",13,"Södermanland",14.35
"3731","2021-06-27",14,"Skåne",14
"3732","2021-06-27",15,"Stockholm",14.42
"3733","2021-06-27",16,"Uppsala",13.08
"3734","2021-06-27",17,"Värmland",15.31
"3735","2021-06-27",18,"Västerbotten",10.28
"3736","2021-06-27",19,"Västernorrland",12.08
"3737","2021-06-27",20,"Västmanland",14.32
"3738","2021-06-27",21,"Västra Götaland",14.06
"3739","2021-06-28",1,"Östergötland",14.59
"3740","2021-06-28",2,"Blekinge",14.94
"3741","2021-06-28",3,"Dalarna",12.61
"3742","2021-06-28",4,"Gävleborg",12.04
"3743","2021-06-28",5,"Gotland",16.3
"3744","2021-06-28",6,"Halland",12.33
"3745","2021-06-28",7,"Jämtland",8.66
"3746","2021-06-28",8,"Jönköping",12.3
"3747","2021-06-28",9,"Kalmar",14.77
"3748","2021-06-28",10,"Kronoberg",12.43
"3749","2021-06-28",11,"Norrbotten",7.65
"3750","2021-06-28",12,"Orebro",14.09
"3751","2021-06-28",13,"Södermanland",15.2
"3752","2021-06-28",14,"Skåne",12.85
"3753","2021-06-28",15,"Stockholm",15.2
"3754","2021-06-28",16,"Uppsala",13.55
"3755","2021-06-28",17,"Värmland",14.95
"3756","2021-06-28",18,"Västerbotten",7.67
"3757","2021-06-28",19,"Västernorrland",9.49
"3758","2021-06-28",20,"Västmanland",14.46
"3759","2021-06-28",21,"Västra Götaland",13.26
"3760","2021-06-29",1,"Östergötland",14.53
"3761","2021-06-29",2,"Blekinge",13.84
"3762","2021-06-29",3,"Dalarna",12.33
"3763","2021-06-29",4,"Gävleborg",12.9
"3764","2021-06-29",5,"Gotland",16.8
"3765","2021-06-29",6,"Halland",11.23
"3766","2021-06-29",7,"Jämtland",9.5
"3767","2021-06-29",8,"Jönköping",11.88
"3768","2021-06-29",9,"Kalmar",14.83
"3769","2021-06-29",10,"Kronoberg",12.17
"3770","2021-06-29",11,"Norrbotten",7.61
"3771","2021-06-29",12,"Orebro",13.06
"3772","2021-06-29",13,"Södermanland",14.47
"3773","2021-06-29",14,"Skåne",12.57
"3774","2021-06-29",15,"Stockholm",15.76
"3775","2021-06-29",16,"Uppsala",13.88
"3776","2021-06-29",17,"Värmland",13.49
"3777","2021-06-29",18,"Västerbotten",8.7
"3778","2021-06-29",19,"Västernorrland",11.15
"3779","2021-06-29",20,"Västmanland",13.13
"3780","2021-06-29",21,"Västra Götaland",12.16
"3781","2021-06-30",1,"Östergötland",15.69
"3782","2021-06-30",2,"Blekinge",17.39
"3783","2021-06-30",3,"Dalarna",11.09
"3784","2021-06-30",4,"Gävleborg",11.09
"3785","2021-06-30",5,"Gotland",16.25
"3786","2021-06-30",6,"Halland",14.66
"3787","2021-06-30",7,"Jämtland",6.85
"3788","2021-06-30",8,"Jönköping",14.23
"3789","2021-06-30",9,"Kalmar",15.96
"3790","2021-06-30",10,"Kronoberg",16.15
"3791","2021-06-30",11,"Norrbotten",7.13
"3792","2021-06-30",12,"Orebro",14.58
"3793","2021-06-30",13,"Södermanland",15.6
"3794","2021-06-30",14,"Skåne",17.54
"3795","2021-06-30",15,"Stockholm",16.44
"3796","2021-06-30",16,"Uppsala",14.14
"3797","2021-06-30",17,"Värmland",15.26
"3798","2021-06-30",18,"Västerbotten",8.64
"3799","2021-06-30",19,"Västernorrland",10.48
"3800","2021-06-30",20,"Västmanland",14.2
"3801","2021-06-30",21,"Västra Götaland",13.13
"3802","2021-07-01",1,"Östergötland",13.91
"3803","2021-07-01",2,"Blekinge",16.63
"3804","2021-07-01",3,"Dalarna",8.41
"3805","2021-07-01",4,"Gävleborg",9.43
"3806","2021-07-01",5,"Gotland",18.49
"3807","2021-07-01",6,"Halland",15.1
"3808","2021-07-01",7,"Jämtland",6.81
"3809","2021-07-01",8,"Jönköping",13.8
"3810","2021-07-01",9,"Kalmar",15.28
"3811","2021-07-01",10,"Kronoberg",14.37
"3812","2021-07-01",11,"Norrbotten",6.04
"3813","2021-07-01",12,"Orebro",12.24
"3814","2021-07-01",13,"Södermanland",13.37
"3815","2021-07-01",14,"Skåne",16.25
"3816","2021-07-01",15,"Stockholm",14.47
"3817","2021-07-01",16,"Uppsala",13
"3818","2021-07-01",17,"Värmland",12.17
"3819","2021-07-01",18,"Västerbotten",5.73
"3820","2021-07-01",19,"Västernorrland",7.69
"3821","2021-07-01",20,"Västmanland",11.93
"3822","2021-07-01",21,"Västra Götaland",14.36
"3823","2021-07-02",1,"Östergötland",16.28
"3824","2021-07-02",2,"Blekinge",17.27
"3825","2021-07-02",3,"Dalarna",9.68
"3826","2021-07-02",4,"Gävleborg",9.12
"3827","2021-07-02",5,"Gotland",19.66
"3828","2021-07-02",6,"Halland",16.51
"3829","2021-07-02",7,"Jämtland",9.76
"3830","2021-07-02",8,"Jönköping",16.3
"3831","2021-07-02",9,"Kalmar",17.38
"3832","2021-07-02",10,"Kronoberg",16.67
"3833","2021-07-02",11,"Norrbotten",11.14
"3834","2021-07-02",12,"Orebro",13.76
"3835","2021-07-02",13,"Södermanland",14.68
"3836","2021-07-02",14,"Skåne",16.86
"3837","2021-07-02",15,"Stockholm",15.03
"3838","2021-07-02",16,"Uppsala",12.14
"3839","2021-07-02",17,"Värmland",14.41
"3840","2021-07-02",18,"Västerbotten",10.49
"3841","2021-07-02",19,"Västernorrland",9.08
"3842","2021-07-02",20,"Västmanland",12.29
"3843","2021-07-02",21,"Västra Götaland",16.49
"3844","2021-07-03",1,"Östergötland",14.18
"3845","2021-07-03",2,"Blekinge",15.7
"3846","2021-07-03",3,"Dalarna",11.2
"3847","2021-07-03",4,"Gävleborg",11.54
"3848","2021-07-03",5,"Gotland",17.61
"3849","2021-07-03",6,"Halland",15.57
"3850","2021-07-03",7,"Jämtland",12.4
"3851","2021-07-03",8,"Jönköping",13.34
"3852","2021-07-03",9,"Kalmar",14.34
"3853","2021-07-03",10,"Kronoberg",13.89
"3854","2021-07-03",11,"Norrbotten",10.85
"3855","2021-07-03",12,"Orebro",12.82
"3856","2021-07-03",13,"Södermanland",13.73
"3857","2021-07-03",14,"Skåne",16.44
"3858","2021-07-03",15,"Stockholm",14.08
"3859","2021-07-03",16,"Uppsala",11.08
"3860","2021-07-03",17,"Värmland",14.66
"3861","2021-07-03",18,"Västerbotten",13.15
"3862","2021-07-03",19,"Västernorrland",12.04
"3863","2021-07-03",20,"Västmanland",10.97
"3864","2021-07-03",21,"Västra Götaland",15.71
"3865","2021-07-04",1,"Östergötland",15.54
"3866","2021-07-04",2,"Blekinge",17
"3867","2021-07-04",3,"Dalarna",13.29
"3868","2021-07-04",4,"Gävleborg",11.99
"3869","2021-07-04",5,"Gotland",17.39
"3870","2021-07-04",6,"Halland",16.68
"3871","2021-07-04",7,"Jämtland",12.96
"3872","2021-07-04",8,"Jönköping",15.49
"3873","2021-07-04",9,"Kalmar",15.89
"3874","2021-07-04",10,"Kronoberg",15.98
"3875","2021-07-04",11,"Norrbotten",14.71
"3876","2021-07-04",12,"Orebro",14.9
"3877","2021-07-04",13,"Södermanland",14.38
"3878","2021-07-04",14,"Skåne",17.08
"3879","2021-07-04",15,"Stockholm",14.86
"3880","2021-07-04",16,"Uppsala",12.59
"3881","2021-07-04",17,"Värmland",16.82
"3882","2021-07-04",18,"Västerbotten",14.61
"3883","2021-07-04",19,"Västernorrland",12.87
"3884","2021-07-04",20,"Västmanland",12.93
"3885","2021-07-04",21,"Västra Götaland",17.87
"3886","2021-07-05",1,"Östergötland",15.46
"3887","2021-07-05",2,"Blekinge",17.09
"3888","2021-07-05",3,"Dalarna",13.79
"3889","2021-07-05",4,"Gävleborg",13.22
"3890","2021-07-05",5,"Gotland",18.59
"3891","2021-07-05",6,"Halland",16.12
"3892","2021-07-05",7,"Jämtland",13.48
"3893","2021-07-05",8,"Jönköping",15.07
"3894","2021-07-05",9,"Kalmar",15.71
"3895","2021-07-05",10,"Kronoberg",15.64
"3896","2021-07-05",11,"Norrbotten",16.26
"3897","2021-07-05",12,"Orebro",14.71
"3898","2021-07-05",13,"Södermanland",15.33
"3899","2021-07-05",14,"Skåne",15.46
"3900","2021-07-05",15,"Stockholm",16.47
"3901","2021-07-05",16,"Uppsala",14.4
"3902","2021-07-05",17,"Värmland",16.63
"3903","2021-07-05",18,"Västerbotten",14.31
"3904","2021-07-05",19,"Västernorrland",12.22
"3905","2021-07-05",20,"Västmanland",14.21
"3906","2021-07-05",21,"Västra Götaland",16.78
"3907","2021-07-06",1,"Östergötland",17.57
"3908","2021-07-06",2,"Blekinge",17.61
"3909","2021-07-06",3,"Dalarna",16.29
"3910","2021-07-06",4,"Gävleborg",16.66
"3911","2021-07-06",5,"Gotland",19.06
"3912","2021-07-06",6,"Halland",16.32
"3913","2021-07-06",7,"Jämtland",14.8
"3914","2021-07-06",8,"Jönköping",16.24
"3915","2021-07-06",9,"Kalmar",17.55
"3916","2021-07-06",10,"Kronoberg",16.85
"3917","2021-07-06",11,"Norrbotten",15.02
"3918","2021-07-06",12,"Orebro",17.61
"3919","2021-07-06",13,"Södermanland",18.19
"3920","2021-07-06",14,"Skåne",16.05
"3921","2021-07-06",15,"Stockholm",19.3
"3922","2021-07-06",16,"Uppsala",18.83
"3923","2021-07-06",17,"Värmland",17.27
"3924","2021-07-06",18,"Västerbotten",13.72
"3925","2021-07-06",19,"Västernorrland",14.24
"3926","2021-07-06",20,"Västmanland",18.13
"3927","2021-07-06",21,"Västra Götaland",16.8
"3928","2021-07-07",1,"Östergötland",18.49
"3929","2021-07-07",2,"Blekinge",19.86
"3930","2021-07-07",3,"Dalarna",15.65
"3931","2021-07-07",4,"Gävleborg",16.62
"3932","2021-07-07",5,"Gotland",19.99
"3933","2021-07-07",6,"Halland",17.44
"3934","2021-07-07",7,"Jämtland",14.82
"3935","2021-07-07",8,"Jönköping",17.3
"3936","2021-07-07",9,"Kalmar",19.73
"3937","2021-07-07",10,"Kronoberg",18.03
"3938","2021-07-07",11,"Norrbotten",16.88
