"","date","ID_1","NAME_1","t2m"
"3543","2014-06-18",15,"Stockholm",9.81
"3544","2014-06-18",16,"Uppsala",9.57
"3545","2014-06-18",17,"Värmland",11.43
"3546","2014-06-18",18,"Västerbotten",7.66
"3547","2014-06-18",19,"Västernorrland",10.56
"3548","2014-06-18",20,"Västmanland",10.46
"3549","2014-06-18",21,"Västra Götaland",10.42
"3550","2014-06-19",1,"Östergötland",12.37
"3551","2014-06-19",2,"Blekinge",14.12
"3552","2014-06-19",3,"Dalarna",9.22
"3553","2014-06-19",4,"Gävleborg",9.23
"3554","2014-06-19",5,"Gotland",12.79
"3555","2014-06-19",6,"Halland",12.49
"3556","2014-06-19",7,"Jämtland",6.81
"3557","2014-06-19",8,"Jönköping",11.71
"3558","2014-06-19",9,"Kalmar",12.64
"3559","2014-06-19",10,"Kronoberg",12.32
"3560","2014-06-19",11,"Norrbotten",3.92
"3561","2014-06-19",12,"Orebro",12.54
"3562","2014-06-19",13,"Södermanland",11.31
"3563","2014-06-19",14,"Skåne",13.62
"3564","2014-06-19",15,"Stockholm",10.17
"3565","2014-06-19",16,"Uppsala",9.25
"3566","2014-06-19",17,"Värmland",13.53
"3567","2014-06-19",18,"Västerbotten",6.47
"3568","2014-06-19",19,"Västernorrland",8.33
"3569","2014-06-19",20,"Västmanland",10.77
"3570","2014-06-19",21,"Västra Götaland",13.82
"3571","2014-06-20",1,"Östergötland",10.28
"3572","2014-06-20",2,"Blekinge",11.15
"3573","2014-06-20",3,"Dalarna",4.86
"3574","2014-06-20",4,"Gävleborg",6.27
"3575","2014-06-20",5,"Gotland",9.96
"3576","2014-06-20",6,"Halland",11.15
"3577","2014-06-20",7,"Jämtland",2.8
"3578","2014-06-20",8,"Jönköping",9.51
"3579","2014-06-20",9,"Kalmar",9.8
"3580","2014-06-20",10,"Kronoberg",9.8
"3581","2014-06-20",11,"Norrbotten",2.04
"3582","2014-06-20",12,"Orebro",9.04
"3583","2014-06-20",13,"Södermanland",9.99
"3584","2014-06-20",14,"Skåne",11.51
"3585","2014-06-20",15,"Stockholm",9.8
"3586","2014-06-20",16,"Uppsala",8.62
"3587","2014-06-20",17,"Värmland",9
"3588","2014-06-20",18,"Västerbotten",3.69
"3589","2014-06-20",19,"Västernorrland",5.79
"3590","2014-06-20",20,"Västmanland",8.38
"3591","2014-06-20",21,"Västra Götaland",11.31
"3592","2014-06-21",1,"Östergötland",7.04
"3593","2014-06-21",2,"Blekinge",10.19
"3594","2014-06-21",3,"Dalarna",2.96
"3595","2014-06-21",4,"Gävleborg",3.72
"3596","2014-06-21",5,"Gotland",9.08
"3597","2014-06-21",6,"Halland",8.7
"3598","2014-06-21",7,"Jämtland",1.4
"3599","2014-06-21",8,"Jönköping",6.65
"3600","2014-06-21",9,"Kalmar",7.54
"3601","2014-06-21",10,"Kronoberg",7.86
"3602","2014-06-21",11,"Norrbotten",2.47
"3603","2014-06-21",12,"Orebro",6.94
"3604","2014-06-21",13,"Södermanland",6.37
"3605","2014-06-21",14,"Skåne",10.54
"3606","2014-06-21",15,"Stockholm",6.41
"3607","2014-06-21",16,"Uppsala",4.22
"3608","2014-06-21",17,"Värmland",8.19
"3609","2014-06-21",18,"Västerbotten",3.17
"3610","2014-06-21",19,"Västernorrland",3.6
"3611","2014-06-21",20,"Västmanland",4.79
"3612","2014-06-21",21,"Västra Götaland",9.09
"3613","2014-06-22",1,"Östergötland",7.6
"3614","2014-06-22",2,"Blekinge",8.36
"3615","2014-06-22",3,"Dalarna",5.67
"3616","2014-06-22",4,"Gävleborg",5.27
"3617","2014-06-22",5,"Gotland",7.54
"3618","2014-06-22",6,"Halland",7.01
"3619","2014-06-22",7,"Jämtland",3.4
"3620","2014-06-22",8,"Jönköping",5.65
"3621","2014-06-22",9,"Kalmar",6.59
"3622","2014-06-22",10,"Kronoberg",5.97
"3623","2014-06-22",11,"Norrbotten",3.38
"3624","2014-06-22",12,"Orebro",7.65
"3625","2014-06-22",13,"Södermanland",7.41
"3626","2014-06-22",14,"Skåne",8.31
"3627","2014-06-22",15,"Stockholm",8.11
"3628","2014-06-22",16,"Uppsala",7.09
"3629","2014-06-22",17,"Värmland",9.27
"3630","2014-06-22",18,"Västerbotten",3.6
"3631","2014-06-22",19,"Västernorrland",4.72
"3632","2014-06-22",20,"Västmanland",6.94
"3633","2014-06-22",21,"Västra Götaland",8.22
"3634","2014-06-23",1,"Östergötland",5.94
"3635","2014-06-23",2,"Blekinge",9.73
"3636","2014-06-23",3,"Dalarna",4.65
"3637","2014-06-23",4,"Gävleborg",5.03
"3638","2014-06-23",5,"Gotland",8.96
"3639","2014-06-23",6,"Halland",8.31
"3640","2014-06-23",7,"Jämtland",4.11
"3641","2014-06-23",8,"Jönköping",6.12
"3642","2014-06-23",9,"Kalmar",7.17
"3643","2014-06-23",10,"Kronoberg",7.27
"3644","2014-06-23",11,"Norrbotten",4.87
"3645","2014-06-23",12,"Orebro",5.12
"3646","2014-06-23",13,"Södermanland",5.42
"3647","2014-06-23",14,"Skåne",10.02
"3648","2014-06-23",15,"Stockholm",6.73
"3649","2014-06-23",16,"Uppsala",5.53
"3650","2014-06-23",17,"Värmland",7.91
"3651","2014-06-23",18,"Västerbotten",4.71
"3652","2014-06-23",19,"Västernorrland",4.77
"3653","2014-06-23",20,"Västmanland",5.25
"3654","2014-06-23",21,"Västra Götaland",8.88
"3655","2014-06-24",1,"Östergötland",8.9
"3656","2014-06-24",2,"Blekinge",9.43
"3657","2014-06-24",3,"Dalarna",5.61
"3658","2014-06-24",4,"Gävleborg",6.45
"3659","2014-06-24",5,"Gotland",9.66
"3660","2014-06-24",6,"Halland",7.62
"3661","2014-06-24",7,"Jämtland",5.28
"3662","2014-06-24",8,"Jönköping",6.55
"3663","2014-06-24",9,"Kalmar",8.55
"3664","2014-06-24",10,"Kronoberg",7.22
"3665","2014-06-24",11,"Norrbotten",6.64
"3666","2014-06-24",12,"Orebro",7.87
"3667","2014-06-24",13,"Södermanland",8.8
"3668","2014-06-24",14,"Skåne",8.92
"3669","2014-06-24",15,"Stockholm",8.67
"3670","2014-06-24",16,"Uppsala",7.85
"3671","2014-06-24",17,"Värmland",7.69
"3672","2014-06-24",18,"Västerbotten",6.99
"3673","2014-06-24",19,"Västernorrland",6.68
"3674","2014-06-24",20,"Västmanland",8.06
"3675","2014-06-24",21,"Västra Götaland",8.22
"3676","2014-06-25",1,"Östergötland",9.24
"3677","2014-06-25",2,"Blekinge",9.84
"3678","2014-06-25",3,"Dalarna",5.95
"3679","2014-06-25",4,"Gävleborg",6.45
"3680","2014-06-25",5,"Gotland",10.48
"3681","2014-06-25",6,"Halland",7.66
"3682","2014-06-25",7,"Jämtland",6.04
"3683","2014-06-25",8,"Jönköping",7.63
"3684","2014-06-25",9,"Kalmar",9.24
"3685","2014-06-25",10,"Kronoberg",7.82
"3686","2014-06-25",11,"Norrbotten",4.7
"3687","2014-06-25",12,"Orebro",7.37
"3688","2014-06-25",13,"Södermanland",8.3
"3689","2014-06-25",14,"Skåne",8.5
"3690","2014-06-25",15,"Stockholm",8.36
"3691","2014-06-25",16,"Uppsala",6.79
"3692","2014-06-25",17,"Värmland",9.45
"3693","2014-06-25",18,"Västerbotten",5.92
"3694","2014-06-25",19,"Västernorrland",6.26
"3695","2014-06-25",20,"Västmanland",6.57
"3696","2014-06-25",21,"Västra Götaland",10.03
"3697","2014-06-26",1,"Östergötland",8.63
"3698","2014-06-26",2,"Blekinge",10.71
"3699","2014-06-26",3,"Dalarna",6.64
"3700","2014-06-26",4,"Gävleborg",6.73
"3701","2014-06-26",5,"Gotland",8.55
"3702","2014-06-26",6,"Halland",9.12
"3703","2014-06-26",7,"Jämtland",5.8
"3704","2014-06-26",8,"Jönköping",8.71
"3705","2014-06-26",9,"Kalmar",8.91
"3706","2014-06-26",10,"Kronoberg",8.89
"3707","2014-06-26",11,"Norrbotten",4.49
"3708","2014-06-26",12,"Orebro",8.16
"3709","2014-06-26",13,"Södermanland",7.18
"3710","2014-06-26",14,"Skåne",9.1
"3711","2014-06-26",15,"Stockholm",6.67
"3712","2014-06-26",16,"Uppsala",5.39
"3713","2014-06-26",17,"Värmland",9.9
"3714","2014-06-26",18,"Västerbotten",4.88
"3715","2014-06-26",19,"Västernorrland",6.13
"3716","2014-06-26",20,"Västmanland",6.89
"3717","2014-06-26",21,"Västra Götaland",10.81
"3718","2014-06-27",1,"Östergötland",8.26
"3719","2014-06-27",2,"Blekinge",8.81
"3720","2014-06-27",3,"Dalarna",5.85
"3721","2014-06-27",4,"Gävleborg",5.68
"3722","2014-06-27",5,"Gotland",7.39
"3723","2014-06-27",6,"Halland",8.49
"3724","2014-06-27",7,"Jämtland",4.06
"3725","2014-06-27",8,"Jönköping",6.93
"3726","2014-06-27",9,"Kalmar",7.35
"3727","2014-06-27",10,"Kronoberg",7.28
"3728","2014-06-27",11,"Norrbotten",4.21
"3729","2014-06-27",12,"Orebro",9.21
"3730","2014-06-27",13,"Södermanland",7.49
"3731","2014-06-27",14,"Skåne",7.96
"3732","2014-06-27",15,"Stockholm",6.94
"3733","2014-06-27",16,"Uppsala",5.35
"3734","2014-06-27",17,"Värmland",9.83
"3735","2014-06-27",18,"Västerbotten",3.9
"3736","2014-06-27",19,"Västernorrland",3.95
"3737","2014-06-27",20,"Västmanland",7.29
"3738","2014-06-27",21,"Västra Götaland",9.47
"3739","2014-06-28",1,"Östergötland",11.13
"3740","2014-06-28",2,"Blekinge",12.32
"3741","2014-06-28",3,"Dalarna",6.87
"3742","2014-06-28",4,"Gävleborg",6.43
"3743","2014-06-28",5,"Gotland",10.22
"3744","2014-06-28",6,"Halland",11.39
"3745","2014-06-28",7,"Jämtland",5.59
"3746","2014-06-28",8,"Jönköping",10.1
"3747","2014-06-28",9,"Kalmar",10.67
"3748","2014-06-28",10,"Kronoberg",10.65
"3749","2014-06-28",11,"Norrbotten",6.05
"3750","2014-06-28",12,"Orebro",10.04
"3751","2014-06-28",13,"Södermanland",10.68
"3752","2014-06-28",14,"Skåne",13.27
"3753","2014-06-28",15,"Stockholm",10.46
"3754","2014-06-28",16,"Uppsala",9.05
"3755","2014-06-28",17,"Värmland",9.87
"3756","2014-06-28",18,"Västerbotten",5.39
"3757","2014-06-28",19,"Västernorrland",5.57
"3758","2014-06-28",20,"Västmanland",9.2
"3759","2014-06-28",21,"Västra Götaland",11.34
"3760","2014-06-29",1,"Östergötland",11.95
"3761","2014-06-29",2,"Blekinge",13.36
"3762","2014-06-29",3,"Dalarna",7.07
"3763","2014-06-29",4,"Gävleborg",7.5
"3764","2014-06-29",5,"Gotland",12.57
"3765","2014-06-29",6,"Halland",11.36
"3766","2014-06-29",7,"Jämtland",5.75
"3767","2014-06-29",8,"Jönköping",10.69
"3768","2014-06-29",9,"Kalmar",12.54
"3769","2014-06-29",10,"Kronoberg",11.44
"3770","2014-06-29",11,"Norrbotten",6.05
"3771","2014-06-29",12,"Orebro",10.62
"3772","2014-06-29",13,"Södermanland",11.79
"3773","2014-06-29",14,"Skåne",12.74
"3774","2014-06-29",15,"Stockholm",11.86
"3775","2014-06-29",16,"Uppsala",10.66
"3776","2014-06-29",17,"Värmland",9.46
"3777","2014-06-29",18,"Västerbotten",4.57
"3778","2014-06-29",19,"Västernorrland",5.83
"3779","2014-06-29",20,"Västmanland",10.11
"3780","2014-06-29",21,"Västra Götaland",11.28
"3781","2014-06-30",1,"Östergötland",12.56
"3782","2014-06-30",2,"Blekinge",12.91
"3783","2014-06-30",3,"Dalarna",8.78
"3784","2014-06-30",4,"Gävleborg",9.29
"3785","2014-06-30",5,"Gotland",12.39
"3786","2014-06-30",6,"Halland",11.9
"3787","2014-06-30",7,"Jämtland",7.55
"3788","2014-06-30",8,"Jönköping",11.91
"3789","2014-06-30",9,"Kalmar",12.46
"3790","2014-06-30",10,"Kronoberg",12.08
"3791","2014-06-30",11,"Norrbotten",6.91
"3792","2014-06-30",12,"Orebro",11.67
"3793","2014-06-30",13,"Södermanland",12.57
"3794","2014-06-30",14,"Skåne",11.46
"3795","2014-06-30",15,"Stockholm",11.79
"3796","2014-06-30",16,"Uppsala",11.28
"3797","2014-06-30",17,"Värmland",11.1
"3798","2014-06-30",18,"Västerbotten",6.77
"3799","2014-06-30",19,"Västernorrland",8.99
"3800","2014-06-30",20,"Västmanland",11.31
"3801","2014-06-30",21,"Västra Götaland",12.21
"3802","2014-07-01",1,"Östergötland",11.56
"3803","2014-07-01",2,"Blekinge",11.9
"3804","2014-07-01",3,"Dalarna",9.01
"3805","2014-07-01",4,"Gävleborg",10.5
"3806","2014-07-01",5,"Gotland",12.65
"3807","2014-07-01",6,"Halland",9.91
"3808","2014-07-01",7,"Jämtland",6.98
"3809","2014-07-01",8,"Jönköping",8.96
"3810","2014-07-01",9,"Kalmar",11.5
"3811","2014-07-01",10,"Kronoberg",10
"3812","2014-07-01",11,"Norrbotten",7.37
"3813","2014-07-01",12,"Orebro",10.69
"3814","2014-07-01",13,"Södermanland",11.56
"3815","2014-07-01",14,"Skåne",10.83
"3816","2014-07-01",15,"Stockholm",11.82
"3817","2014-07-01",16,"Uppsala",10.98
"3818","2014-07-01",17,"Värmland",10.94
"3819","2014-07-01",18,"Västerbotten",6.92
"3820","2014-07-01",19,"Västernorrland",9.22
"3821","2014-07-01",20,"Västmanland",10.52
"3822","2014-07-01",21,"Västra Götaland",10.29
"3823","2014-07-02",1,"Östergötland",10.91
"3824","2014-07-02",2,"Blekinge",11.02
"3825","2014-07-02",3,"Dalarna",7.08
"3826","2014-07-02",4,"Gävleborg",8.52
"3827","2014-07-02",5,"Gotland",11.12
"3828","2014-07-02",6,"Halland",9.55
"3829","2014-07-02",7,"Jämtland",6.91
"3830","2014-07-02",8,"Jönköping",8.74
"3831","2014-07-02",9,"Kalmar",10.46
"3832","2014-07-02",10,"Kronoberg",8.52
"3833","2014-07-02",11,"Norrbotten",7.98
"3834","2014-07-02",12,"Orebro",9.07
"3835","2014-07-02",13,"Södermanland",9.14
"3836","2014-07-02",14,"Skåne",10.13
"3837","2014-07-02",15,"Stockholm",10.02
"3838","2014-07-02",16,"Uppsala",8.88
"3839","2014-07-02",17,"Värmland",9.08
"3840","2014-07-02",18,"Västerbotten",7.07
"3841","2014-07-02",19,"Västernorrland",8.33
"3842","2014-07-02",20,"Västmanland",8.14
"3843","2014-07-02",21,"Västra Götaland",10.36
"3844","2014-07-03",1,"Östergötland",12.01
"3845","2014-07-03",2,"Blekinge",12.88
"3846","2014-07-03",3,"Dalarna",9.24
"3847","2014-07-03",4,"Gävleborg",9.5
"3848","2014-07-03",5,"Gotland",12.34
"3849","2014-07-03",6,"Halland",12.92
"3850","2014-07-03",7,"Jämtland",7.47
"3851","2014-07-03",8,"Jönköping",11.08
"3852","2014-07-03",9,"Kalmar",11.73
"3853","2014-07-03",10,"Kronoberg",11.67
"3854","2014-07-03",11,"Norrbotten",9.47
"3855","2014-07-03",12,"Orebro",11.94
"3856","2014-07-03",13,"Södermanland",12.24
"3857","2014-07-03",14,"Skåne",12.72
"3858","2014-07-03",15,"Stockholm",12.16
"3859","2014-07-03",16,"Uppsala",11.16
"3860","2014-07-03",17,"Värmland",11.97
"3861","2014-07-03",18,"Västerbotten",8.81
"3862","2014-07-03",19,"Västernorrland",9.39
"3863","2014-07-03",20,"Västmanland",11.25
"3864","2014-07-03",21,"Västra Götaland",12.82
"3865","2014-07-04",1,"Östergötland",13.17
"3866","2014-07-04",2,"Blekinge",16.26
"3867","2014-07-04",3,"Dalarna",7.92
"3868","2014-07-04",4,"Gävleborg",8.87
"3869","2014-07-04",5,"Gotland",15.12
"3870","2014-07-04",6,"Halland",14.88
"3871","2014-07-04",7,"Jämtland",6.28
"3872","2014-07-04",8,"Jönköping",13.39
"3873","2014-07-04",9,"Kalmar",14.87
"3874","2014-07-04",10,"Kronoberg",15.02
"3875","2014-07-04",11,"Norrbotten",8.98
"3876","2014-07-04",12,"Orebro",11.82
"3877","2014-07-04",13,"Södermanland",13.05
"3878","2014-07-04",14,"Skåne",15.79
"3879","2014-07-04",15,"Stockholm",13.11
"3880","2014-07-04",16,"Uppsala",11.87
"3881","2014-07-04",17,"Värmland",11.01
"3882","2014-07-04",18,"Västerbotten",8.76
"3883","2014-07-04",19,"Västernorrland",9.63
"3884","2014-07-04",20,"Västmanland",11.59
"3885","2014-07-04",21,"Västra Götaland",13.04
"3886","2014-07-05",1,"Östergötland",13.83
"3887","2014-07-05",2,"Blekinge",13.95
"3888","2014-07-05",3,"Dalarna",12.06
"3889","2014-07-05",4,"Gävleborg",11.48
"3890","2014-07-05",5,"Gotland",13.37
"3891","2014-07-05",6,"Halland",14.52
"3892","2014-07-05",7,"Jämtland",11.72
"3893","2014-07-05",8,"Jönköping",12.91
"3894","2014-07-05",9,"Kalmar",12.95
"3895","2014-07-05",10,"Kronoberg",12.56
"3896","2014-07-05",11,"Norrbotten",8.01
"3897","2014-07-05",12,"Orebro",13.46
"3898","2014-07-05",13,"Södermanland",13.23
"3899","2014-07-05",14,"Skåne",14.4
"3900","2014-07-05",15,"Stockholm",12.55
"3901","2014-07-05",16,"Uppsala",11.84
"3902","2014-07-05",17,"Värmland",14.68
"3903","2014-07-05",18,"Västerbotten",9.22
"3904","2014-07-05",19,"Västernorrland",10.29
"3905","2014-07-05",20,"Västmanland",11.94
"3906","2014-07-05",21,"Västra Götaland",15.12
"3907","2014-07-06",1,"Östergötland",15.06
"3908","2014-07-06",2,"Blekinge",16.54
"3909","2014-07-06",3,"Dalarna",15.06
"3910","2014-07-06",4,"Gävleborg",14.61
"3911","2014-07-06",5,"Gotland",15.54
"3912","2014-07-06",6,"Halland",16.84
"3913","2014-07-06",7,"Jämtland",14.39
"3914","2014-07-06",8,"Jönköping",15.63
"3915","2014-07-06",9,"Kalmar",14.89
"3916","2014-07-06",10,"Kronoberg",15.8
"3917","2014-07-06",11,"Norrbotten",12.04
"3918","2014-07-06",12,"Orebro",15.81
"3919","2014-07-06",13,"Södermanland",14.95
"3920","2014-07-06",14,"Skåne",15.78
"3921","2014-07-06",15,"Stockholm",14.05
"3922","2014-07-06",16,"Uppsala",14.2
"3923","2014-07-06",17,"Värmland",17.22
"3924","2014-07-06",18,"Västerbotten",12.27
"3925","2014-07-06",19,"Västernorrland",11.77
"3926","2014-07-06",20,"Västmanland",15.29
"3927","2014-07-06",21,"Västra Götaland",17.7
"3928","2014-07-07",1,"Östergötland",15.62
"3929","2014-07-07",2,"Blekinge",16.22
"3930","2014-07-07",3,"Dalarna",15.01
"3931","2014-07-07",4,"Gävleborg",12.44
"3932","2014-07-07",5,"Gotland",16.7
"3933","2014-07-07",6,"Halland",17.58
"3934","2014-07-07",7,"Jämtland",12.84
"3935","2014-07-07",8,"Jönköping",16.12
"3936","2014-07-07",9,"Kalmar",15.09
"3937","2014-07-07",10,"Kronoberg",16.12
"3938","2014-07-07",11,"Norrbotten",13.21
"3939","2014-07-07",12,"Orebro",16.25
"3940","2014-07-07",13,"Södermanland",15.44
"3941","2014-07-07",14,"Skåne",17.31
"3942","2014-07-07",15,"Stockholm",14.95
"3943","2014-07-07",16,"Uppsala",14.67
"3944","2014-07-07",17,"Värmland",17.73
"3945","2014-07-07",18,"Västerbotten",11.85
"3946","2014-07-07",19,"Västernorrland",11.04
"3947","2014-07-07",20,"Västmanland",15.47
"3948","2014-07-07",21,"Västra Götaland",17.52
"3949","2014-07-08",1,"Östergötland",16.83
"3950","2014-07-08",2,"Blekinge",17.31
"3951","2014-07-08",3,"Dalarna",16.56
"3952","2014-07-08",4,"Gävleborg",14.96
"3953","2014-07-08",5,"Gotland",18.1
"3954","2014-07-08",6,"Halland",15.78
"3955","2014-07-08",7,"Jämtland",14.83
"3956","2014-07-08",8,"Jönköping",16.85
"3957","2014-07-08",9,"Kalmar",16.37
"3958","2014-07-08",10,"Kronoberg",16.99
"3959","2014-07-08",11,"Norrbotten",13.16
"3960","2014-07-08",12,"Orebro",17.48
"3961","2014-07-08",13,"Södermanland",16.57
"3962","2014-07-08",14,"Skåne",17.74
"3963","2014-07-08",15,"Stockholm",16.23
"3964","2014-07-08",16,"Uppsala",16.28
"3965","2014-07-08",17,"Värmland",17.73
"3966","2014-07-08",18,"Västerbotten",12.94
"3967","2014-07-08",19,"Västernorrland",14.22
"3968","2014-07-08",20,"Västmanland",16.98
"3969","2014-07-08",21,"Västra Götaland",16.33
"3970","2014-07-09",1,"Östergötland",17.79
"3971","2014-07-09",2,"Blekinge",20.16
"3972","2014-07-09",3,"Dalarna",15.57
"3973","2014-07-09",4,"Gävleborg",13.61
"3974","2014-07-09",5,"Gotland",19.42
"3975","2014-07-09",6,"Halland",20.64
"3976","2014-07-09",7,"Jämtland",14.18
"3977","2014-07-09",8,"Jönköping",18.66
"3978","2014-07-09",9,"Kalmar",19.09
"3979","2014-07-09",10,"Kronoberg",19.55
"3980","2014-07-09",11,"Norrbotten",14.89
"3981","2014-07-09",12,"Orebro",18.01
"3982","2014-07-09",13,"Södermanland",17.75
"3983","2014-07-09",14,"Skåne",20.45
"3984","2014-07-09",15,"Stockholm",16.99
"3985","2014-07-09",16,"Uppsala",16.46
"3986","2014-07-09",17,"Värmland",18.6
"3987","2014-07-09",18,"Västerbotten",14.04
"3988","2014-07-09",19,"Västernorrland",14.85
"3989","2014-07-09",20,"Västmanland",17.36
"3990","2014-07-09",21,"Västra Götaland",19.46
"3991","2014-07-10",1,"Östergötland",15.08
"3992","2014-07-10",2,"Blekinge",18.17
"3993","2014-07-10",3,"Dalarna",13.85
"3994","2014-07-10",4,"Gävleborg",13.84
"3995","2014-07-10",5,"Gotland",17.37
"3996","2014-07-10",6,"Halland",18.23
"3997","2014-07-10",7,"Jämtland",15.44
"3998","2014-07-10",8,"Jönköping",15.47
"3999","2014-07-10",9,"Kalmar",16.11
"4000","2014-07-10",10,"Kronoberg",16.99
"4001","2014-07-10",11,"Norrbotten",15.04
"4002","2014-07-10",12,"Orebro",15.05
"4003","2014-07-10",13,"Södermanland",15.41
"4004","2014-07-10",14,"Skåne",18.81
"4005","2014-07-10",15,"Stockholm",15.48
"4006","2014-07-10",16,"Uppsala",13.82
"4007","2014-07-10",17,"Värmland",16.53
"4008","2014-07-10",18,"Västerbotten",15.62
"4009","2014-07-10",19,"Västernorrland",14.64
"4010","2014-07-10",20,"Västmanland",14.42
"4011","2014-07-10",21,"Västra Götaland",17.15
"4012","2014-07-11",1,"Östergötland",15.06
"4013","2014-07-11",2,"Blekinge",17.48
"4014","2014-07-11",3,"Dalarna",14.28
"4015","2014-07-11",4,"Gävleborg",13.93
"4016","2014-07-11",5,"Gotland",16.43
"4017","2014-07-11",6,"Halland",17.37
"4018","2014-07-11",7,"Jämtland",14.15
"4019","2014-07-11",8,"Jönköping",15.38
"4020","2014-07-11",9,"Kalmar",15.54
"4021","2014-07-11",10,"Kronoberg",16.22
"4022","2014-07-11",11,"Norrbotten",14.23
"4023","2014-07-11",12,"Orebro",15.78
"4024","2014-07-11",13,"Södermanland",14.96
"4025","2014-07-11",14,"Skåne",17.68
"4026","2014-07-11",15,"Stockholm",14.6
"4027","2014-07-11",16,"Uppsala",14.63
"4028","2014-07-11",17,"Värmland",16.84
"4029","2014-07-11",18,"Västerbotten",13.11
"4030","2014-07-11",19,"Västernorrland",13.13
"4031","2014-07-11",20,"Västmanland",15.16
"4032","2014-07-11",21,"Västra Götaland",17.47
"4033","2014-07-12",1,"Östergötland",11.04
"4034","2014-07-12",2,"Blekinge",13.91
"4035","2014-07-12",3,"Dalarna",11.7
"4036","2014-07-12",4,"Gävleborg",10.15
"4037","2014-07-12",5,"Gotland",14.67
"4038","2014-07-12",6,"Halland",13.23
"4039","2014-07-12",7,"Jämtland",13.69
"4040","2014-07-12",8,"Jönköping",10.92
"4041","2014-07-12",9,"Kalmar",12.22
"4042","2014-07-12",10,"Kronoberg",11.79
"4043","2014-07-12",11,"Norrbotten",14.62
"4044","2014-07-12",12,"Orebro",10.69
"4045","2014-07-12",13,"Södermanland",10.58
"4046","2014-07-12",14,"Skåne",13.33
"4047","2014-07-12",15,"Stockholm",11.66
"4048","2014-07-12",16,"Uppsala",9.76
"4049","2014-07-12",17,"Värmland",14.43
"4050","2014-07-12",18,"Västerbotten",13.53
"4051","2014-07-12",19,"Västernorrland",11.12
"4052","2014-07-12",20,"Västmanland",9.39
"4053","2014-07-12",21,"Västra Götaland",13.11
"4054","2014-07-13",1,"Östergötland",16.5
"4055","2014-07-13",2,"Blekinge",15.53
"4056","2014-07-13",3,"Dalarna",10.54
"4057","2014-07-13",4,"Gävleborg",10.14
"4058","2014-07-13",5,"Gotland",18.05
"4059","2014-07-13",6,"Halland",13.66
"4060","2014-07-13",7,"Jämtland",11.14
"4061","2014-07-13",8,"Jönköping",14.21
"4062","2014-07-13",9,"Kalmar",16.41
"4063","2014-07-13",10,"Kronoberg",14.19
"4064","2014-07-13",11,"Norrbotten",13.75
"4065","2014-07-13",12,"Orebro",14.57
"4066","2014-07-13",13,"Södermanland",16.04
"4067","2014-07-13",14,"Skåne",13.79
"4068","2014-07-13",15,"Stockholm",16.02
"4069","2014-07-13",16,"Uppsala",14.39
"4070","2014-07-13",17,"Värmland",14.27
"4071","2014-07-13",18,"Västerbotten",13.01
"4072","2014-07-13",19,"Västernorrland",10.05
"4073","2014-07-13",20,"Västmanland",13.95
"4074","2014-07-13",21,"Västra Götaland",15.22
"4075","2014-07-14",1,"Östergötland",15.62
"4076","2014-07-14",2,"Blekinge",15.3
"4077","2014-07-14",3,"Dalarna",16.02
"4078","2014-07-14",4,"Gävleborg",16.46
"4079","2014-07-14",5,"Gotland",15.52
"4080","2014-07-14",6,"Halland",14.65
"4081","2014-07-14",7,"Jämtland",15.52
"4082","2014-07-14",8,"Jönköping",13.81
"4083","2014-07-14",9,"Kalmar",14.78
"4084","2014-07-14",10,"Kronoberg",13.84
"4085","2014-07-14",11,"Norrbotten",12.72
"4086","2014-07-14",12,"Orebro",16.56
"4087","2014-07-14",13,"Södermanland",16.69
"4088","2014-07-14",14,"Skåne",14.89
"4089","2014-07-14",15,"Stockholm",16.25
"4090","2014-07-14",16,"Uppsala",16.96
"4091","2014-07-14",17,"Värmland",16.83
"4092","2014-07-14",18,"Västerbotten",14.7
"4093","2014-07-14",19,"Västernorrland",16.51
"4094","2014-07-14",20,"Västmanland",17.21
"4095","2014-07-14",21,"Västra Götaland",15.72
"4096","2014-07-15",1,"Östergötland",13.4
"4097","2014-07-15",2,"Blekinge",15.05
"4098","2014-07-15",3,"Dalarna",13.72
"4099","2014-07-15",4,"Gävleborg",14.75
"4100","2014-07-15",5,"Gotland",16.24
"4101","2014-07-15",6,"Halland",14.45
"4102","2014-07-15",7,"Jämtland",13.9
"4103","2014-07-15",8,"Jönköping",12.76
"4104","2014-07-15",9,"Kalmar",13.48
"4105","2014-07-15",10,"Kronoberg",13.23
"4106","2014-07-15",11,"Norrbotten",15.67
"4107","2014-07-15",12,"Orebro",13.52
"4108","2014-07-15",13,"Södermanland",13.34
"4109","2014-07-15",14,"Skåne",15.23
"4110","2014-07-15",15,"Stockholm",14.5
"4111","2014-07-15",16,"Uppsala",14.25
"4112","2014-07-15",17,"Värmland",14.52
"4113","2014-07-15",18,"Västerbotten",15.19
"4114","2014-07-15",19,"Västernorrland",13.76
"4115","2014-07-15",20,"Västmanland",13.87
"4116","2014-07-15",21,"Västra Götaland",14.44
"4117","2014-07-16",1,"Östergötland",16.53
"4118","2014-07-16",2,"Blekinge",17.26
"4119","2014-07-16",3,"Dalarna",14.82
"4120","2014-07-16",4,"Gävleborg",15.62
"4121","2014-07-16",5,"Gotland",17.5
"4122","2014-07-16",6,"Halland",15.16
"4123","2014-07-16",7,"Jämtland",13.44
