"","date","ID_1","NAME_1","t2m"
"3935","2017-07-07",8,"Jönköping",10.89
"3936","2017-07-07",9,"Kalmar",12.65
"3937","2017-07-07",10,"Kronoberg",11.09
"3938","2017-07-07",11,"Norrbotten",3.66
"3939","2017-07-07",12,"Orebro",11.62
"3940","2017-07-07",13,"Södermanland",12.69
"3941","2017-07-07",14,"Skåne",11.6
"3942","2017-07-07",15,"Stockholm",12.01
"3943","2017-07-07",16,"Uppsala",10.51
"3944","2017-07-07",17,"Värmland",11.15
"3945","2017-07-07",18,"Västerbotten",4.52
"3946","2017-07-07",19,"Västernorrland",6.67
"3947","2017-07-07",20,"Västmanland",11.19
"3948","2017-07-07",21,"Västra Götaland",11.9
"3949","2017-07-08",1,"Östergötland",13.94
"3950","2017-07-08",2,"Blekinge",14.28
"3951","2017-07-08",3,"Dalarna",10.54
"3952","2017-07-08",4,"Gävleborg",10.06
"3953","2017-07-08",5,"Gotland",14.25
"3954","2017-07-08",6,"Halland",13.95
"3955","2017-07-08",7,"Jämtland",9.29
"3956","2017-07-08",8,"Jönköping",13.5
"3957","2017-07-08",9,"Kalmar",14.05
"3958","2017-07-08",10,"Kronoberg",13.8
"3959","2017-07-08",11,"Norrbotten",5.51
"3960","2017-07-08",12,"Orebro",12.7
"3961","2017-07-08",13,"Södermanland",12.92
"3962","2017-07-08",14,"Skåne",14.49
"3963","2017-07-08",15,"Stockholm",12.18
"3964","2017-07-08",16,"Uppsala",11.48
"3965","2017-07-08",17,"Värmland",13.17
"3966","2017-07-08",18,"Västerbotten",7.15
"3967","2017-07-08",19,"Västernorrland",7.94
"3968","2017-07-08",20,"Västmanland",12.13
"3969","2017-07-08",21,"Västra Götaland",13.83
"3970","2017-07-09",1,"Östergötland",13.02
"3971","2017-07-09",2,"Blekinge",12.87
"3972","2017-07-09",3,"Dalarna",11.22
"3973","2017-07-09",4,"Gävleborg",10.71
"3974","2017-07-09",5,"Gotland",13.57
"3975","2017-07-09",6,"Halland",11.28
"3976","2017-07-09",7,"Jämtland",9.41
"3977","2017-07-09",8,"Jönköping",10.5
"3978","2017-07-09",9,"Kalmar",13.08
"3979","2017-07-09",10,"Kronoberg",11.22
"3980","2017-07-09",11,"Norrbotten",8.32
"3981","2017-07-09",12,"Orebro",12.52
"3982","2017-07-09",13,"Södermanland",13.64
"3983","2017-07-09",14,"Skåne",11.94
"3984","2017-07-09",15,"Stockholm",13.4
"3985","2017-07-09",16,"Uppsala",13.26
"3986","2017-07-09",17,"Värmland",13.15
"3987","2017-07-09",18,"Västerbotten",7.77
"3988","2017-07-09",19,"Västernorrland",7.98
"3989","2017-07-09",20,"Västmanland",13.29
"3990","2017-07-09",21,"Västra Götaland",11.88
"3991","2017-07-10",1,"Östergötland",11.88
"3992","2017-07-10",2,"Blekinge",11.65
"3993","2017-07-10",3,"Dalarna",11.58
"3994","2017-07-10",4,"Gävleborg",13.65
"3995","2017-07-10",5,"Gotland",13.26
"3996","2017-07-10",6,"Halland",10.2
"3997","2017-07-10",7,"Jämtland",10.72
"3998","2017-07-10",8,"Jönköping",9.68
"3999","2017-07-10",9,"Kalmar",12.12
"4000","2017-07-10",10,"Kronoberg",9.47
"4001","2017-07-10",11,"Norrbotten",9.45
"4002","2017-07-10",12,"Orebro",11.85
"4003","2017-07-10",13,"Södermanland",12.84
"4004","2017-07-10",14,"Skåne",9.58
"4005","2017-07-10",15,"Stockholm",13.77
"4006","2017-07-10",16,"Uppsala",13.8
"4007","2017-07-10",17,"Värmland",12.72
"4008","2017-07-10",18,"Västerbotten",10.68
"4009","2017-07-10",19,"Västernorrland",12.43
"4010","2017-07-10",20,"Västmanland",12.7
"4011","2017-07-10",21,"Västra Götaland",11.49
"4012","2017-07-11",1,"Östergötland",14.33
"4013","2017-07-11",2,"Blekinge",13.42
"4014","2017-07-11",3,"Dalarna",11.62
"4015","2017-07-11",4,"Gävleborg",12.64
"4016","2017-07-11",5,"Gotland",15.03
"4017","2017-07-11",6,"Halland",13.84
"4018","2017-07-11",7,"Jämtland",9.3
"4019","2017-07-11",8,"Jönköping",14.14
"4020","2017-07-11",9,"Kalmar",13.38
"4021","2017-07-11",10,"Kronoberg",13.68
"4022","2017-07-11",11,"Norrbotten",8.79
"4023","2017-07-11",12,"Orebro",14.14
"4024","2017-07-11",13,"Södermanland",14.1
"4025","2017-07-11",14,"Skåne",13.15
"4026","2017-07-11",15,"Stockholm",14.36
"4027","2017-07-11",16,"Uppsala",14.62
"4028","2017-07-11",17,"Värmland",13.47
"4029","2017-07-11",18,"Västerbotten",8.99
"4030","2017-07-11",19,"Västernorrland",11.64
"4031","2017-07-11",20,"Västmanland",14.33
"4032","2017-07-11",21,"Västra Götaland",14.27
"4033","2017-07-12",1,"Östergötland",14.94
"4034","2017-07-12",2,"Blekinge",14.8
"4035","2017-07-12",3,"Dalarna",12.55
"4036","2017-07-12",4,"Gävleborg",12.61
"4037","2017-07-12",5,"Gotland",15.3
"4038","2017-07-12",6,"Halland",14.04
"4039","2017-07-12",7,"Jämtland",10.46
"4040","2017-07-12",8,"Jönköping",13.87
"4041","2017-07-12",9,"Kalmar",14.64
"4042","2017-07-12",10,"Kronoberg",14.11
"4043","2017-07-12",11,"Norrbotten",11.33
"4044","2017-07-12",12,"Orebro",14.55
"4045","2017-07-12",13,"Södermanland",14.53
"4046","2017-07-12",14,"Skåne",14.43
"4047","2017-07-12",15,"Stockholm",13.51
"4048","2017-07-12",16,"Uppsala",12.7
"4049","2017-07-12",17,"Värmland",14.26
"4050","2017-07-12",18,"Västerbotten",11.53
"4051","2017-07-12",19,"Västernorrland",12.31
"4052","2017-07-12",20,"Västmanland",13.72
"4053","2017-07-12",21,"Västra Götaland",14.2
"4054","2017-07-13",1,"Östergötland",12.14
"4055","2017-07-13",2,"Blekinge",12.4
"4056","2017-07-13",3,"Dalarna",8
"4057","2017-07-13",4,"Gävleborg",9.95
"4058","2017-07-13",5,"Gotland",14.59
"4059","2017-07-13",6,"Halland",10.52
"4060","2017-07-13",7,"Jämtland",7.15
"4061","2017-07-13",8,"Jönköping",10.18
"4062","2017-07-13",9,"Kalmar",12.66
"4063","2017-07-13",10,"Kronoberg",10.74
"4064","2017-07-13",11,"Norrbotten",11.8
"4065","2017-07-13",12,"Orebro",10.41
"4066","2017-07-13",13,"Södermanland",12.73
"4067","2017-07-13",14,"Skåne",11.3
"4068","2017-07-13",15,"Stockholm",13.93
"4069","2017-07-13",16,"Uppsala",12.89
"4070","2017-07-13",17,"Värmland",9.62
"4071","2017-07-13",18,"Västerbotten",10.16
"4072","2017-07-13",19,"Västernorrland",8.91
"4073","2017-07-13",20,"Västmanland",11.7
"4074","2017-07-13",21,"Västra Götaland",11.08
"4075","2017-07-14",1,"Östergötland",10.36
"4076","2017-07-14",2,"Blekinge",11.39
"4077","2017-07-14",3,"Dalarna",6.32
"4078","2017-07-14",4,"Gävleborg",8.14
"4079","2017-07-14",5,"Gotland",12.88
"4080","2017-07-14",6,"Halland",9.72
"4081","2017-07-14",7,"Jämtland",6.41
"4082","2017-07-14",8,"Jönköping",8.41
"4083","2017-07-14",9,"Kalmar",10.85
"4084","2017-07-14",10,"Kronoberg",9.23
"4085","2017-07-14",11,"Norrbotten",8.59
"4086","2017-07-14",12,"Orebro",8.92
"4087","2017-07-14",13,"Södermanland",10
"4088","2017-07-14",14,"Skåne",10.39
"4089","2017-07-14",15,"Stockholm",10.48
"4090","2017-07-14",16,"Uppsala",8.03
"4091","2017-07-14",17,"Värmland",9.75
"4092","2017-07-14",18,"Västerbotten",8.46
"4093","2017-07-14",19,"Västernorrland",8.48
"4094","2017-07-14",20,"Västmanland",8.03
"4095","2017-07-14",21,"Västra Götaland",10.44
"4096","2017-07-15",1,"Östergötland",10.65
"4097","2017-07-15",2,"Blekinge",11.27
"4098","2017-07-15",3,"Dalarna",6.29
"4099","2017-07-15",4,"Gävleborg",6.23
"4100","2017-07-15",5,"Gotland",11.12
"4101","2017-07-15",6,"Halland",9.39
"4102","2017-07-15",7,"Jämtland",3.85
"4103","2017-07-15",8,"Jönköping",8.96
"4104","2017-07-15",9,"Kalmar",10.97
"4105","2017-07-15",10,"Kronoberg",9.38
"4106","2017-07-15",11,"Norrbotten",7.61
"4107","2017-07-15",12,"Orebro",9.23
"4108","2017-07-15",13,"Södermanland",10.39
"4109","2017-07-15",14,"Skåne",9.56
"4110","2017-07-15",15,"Stockholm",11.13
"4111","2017-07-15",16,"Uppsala",9.28
"4112","2017-07-15",17,"Värmland",10.09
"4113","2017-07-15",18,"Västerbotten",6.47
"4114","2017-07-15",19,"Västernorrland",5.39
"4115","2017-07-15",20,"Västmanland",8.22
"4116","2017-07-15",21,"Västra Götaland",10.69
"4117","2017-07-16",1,"Östergötland",12.2
"4118","2017-07-16",2,"Blekinge",12.01
"4119","2017-07-16",3,"Dalarna",11.82
"4120","2017-07-16",4,"Gävleborg",11.78
"4121","2017-07-16",5,"Gotland",11.98
"4122","2017-07-16",6,"Halland",11.7
"4123","2017-07-16",7,"Jämtland",11.17
"4124","2017-07-16",8,"Jönköping",10.14
"4125","2017-07-16",9,"Kalmar",11.52
"4126","2017-07-16",10,"Kronoberg",10.13
"4127","2017-07-16",11,"Norrbotten",5.89
"4128","2017-07-16",12,"Orebro",12.18
"4129","2017-07-16",13,"Södermanland",12.68
"4130","2017-07-16",14,"Skåne",10.94
"4131","2017-07-16",15,"Stockholm",12.87
"4132","2017-07-16",16,"Uppsala",12.46
"4133","2017-07-16",17,"Värmland",13.38
"4134","2017-07-16",18,"Västerbotten",7.16
"4135","2017-07-16",19,"Västernorrland",9.69
"4136","2017-07-16",20,"Västmanland",12.33
"4137","2017-07-16",21,"Västra Götaland",12.83
"4138","2017-07-17",1,"Östergötland",12.15
"4139","2017-07-17",2,"Blekinge",12.64
"4140","2017-07-17",3,"Dalarna",9.17
"4141","2017-07-17",4,"Gävleborg",11.75
"4142","2017-07-17",5,"Gotland",15.39
"4143","2017-07-17",6,"Halland",11.87
"4144","2017-07-17",7,"Jämtland",7.37
"4145","2017-07-17",8,"Jönköping",10.81
"4146","2017-07-17",9,"Kalmar",12.52
"4147","2017-07-17",10,"Kronoberg",11.19
"4148","2017-07-17",11,"Norrbotten",10.04
"4149","2017-07-17",12,"Orebro",12.39
"4150","2017-07-17",13,"Södermanland",13.51
"4151","2017-07-17",14,"Skåne",11.88
"4152","2017-07-17",15,"Stockholm",15.17
"4153","2017-07-17",16,"Uppsala",14.77
"4154","2017-07-17",17,"Värmland",11.44
"4155","2017-07-17",18,"Västerbotten",9.86
"4156","2017-07-17",19,"Västernorrland",11.03
"4157","2017-07-17",20,"Västmanland",13.47
"4158","2017-07-17",21,"Västra Götaland",12.46
"4159","2017-07-18",1,"Östergötland",12.12
"4160","2017-07-18",2,"Blekinge",13.79
"4161","2017-07-18",3,"Dalarna",6.61
"4162","2017-07-18",4,"Gävleborg",7.79
"4163","2017-07-18",5,"Gotland",15.14
"4164","2017-07-18",6,"Halland",13.12
"4165","2017-07-18",7,"Jämtland",5.98
"4166","2017-07-18",8,"Jönköping",11.1
"4167","2017-07-18",9,"Kalmar",13.01
"4168","2017-07-18",10,"Kronoberg",12.31
"4169","2017-07-18",11,"Norrbotten",8.84
"4170","2017-07-18",12,"Orebro",10.14
"4171","2017-07-18",13,"Södermanland",12.21
"4172","2017-07-18",14,"Skåne",13.54
"4173","2017-07-18",15,"Stockholm",13.07
"4174","2017-07-18",16,"Uppsala",11.09
"4175","2017-07-18",17,"Värmland",10.09
"4176","2017-07-18",18,"Västerbotten",7.94
"4177","2017-07-18",19,"Västernorrland",8.05
"4178","2017-07-18",20,"Västmanland",10.05
"4179","2017-07-18",21,"Västra Götaland",12.09
"4180","2017-07-19",1,"Östergötland",11.57
"4181","2017-07-19",2,"Blekinge",12.56
"4182","2017-07-19",3,"Dalarna",7.79
"4183","2017-07-19",4,"Gävleborg",9.21
"4184","2017-07-19",5,"Gotland",14.16
"4185","2017-07-19",6,"Halland",10.6
"4186","2017-07-19",7,"Jämtland",7.64
"4187","2017-07-19",8,"Jönköping",10.14
"4188","2017-07-19",9,"Kalmar",12.31
"4189","2017-07-19",10,"Kronoberg",10.82
"4190","2017-07-19",11,"Norrbotten",7.99
"4191","2017-07-19",12,"Orebro",10.3
"4192","2017-07-19",13,"Södermanland",11.5
"4193","2017-07-19",14,"Skåne",12.28
"4194","2017-07-19",15,"Stockholm",11.62
"4195","2017-07-19",16,"Uppsala",10.35
"4196","2017-07-19",17,"Värmland",11.61
"4197","2017-07-19",18,"Västerbotten",8.84
"4198","2017-07-19",19,"Västernorrland",9.78
"4199","2017-07-19",20,"Västmanland",10.1
"4200","2017-07-19",21,"Västra Götaland",11.71
"4201","2017-07-20",1,"Östergötland",12.2
"4202","2017-07-20",2,"Blekinge",11.59
"4203","2017-07-20",3,"Dalarna",7.86
"4204","2017-07-20",4,"Gävleborg",9.64
"4205","2017-07-20",5,"Gotland",13.23
"4206","2017-07-20",6,"Halland",10.8
"4207","2017-07-20",7,"Jämtland",6.97
"4208","2017-07-20",8,"Jönköping",10.45
"4209","2017-07-20",9,"Kalmar",11.42
"4210","2017-07-20",10,"Kronoberg",10.25
"4211","2017-07-20",11,"Norrbotten",7.98
"4212","2017-07-20",12,"Orebro",9.98
"4213","2017-07-20",13,"Södermanland",11.71
"4214","2017-07-20",14,"Skåne",11.24
"4215","2017-07-20",15,"Stockholm",12.52
"4216","2017-07-20",16,"Uppsala",11.18
"4217","2017-07-20",17,"Värmland",10.86
"4218","2017-07-20",18,"Västerbotten",8.4
"4219","2017-07-20",19,"Västernorrland",10.18
"4220","2017-07-20",20,"Västmanland",10.42
"4221","2017-07-20",21,"Västra Götaland",12.5
"4222","2017-07-21",1,"Östergötland",12.61
"4223","2017-07-21",2,"Blekinge",14.06
"4224","2017-07-21",3,"Dalarna",10.25
"4225","2017-07-21",4,"Gävleborg",9.57
"4226","2017-07-21",5,"Gotland",12.96
"4227","2017-07-21",6,"Halland",14.3
"4228","2017-07-21",7,"Jämtland",8.48
"4229","2017-07-21",8,"Jönköping",12.64
"4230","2017-07-21",9,"Kalmar",12.6
"4231","2017-07-21",10,"Kronoberg",12.51
"4232","2017-07-21",11,"Norrbotten",7.26
"4233","2017-07-21",12,"Orebro",11.41
"4234","2017-07-21",13,"Södermanland",11.3
"4235","2017-07-21",14,"Skåne",14.37
"4236","2017-07-21",15,"Stockholm",11.48
"4237","2017-07-21",16,"Uppsala",9.82
"4238","2017-07-21",17,"Värmland",13.02
"4239","2017-07-21",18,"Västerbotten",7.55
"4240","2017-07-21",19,"Västernorrland",8.66
"4241","2017-07-21",20,"Västmanland",10.6
"4242","2017-07-21",21,"Västra Götaland",15.17
"4243","2017-07-22",1,"Östergötland",10.49
"4244","2017-07-22",2,"Blekinge",11.96
"4245","2017-07-22",3,"Dalarna",10.53
"4246","2017-07-22",4,"Gävleborg",10.34
"4247","2017-07-22",5,"Gotland",12.22
"4248","2017-07-22",6,"Halland",12.11
"4249","2017-07-22",7,"Jämtland",10.38
"4250","2017-07-22",8,"Jönköping",9.69
"4251","2017-07-22",9,"Kalmar",10.47
"4252","2017-07-22",10,"Kronoberg",10.43
"4253","2017-07-22",11,"Norrbotten",7.3
"4254","2017-07-22",12,"Orebro",10.79
"4255","2017-07-22",13,"Södermanland",10.88
"4256","2017-07-22",14,"Skåne",13.27
"4257","2017-07-22",15,"Stockholm",11.96
"4258","2017-07-22",16,"Uppsala",10.69
"4259","2017-07-22",17,"Värmland",12.69
"4260","2017-07-22",18,"Västerbotten",7.98
"4261","2017-07-22",19,"Västernorrland",9.9
"4262","2017-07-22",20,"Västmanland",10.51
"4263","2017-07-22",21,"Västra Götaland",12.57
"4264","2017-07-23",1,"Östergötland",12.87
"4265","2017-07-23",2,"Blekinge",13.32
"4266","2017-07-23",3,"Dalarna",10.8
"4267","2017-07-23",4,"Gävleborg",10.4
"4268","2017-07-23",5,"Gotland",13.1
"4269","2017-07-23",6,"Halland",13.41
"4270","2017-07-23",7,"Jämtland",9.67
"4271","2017-07-23",8,"Jönköping",11.23
"4272","2017-07-23",9,"Kalmar",11.84
"4273","2017-07-23",10,"Kronoberg",11.64
"4274","2017-07-23",11,"Norrbotten",7.49
"4275","2017-07-23",12,"Orebro",12.99
"4276","2017-07-23",13,"Södermanland",13.26
"4277","2017-07-23",14,"Skåne",14.09
"4278","2017-07-23",15,"Stockholm",13.42
"4279","2017-07-23",16,"Uppsala",12.07
"4280","2017-07-23",17,"Värmland",13.72
"4281","2017-07-23",18,"Västerbotten",8.37
"4282","2017-07-23",19,"Västernorrland",8.76
"4283","2017-07-23",20,"Västmanland",12.57
"4284","2017-07-23",21,"Västra Götaland",14.57
"4285","2017-07-24",1,"Östergötland",13.15
"4286","2017-07-24",2,"Blekinge",14.62
"4287","2017-07-24",3,"Dalarna",9.44
"4288","2017-07-24",4,"Gävleborg",8.56
"4289","2017-07-24",5,"Gotland",15.33
"4290","2017-07-24",6,"Halland",13.1
"4291","2017-07-24",7,"Jämtland",8.42
"4292","2017-07-24",8,"Jönköping",13.22
"4293","2017-07-24",9,"Kalmar",14.25
"4294","2017-07-24",10,"Kronoberg",13.15
"4295","2017-07-24",11,"Norrbotten",9.52
"4296","2017-07-24",12,"Orebro",12.34
"4297","2017-07-24",13,"Södermanland",12.18
"4298","2017-07-24",14,"Skåne",14.17
"4299","2017-07-24",15,"Stockholm",11.77
"4300","2017-07-24",16,"Uppsala",9.93
"4301","2017-07-24",17,"Värmland",14.44
"4302","2017-07-24",18,"Västerbotten",10.31
"4303","2017-07-24",19,"Västernorrland",9.36
"4304","2017-07-24",20,"Västmanland",11.12
"4305","2017-07-24",21,"Västra Götaland",15.6
"4306","2017-07-25",1,"Östergötland",12.12
"4307","2017-07-25",2,"Blekinge",14.59
"4308","2017-07-25",3,"Dalarna",10.63
"4309","2017-07-25",4,"Gävleborg",12.71
"4310","2017-07-25",5,"Gotland",15.02
"4311","2017-07-25",6,"Halland",12.92
"4312","2017-07-25",7,"Jämtland",11.28
"4313","2017-07-25",8,"Jönköping",11
"4314","2017-07-25",9,"Kalmar",13.09
"4315","2017-07-25",10,"Kronoberg",12.06
"4316","2017-07-25",11,"Norrbotten",9.57
"4317","2017-07-25",12,"Orebro",11.93
"4318","2017-07-25",13,"Södermanland",12.64
"4319","2017-07-25",14,"Skåne",14.45
"4320","2017-07-25",15,"Stockholm",12.82
"4321","2017-07-25",16,"Uppsala",12.33
"4322","2017-07-25",17,"Värmland",12.65
"4323","2017-07-25",18,"Västerbotten",11.03
"4324","2017-07-25",19,"Västernorrland",12.89
"4325","2017-07-25",20,"Västmanland",11.72
"4326","2017-07-25",21,"Västra Götaland",13.77
"4327","2017-07-26",1,"Östergötland",13.6
"4328","2017-07-26",2,"Blekinge",15.36
"4329","2017-07-26",3,"Dalarna",12.59
"4330","2017-07-26",4,"Gävleborg",13.27
"4331","2017-07-26",5,"Gotland",15.66
"4332","2017-07-26",6,"Halland",14.73
"4333","2017-07-26",7,"Jämtland",11.39
"4334","2017-07-26",8,"Jönköping",13.17
"4335","2017-07-26",9,"Kalmar",14.28
"4336","2017-07-26",10,"Kronoberg",13.88
"4337","2017-07-26",11,"Norrbotten",9.75
"4338","2017-07-26",12,"Orebro",12.5
"4339","2017-07-26",13,"Södermanland",12.84
"4340","2017-07-26",14,"Skåne",14.63
"4341","2017-07-26",15,"Stockholm",13.31
"4342","2017-07-26",16,"Uppsala",12.63
"4343","2017-07-26",17,"Värmland",13.93
"4344","2017-07-26",18,"Västerbotten",11.47
"4345","2017-07-26",19,"Västernorrland",12.05
"4346","2017-07-26",20,"Västmanland",12.1
"4347","2017-07-26",21,"Västra Götaland",15.2
"4348","2017-07-27",1,"Östergötland",13.68
"4349","2017-07-27",2,"Blekinge",14.08
"4350","2017-07-27",3,"Dalarna",13.34
"4351","2017-07-27",4,"Gävleborg",12.46
"4352","2017-07-27",5,"Gotland",15.9
"4353","2017-07-27",6,"Halland",13.37
"4354","2017-07-27",7,"Jämtland",12.73
"4355","2017-07-27",8,"Jönköping",12.39
"4356","2017-07-27",9,"Kalmar",12.56
"4357","2017-07-27",10,"Kronoberg",12.42
"4358","2017-07-27",11,"Norrbotten",11.48
"4359","2017-07-27",12,"Orebro",14.42
"4360","2017-07-27",13,"Södermanland",13.6
"4361","2017-07-27",14,"Skåne",13.56
"4362","2017-07-27",15,"Stockholm",13.38
"4363","2017-07-27",16,"Uppsala",12.28
"4364","2017-07-27",17,"Värmland",15.23
"4365","2017-07-27",18,"Västerbotten",12.15
"4366","2017-07-27",19,"Västernorrland",12.42
"4367","2017-07-27",20,"Västmanland",13.77
"4368","2017-07-27",21,"Västra Götaland",15.06
"4369","2017-07-28",1,"Östergötland",15.92
"4370","2017-07-28",2,"Blekinge",14.88
"4371","2017-07-28",3,"Dalarna",13.69
"4372","2017-07-28",4,"Gävleborg",13.81
"4373","2017-07-28",5,"Gotland",16.54
"4374","2017-07-28",6,"Halland",12.65
"4375","2017-07-28",7,"Jämtland",11.94
"4376","2017-07-28",8,"Jönköping",13.57
"4377","2017-07-28",9,"Kalmar",15.48
"4378","2017-07-28",10,"Kronoberg",13.48
"4379","2017-07-28",11,"Norrbotten",11.96
"4380","2017-07-28",12,"Orebro",15.67
"4381","2017-07-28",13,"Södermanland",15.78
"4382","2017-07-28",14,"Skåne",13.03
"4383","2017-07-28",15,"Stockholm",15.3
"4384","2017-07-28",16,"Uppsala",14.48
"4385","2017-07-28",17,"Värmland",14.7
"4386","2017-07-28",18,"Västerbotten",11.46
"4387","2017-07-28",19,"Västernorrland",11.91
"4388","2017-07-28",20,"Västmanland",15.71
"4389","2017-07-28",21,"Västra Götaland",14.25
"4390","2017-07-29",1,"Östergötland",13.15
"4391","2017-07-29",2,"Blekinge",14.1
"4392","2017-07-29",3,"Dalarna",9.25
"4393","2017-07-29",4,"Gävleborg",11.05
"4394","2017-07-29",5,"Gotland",16.04
"4395","2017-07-29",6,"Halland",13
"4396","2017-07-29",7,"Jämtland",11.47
"4397","2017-07-29",8,"Jönköping",12.18
"4398","2017-07-29",9,"Kalmar",13.8
"4399","2017-07-29",10,"Kronoberg",12.73
"4400","2017-07-29",11,"Norrbotten",12.26
"4401","2017-07-29",12,"Orebro",11.19
"4402","2017-07-29",13,"Södermanland",12.87
"4403","2017-07-29",14,"Skåne",13.24
"4404","2017-07-29",15,"Stockholm",13.58
"4405","2017-07-29",16,"Uppsala",11.95
"4406","2017-07-29",17,"Värmland",11.41
"4407","2017-07-29",18,"Västerbotten",13.84
"4408","2017-07-29",19,"Västernorrland",13.94
"4409","2017-07-29",20,"Västmanland",11.16
"4410","2017-07-29",21,"Västra Götaland",12.87
"4411","2017-07-30",1,"Östergötland",15.39
"4412","2017-07-30",2,"Blekinge",13.98
"4413","2017-07-30",3,"Dalarna",11.19
"4414","2017-07-30",4,"Gävleborg",11.96
"4415","2017-07-30",5,"Gotland",16.67
"4416","2017-07-30",6,"Halland",12.85
"4417","2017-07-30",7,"Jämtland",8.57
"4418","2017-07-30",8,"Jönköping",13.32
"4419","2017-07-30",9,"Kalmar",14.82
"4420","2017-07-30",10,"Kronoberg",12.63
"4421","2017-07-30",11,"Norrbotten",11.83
"4422","2017-07-30",12,"Orebro",14.69
"4423","2017-07-30",13,"Södermanland",15.99
"4424","2017-07-30",14,"Skåne",12.17
"4425","2017-07-30",15,"Stockholm",16.32
"4426","2017-07-30",16,"Uppsala",15.14
"4427","2017-07-30",17,"Värmland",14.13
"4428","2017-07-30",18,"Västerbotten",9.78
"4429","2017-07-30",19,"Västernorrland",10.57
"4430","2017-07-30",20,"Västmanland",14.75
"4431","2017-07-30",21,"Västra Götaland",14.08
"4432","2017-07-31",1,"Östergötland",16.76
"4433","2017-07-31",2,"Blekinge",16.58
"4434","2017-07-31",3,"Dalarna",13.2
"4435","2017-07-31",4,"Gävleborg",13.39
"4436","2017-07-31",5,"Gotland",17.92
"4437","2017-07-31",6,"Halland",13.82
"4438","2017-07-31",7,"Jämtland",10.46
"4439","2017-07-31",8,"Jönköping",15.32
"4440","2017-07-31",9,"Kalmar",16.91
"4441","2017-07-31",10,"Kronoberg",15.56
"4442","2017-07-31",11,"Norrbotten",9.56
"4443","2017-07-31",12,"Orebro",15.72
"4444","2017-07-31",13,"Södermanland",16.47
"4445","2017-07-31",14,"Skåne",15.57
"4446","2017-07-31",15,"Stockholm",16.74
"4447","2017-07-31",16,"Uppsala",15.95
"4448","2017-07-31",17,"Värmland",15.23
"4449","2017-07-31",18,"Västerbotten",8.71
"4450","2017-07-31",19,"Västernorrland",11.88
"4451","2017-07-31",20,"Västmanland",15.64
"4452","2017-07-31",21,"Västra Götaland",14.7
"4453","2017-08-01",1,"Östergötland",13.9
"4454","2017-08-01",2,"Blekinge",15.29
"4455","2017-08-01",3,"Dalarna",11.99
"4456","2017-08-01",4,"Gävleborg",12.57
"4457","2017-08-01",5,"Gotland",16.7
"4458","2017-08-01",6,"Halland",13.92
"4459","2017-08-01",7,"Jämtland",9.33
"4460","2017-08-01",8,"Jönköping",12.67
"4461","2017-08-01",9,"Kalmar",14.49
"4462","2017-08-01",10,"Kronoberg",13.62
"4463","2017-08-01",11,"Norrbotten",12.14
"4464","2017-08-01",12,"Orebro",13.38
"4465","2017-08-01",13,"Södermanland",13.98
"4466","2017-08-01",14,"Skåne",14.82
"4467","2017-08-01",15,"Stockholm",15.01
"4468","2017-08-01",16,"Uppsala",13.96
"4469","2017-08-01",17,"Värmland",13.59
"4470","2017-08-01",18,"Västerbotten",12.01
"4471","2017-08-01",19,"Västernorrland",11.78
"4472","2017-08-01",20,"Västmanland",13.27
"4473","2017-08-01",21,"Västra Götaland",13.42
"4474","2017-08-02",1,"Östergötland",14.72
"4475","2017-08-02",2,"Blekinge",15.1
"4476","2017-08-02",3,"Dalarna",9.85
"4477","2017-08-02",4,"Gävleborg",11.16
"4478","2017-08-02",5,"Gotland",16.86
"4479","2017-08-02",6,"Halland",12.83
"4480","2017-08-02",7,"Jämtland",8.6
"4481","2017-08-02",8,"Jönköping",12.29
"4482","2017-08-02",9,"Kalmar",15.08
"4483","2017-08-02",10,"Kronoberg",12.85
"4484","2017-08-02",11,"Norrbotten",9.72
"4485","2017-08-02",12,"Orebro",12.36
"4486","2017-08-02",13,"Södermanland",14.75
"4487","2017-08-02",14,"Skåne",13.64
"4488","2017-08-02",15,"Stockholm",15.47
"4489","2017-08-02",16,"Uppsala",14.16
"4490","2017-08-02",17,"Värmland",12.39
"4491","2017-08-02",18,"Västerbotten",8.69
"4492","2017-08-02",19,"Västernorrland",9.51
"4493","2017-08-02",20,"Västmanland",13.02
"4494","2017-08-02",21,"Västra Götaland",13.27
"4495","2017-08-03",1,"Östergötland",13.36
"4496","2017-08-03",2,"Blekinge",15.61
"4497","2017-08-03",3,"Dalarna",9.32
"4498","2017-08-03",4,"Gävleborg",11.01
"4499","2017-08-03",5,"Gotland",16.76
"4500","2017-08-03",6,"Halland",13.45
"4501","2017-08-03",7,"Jämtland",9.55
"4502","2017-08-03",8,"Jönköping",12.31
"4503","2017-08-03",9,"Kalmar",14.64
"4504","2017-08-03",10,"Kronoberg",13.51
"4505","2017-08-03",11,"Norrbotten",9.58
"4506","2017-08-03",12,"Orebro",12.02
"4507","2017-08-03",13,"Södermanland",13.81
"4508","2017-08-03",14,"Skåne",15.23
"4509","2017-08-03",15,"Stockholm",14.69
"4510","2017-08-03",16,"Uppsala",13.41
"4511","2017-08-03",17,"Värmland",11.48
"4512","2017-08-03",18,"Västerbotten",9.53
"4513","2017-08-03",19,"Västernorrland",10.78
"4514","2017-08-03",20,"Västmanland",12.53
"4515","2017-08-03",21,"Västra Götaland",12.59
