"date","ID_2","NAME_2","t2m"
"2009-02-17",6,"Blackburn with Darwen",6.66
"2009-02-17",7,"Bournemouth",6.16
"2009-02-17",8,"Brent",6.74
"2009-02-17",9,"Brighton and Hove",6.85
"2009-02-17",10,"Bristol",5.24
"2009-02-17",11,"Bromley",6.63
"2009-02-17",12,"Buckinghamshire",6.35
"2009-02-17",13,"Cambridgeshire",6.59
"2009-02-17",14,"Camden",6.77
"2009-02-17",15,"Cheshire",7.27
"2009-02-17",16,"Cornwall",6.99
"2009-02-17",17,"Croydon",6.51
"2009-02-17",18,"Cumbria",6.8
"2009-02-17",19,"Darlington",7.89
"2009-02-17",20,"Derbyshire",6.43
"2009-02-17",21,"Derby",6.82
"2009-02-17",22,"Devon",7.06
"2009-02-17",23,"Dorset",6.41
"2009-02-17",24,"Durham",7.41
"2009-02-17",25,"Ealing",6.72
"2009-02-17",26,"East Riding of Yorkshire",6.78
"2009-02-17",27,"East Sussex",6.66
"2009-02-17",28,"Enfield",6.76
"2009-02-17",29,"Essex",6.5
"2009-02-17",30,"Gloucestershire",5.16
"2009-02-17",31,"Greenwich",6.87
"2009-02-17",32,"Hackney",6.87
"2009-02-17",33,"Halton",7.55
"2009-02-17",34,"Hammersmith and Fulham",6.74
"2009-02-17",35,"Hampshire",5.5
"2009-02-17",36,"Haringey",6.84
"2009-02-17",37,"Harrow",6.72
"2009-02-17",38,"Hartlepool",8.26
"2009-02-17",39,"Havering",6.89
"2009-02-17",40,"Herefordshire",6.26
"2009-02-17",41,"Hertfordshire",6.69
"2009-02-17",42,"Hillingdon",6.56
"2009-02-17",43,"Hounslow",6.66
"2009-02-17",44,"Isle of Wight",6.1
"2009-02-17",45,"Islington",6.87
"2009-02-17",46,"Kensington and Chelsea",6.74
"2009-02-17",47,"Kent",6.55
"2009-02-17",48,"Kingston upon Hull",6.28
"2009-02-17",49,"Kingston upon Thames",6.59
"2009-02-17",50,"Lambeth",6.85
"2009-02-17",51,"Lancashire",6.66
"2009-02-17",52,"Leicestershire",6.61
"2009-02-17",53,"Leicester",6.59
"2009-02-17",54,"Lewisham",6.87
"2009-02-17",55,"Lincolnshire",5.98
"2009-02-17",56,"London",6.87
"2009-02-17",57,"Luton",6.66
"2009-02-17",58,"Manchester",6.61
"2009-02-17",59,"Medway",6.64
"2009-02-17",60,"Merseyside",7.32
"2009-02-17",61,"Merton",6.74
"2009-02-17",62,"Middlesbrough",7.94
"2009-02-17",63,"Milton Keynes",6.6
"2009-02-17",64,"Newham",6.87
"2009-02-17",65,"Norfolk",5.82
"2009-02-17",66,"North East Lincolnshire",5.72
"2009-02-17",67,"North Lincolnshire",6.17
"2009-02-17",68,"North Somerset",6.15
"2009-02-17",69,"North Yorkshire",7.15
"2009-02-17",70,"Northamptonshire",6.58
"2009-02-17",71,"Northumberland",7.62
"2009-02-17",72,"Nottinghamshire",6.63
"2009-02-17",73,"Nottingham",6.83
"2009-02-17",74,"Oxfordshire",5.68
"2009-02-17",75,"Peterborough",6.62
"2009-02-17",76,"Plymouth",6.58
"2009-02-17",77,"Poole",6.28
"2009-02-17",78,"Portsmouth",6.05
"2009-02-17",79,"Redbridge",6.87
"2009-02-17",80,"Redcar and Cleveland",7.67
"2009-02-17",81,"Richmond upon Thames",6.74
"2009-02-17",82,"Rutland",6.56
"2009-02-17",83,"Shropshire",7.2
"2009-02-17",84,"Somerset",6.88
"2009-02-17",85,"South Gloucestershire",5.1
"2009-02-17",86,"South Yorkshire",6.56
"2009-02-17",87,"Southampton",5.39
"2009-02-17",88,"Southend-on-Sea",6.47
"2009-02-17",89,"Southwark",6.87
"2009-02-17",90,"Staffordshire",6.82
"2009-02-17",91,"Stockton-on-Tees",7.95
"2009-02-17",92,"Stoke-on-Trent",6.96
"2009-02-17",93,"Suffolk",5.88
"2009-02-17",94,"Surrey",6.16
"2009-02-17",95,"Sutton",6.37
"2009-02-17",96,"Swindon",4.96
"2009-02-17",97,"Telford and Wrekin",7.28
"2009-02-17",98,"Thurrock",6.88
"2009-02-17",99,"Torbay",7.1
"2009-02-17",100,"Tower Hamlets",6.87
"2009-02-17",101,"Tyne and Wear",8.55
"2009-02-17",102,"Waltham Forest",6.86
"2009-02-17",103,"Wandsworth",6.74
"2009-02-17",104,"Warrington",7.21
"2009-02-17",105,"Warwickshire",6.27
"2009-02-17",106,"West Midlands",6.69
"2009-02-17",107,"West Sussex",6.1
"2009-02-17",108,"West Yorkshire",6.65
"2009-02-17",109,"Westminster",6.76
"2009-02-17",110,"Wiltshire",5.27
"2009-02-17",111,"Worcestershire",6.13
"2009-02-17",112,"York",7.36
"2009-02-17",113,"Antrim",7.99
"2009-02-17",114,"Ards",7.93
"2009-02-17",115,"Armagh",8.21
"2009-02-17",116,"Ballymena",7.93
"2009-02-17",117,"Ballymoney",7.9
"2009-02-17",118,"Banbridge",7.96
"2009-02-17",119,"Belfast",7.89
"2009-02-17",120,"Carrickfergus",7.76
"2009-02-17",121,"Castlereagh",7.92
"2009-02-17",122,"Coleraine",7.97
"2009-02-17",123,"Cookstown",8.12
"2009-02-17",124,"Craigavon",8.15
"2009-02-17",125,"Derry",8.01
"2009-02-17",126,"Down",7.91
"2009-02-17",127,"Dungannon",8.18
"2009-02-17",128,"Fermanagh",7.57
"2009-02-17",129,"Larne",7.83
"2009-02-17",130,"Limavady",7.95
"2009-02-17",131,"Lisburn",7.94
"2009-02-17",132,"Magherafelt",8.02
"2009-02-17",133,"Moyle",7.97
"2009-02-17",134,"Newry and Mourne",8.03
"2009-02-17",135,"Newtownabbey",7.85
"2009-02-17",136,"North Down",7.77
"2009-02-17",137,"Omagh",8
"2009-02-17",138,"Strabane",7.91
"2009-02-17",139,"Aberdeenshire",8.17
"2009-02-17",140,"Aberdeen",8.97
"2009-02-17",141,"Angus",7.94
"2009-02-17",142,"Argyll and Bute",7.97
"2009-02-17",143,"Clackmannanshire",8.84
"2009-02-17",144,"Dumfries and Galloway",7.59
"2009-02-17",145,"Dundee",9.23
"2009-02-17",146,"East Ayrshire",7.63
"2009-02-17",147,"East Dunbartonshire",8.62
"2009-02-17",148,"East Lothian",7.85
"2009-02-17",149,"East Renfrewshire",8.68
"2009-02-17",150,"Edinburgh",8.76
"2009-02-17",151,"Eilean Siar",9.79
"2009-02-17",152,"Falkirk",8.95
"2009-02-17",153,"Fife",9.26
"2009-02-17",154,"Glasgow",8.61
"2009-02-17",155,"Highland",8.22
"2009-02-17",156,"Inverclyde",8.5
"2009-02-17",157,"Midlothian",7.8
"2009-02-17",158,"Moray",7.91
"2009-02-17",159,"North Ayshire",8.04
"2009-02-17",160,"North Lanarkshire",8.43
"2009-02-17",161,"Orkney Islands",8.22
"2009-02-17",162,"Perthshire and Kinross",7.32
"2009-02-17",163,"Renfrewshire",8.7
"2009-02-17",164,"Scottish Borders",7.38
"2009-02-17",165,"Shetland Islands",8.06
"2009-02-17",166,"South Ayrshire",7.56
"2009-02-17",167,"South Lanarkshire",7.45
"2009-02-17",168,"Stirling",7.85
"2009-02-17",169,"West Dunbartonshire",8.63
"2009-02-17",170,"West Lothian",8.44
"2009-02-17",171,"Anglesey",8.38
"2009-02-17",172,"Blaenau Gwent",5.58
"2009-02-17",173,"Bridgend",6.78
"2009-02-17",174,"Caerphilly",5.81
"2009-02-17",175,"Cardiff",6.27
"2009-02-17",176,"Carmarthenshire",7.15
"2009-02-17",177,"Ceredigion",7.4
"2009-02-17",178,"Conwy",7.44
"2009-02-17",179,"Denbighshire",7.43
"2009-02-17",180,"Flintshire",7.78
"2009-02-17",181,"Gwynedd",7.47
"2009-02-17",182,"Merthyr Tydfil",5.73
"2009-02-17",183,"Monmouthshire",5.56
"2009-02-17",184,"Neath Port Talbot",6.47
"2009-02-17",185,"Newport",5.82
"2009-02-17",186,"Pembrokeshire",7.8
"2009-02-17",187,"Powys",6.53
"2009-02-17",188,"Rhondda, Cynon, Taff",6.21
"2009-02-17",189,"Swansea",7.16
"2009-02-17",190,"Torfaen",5.6
"2009-02-17",191,"Vale of Glamorgan",6.55
"2009-02-17",192,"Wrexham",7.59
"2009-02-18",1,"Barking and Dagenham",8.72
"2009-02-18",2,"Bath and North East Somerset",7.94
"2009-02-18",3,"Bedfordshire",8.38
"2009-02-18",4,"Berkshire",8.21
"2009-02-18",5,"Bexley",8.71
"2009-02-18",6,"Blackburn with Darwen",6.7
"2009-02-18",7,"Bournemouth",7.92
"2009-02-18",8,"Brent",8.88
"2009-02-18",9,"Brighton and Hove",8.07
"2009-02-18",10,"Bristol",8.07
"2009-02-18",11,"Bromley",8.86
"2009-02-18",12,"Buckinghamshire",8.37
"2009-02-18",13,"Cambridgeshire",7.83
"2009-02-18",14,"Camden",8.89
"2009-02-18",15,"Cheshire",7.12
"2009-02-18",16,"Cornwall",6.74
"2009-02-18",17,"Croydon",8.86
"2009-02-18",18,"Cumbria",6.86
"2009-02-18",19,"Darlington",8.52
"2009-02-18",20,"Derbyshire",7.2
"2009-02-18",21,"Derby",7.6
"2009-02-18",22,"Devon",7.01
"2009-02-18",23,"Dorset",8.02
"2009-02-18",24,"Durham",8.02
"2009-02-18",25,"Ealing",8.87
"2009-02-18",26,"East Riding of Yorkshire",7.59
"2009-02-18",27,"East Sussex",8.68
"2009-02-18",28,"Enfield",8.72
"2009-02-18",29,"Essex",7.57
"2009-02-18",30,"Gloucestershire",7.88
"2009-02-18",31,"Greenwich",8.94
"2009-02-18",32,"Hackney",8.94
"2009-02-18",33,"Halton",7.2
"2009-02-18",34,"Hammersmith and Fulham",8.88
"2009-02-18",35,"Hampshire",8.1
"2009-02-18",36,"Haringey",8.92
"2009-02-18",37,"Harrow",8.85
"2009-02-18",38,"Hartlepool",8.07
"2009-02-18",39,"Havering",8.63
"2009-02-18",40,"Herefordshire",7.77
"2009-02-18",41,"Hertfordshire",8.46
"2009-02-18",42,"Hillingdon",8.74
"2009-02-18",43,"Hounslow",8.82
"2009-02-18",44,"Isle of Wight",8.15
"2009-02-18",45,"Islington",8.94
"2009-02-18",46,"Kensington and Chelsea",8.88
"2009-02-18",47,"Kent",7.79
"2009-02-18",48,"Kingston upon Hull",7.49
"2009-02-18",49,"Kingston upon Thames",8.83
"2009-02-18",50,"Lambeth",8.93
"2009-02-18",51,"Lancashire",6.58
"2009-02-18",52,"Leicestershire",7.9
"2009-02-18",53,"Leicester",7.87
"2009-02-18",54,"Lewisham",8.94
"2009-02-18",55,"Lincolnshire",7.67
"2009-02-18",56,"London",8.94
"2009-02-18",57,"Luton",8.5
"2009-02-18",58,"Manchester",6.65
"2009-02-18",59,"Medway",8.06
"2009-02-18",60,"Merseyside",6.92
"2009-02-18",61,"Merton",8.88
"2009-02-18",62,"Middlesbrough",8.06
"2009-02-18",63,"Milton Keynes",8.32
"2009-02-18",64,"Newham",8.94
"2009-02-18",65,"Norfolk",5.7
"2009-02-18",66,"North East Lincolnshire",7.33
"2009-02-18",67,"North Lincolnshire",8
"2009-02-18",68,"North Somerset",8.08
"2009-02-18",69,"North Yorkshire",7.76
"2009-02-18",70,"Northamptonshire",8.15
"2009-02-18",71,"Northumberland",7.39
"2009-02-18",72,"Nottinghamshire",8.28
"2009-02-18",73,"Nottingham",8.15
"2009-02-18",74,"Oxfordshire",7.95
"2009-02-18",75,"Peterborough",8.1
"2009-02-18",76,"Plymouth",6.83
"2009-02-18",77,"Poole",8.13
"2009-02-18",78,"Portsmouth",7.96
"2009-02-18",79,"Redbridge",8.9
"2009-02-18",80,"Redcar and Cleveland",7.49
"2009-02-18",81,"Richmond upon Thames",8.88
"2009-02-18",82,"Rutland",8.23
"2009-02-18",83,"Shropshire",7.48
"2009-02-18",84,"Somerset",7.73
"2009-02-18",85,"South Gloucestershire",8.03
"2009-02-18",86,"South Yorkshire",7.95
"2009-02-18",87,"Southampton",8.16
"2009-02-18",88,"Southend-on-Sea",6.91
"2009-02-18",89,"Southwark",8.94
"2009-02-18",90,"Staffordshire",7.04
"2009-02-18",91,"Stockton-on-Tees",8.19
"2009-02-18",92,"Stoke-on-Trent",6.86
"2009-02-18",93,"Suffolk",6.2
"2009-02-18",94,"Surrey",8.63
"2009-02-18",95,"Sutton",8.77
"2009-02-18",96,"Swindon",7.85
"2009-02-18",97,"Telford and Wrekin",7.4
"2009-02-18",98,"Thurrock",8.47
"2009-02-18",99,"Torbay",7.57
"2009-02-18",100,"Tower Hamlets",8.94
"2009-02-18",101,"Tyne and Wear",8.59
"2009-02-18",102,"Waltham Forest",8.89
"2009-02-18",103,"Wandsworth",8.88
"2009-02-18",104,"Warrington",7.02
"2009-02-18",105,"Warwickshire",7.68
"2009-02-18",106,"West Midlands",7.49
"2009-02-18",107,"West Sussex",8.51
"2009-02-18",108,"West Yorkshire",7.55
"2009-02-18",109,"Westminster",8.89
"2009-02-18",110,"Wiltshire",7.93
"2009-02-18",111,"Worcestershire",7.79
"2009-02-18",112,"York",8.59
"2009-02-18",113,"Antrim",7.42
"2009-02-18",114,"Ards",7.72
"2009-02-18",115,"Armagh",7.35
"2009-02-18",116,"Ballymena",7.26
"2009-02-18",117,"Ballymoney",7.08
"2009-02-18",118,"Banbridge",7.38
"2009-02-18",119,"Belfast",7.61
"2009-02-18",120,"Carrickfergus",7.25
"2009-02-18",121,"Castlereagh",7.72
"2009-02-18",122,"Coleraine",7.08
"2009-02-18",123,"Cookstown",7.17
"2009-02-18",124,"Craigavon",7.54
"2009-02-18",125,"Derry",7.07
"2009-02-18",126,"Down",7.66
"2009-02-18",127,"Dungannon",7.16
"2009-02-18",128,"Fermanagh",7.11
"2009-02-18",129,"Larne",7.29
"2009-02-18",130,"Limavady",6.94
"2009-02-18",131,"Lisburn",7.62
"2009-02-18",132,"Magherafelt",7.1
"2009-02-18",133,"Moyle",7.23
"2009-02-18",134,"Newry and Mourne",7.25
"2009-02-18",135,"Newtownabbey",7.48
"2009-02-18",136,"North Down",7.25
"2009-02-18",137,"Omagh",7.09
"2009-02-18",138,"Strabane",7.08
"2009-02-18",139,"Aberdeenshire",6.91
"2009-02-18",140,"Aberdeen",7.39
"2009-02-18",141,"Angus",6.74
"2009-02-18",142,"Argyll and Bute",7.16
"2009-02-18",143,"Clackmannanshire",8.36
"2009-02-18",144,"Dumfries and Galloway",6.94
"2009-02-18",145,"Dundee",8.61
"2009-02-18",146,"East Ayrshire",6.7
"2009-02-18",147,"East Dunbartonshire",8.07
"2009-02-18",148,"East Lothian",7.55
"2009-02-18",149,"East Renfrewshire",7.92
"2009-02-18",150,"Edinburgh",8.5
"2009-02-18",151,"Eilean Siar",8.17
"2009-02-18",152,"Falkirk",8.51
"2009-02-18",153,"Fife",8.97
"2009-02-18",154,"Glasgow",7.93
"2009-02-18",155,"Highland",7.13
"2009-02-18",156,"Inverclyde",7.84
"2009-02-18",157,"Midlothian",7.61
"2009-02-18",158,"Moray",7.08
"2009-02-18",159,"North Ayshire",7.23
"2009-02-18",160,"North Lanarkshire",8
"2009-02-18",161,"Orkney Islands",7.74
"2009-02-18",162,"Perthshire and Kinross",6.62
"2009-02-18",163,"Renfrewshire",7.94
"2009-02-18",164,"Scottish Borders",7.13
"2009-02-18",165,"Shetland Islands",7.37
"2009-02-18",166,"South Ayrshire",6.17
"2009-02-18",167,"South Lanarkshire",7.15
"2009-02-18",168,"Stirling",7.32
"2009-02-18",169,"West Dunbartonshire",8
"2009-02-18",170,"West Lothian",8.2
"2009-02-18",171,"Anglesey",7.65
"2009-02-18",172,"Blaenau Gwent",7.15
"2009-02-18",173,"Bridgend",7.51
"2009-02-18",174,"Caerphilly",7.4
"2009-02-18",175,"Cardiff",7.77
"2009-02-18",176,"Carmarthenshire",6.94
"2009-02-18",177,"Ceredigion",6.81
"2009-02-18",178,"Conwy",7.21
"2009-02-18",179,"Denbighshire",7.36
"2009-02-18",180,"Flintshire",7.57
"2009-02-18",181,"Gwynedd",6.88
"2009-02-18",182,"Merthyr Tydfil",7.05
"2009-02-18",183,"Monmouthshire",7.9
"2009-02-18",184,"Neath Port Talbot",7.02
"2009-02-18",185,"Newport",8.01
"2009-02-18",186,"Pembrokeshire",7.19
"2009-02-18",187,"Powys",6.76
"2009-02-18",188,"Rhondda, Cynon, Taff",7.28
"2009-02-18",189,"Swansea",7.25
"2009-02-18",190,"Torfaen",7.75
"2009-02-18",191,"Vale of Glamorgan",7.66
"2009-02-18",192,"Wrexham",7.49
"2009-02-19",1,"Barking and Dagenham",4.9
"2009-02-19",2,"Bath and North East Somerset",7.07
"2009-02-19",3,"Bedfordshire",6.86
"2009-02-19",4,"Berkshire",7.06
"2009-02-19",5,"Bexley",4.88
"2009-02-19",6,"Blackburn with Darwen",3.32
"2009-02-19",7,"Bournemouth",6.91
"2009-02-19",8,"Brent",6.13
"2009-02-19",9,"Brighton and Hove",6.07
"2009-02-19",10,"Bristol",6.98
"2009-02-19",11,"Bromley",5.19
"2009-02-19",12,"Buckinghamshire",7.22
"2009-02-19",13,"Cambridgeshire",5.82
"2009-02-19",14,"Camden",5.97
"2009-02-19",15,"Cheshire",4.69
"2009-02-19",16,"Cornwall",7.27
"2009-02-19",17,"Croydon",5.3
"2009-02-19",18,"Cumbria",4.26
"2009-02-19",19,"Darlington",6.71
"2009-02-19",20,"Derbyshire",5.88
"2009-02-19",21,"Derby",6.64
"2009-02-19",22,"Devon",6.89
"2009-02-19",23,"Dorset",6.96
"2009-02-19",24,"Durham",5.4
"2009-02-19",25,"Ealing",6.18
"2009-02-19",26,"East Riding of Yorkshire",7.52
"2009-02-19",27,"East Sussex",4.46
"2009-02-19",28,"Enfield",5.81
"2009-02-19",29,"Essex",3.77
"2009-02-19",30,"Gloucestershire",6.99
"2009-02-19",31,"Greenwich",5.42
"2009-02-19",32,"Hackney",5.42
"2009-02-19",33,"Halton",4.49
"2009-02-19",34,"Hammersmith and Fulham",6.13
"2009-02-19",35,"Hampshire",6.85
"2009-02-19",36,"Haringey",5.59
"2009-02-19",37,"Harrow",6.19
"2009-02-19",38,"Hartlepool",6.89
"2009-02-19",39,"Havering",4.68
"2009-02-19",40,"Herefordshire",6.8
"2009-02-19",41,"Hertfordshire",5.98
"2009-02-19",42,"Hillingdon",6.71
"2009-02-19",43,"Hounslow",6.39
"2009-02-19",44,"Isle of Wight",6.97
"2009-02-19",45,"Islington",5.44
"2009-02-19",46,"Kensington and Chelsea",6.13
"2009-02-19",47,"Kent",3.4
"2009-02-19",48,"Kingston upon Hull",7.28
"2009-02-19",49,"Kingston upon Thames",6.09
"2009-02-19",50,"Lambeth",5.54
"2009-02-19",51,"Lancashire",3.97
"2009-02-19",52,"Leicestershire",7.45
"2009-02-19",53,"Leicester",7.48
"2009-02-19",54,"Lewisham",5.42
"2009-02-19",55,"Lincolnshire",6.66
"2009-02-19",56,"London",5.42
"2009-02-19",57,"Luton",6.7
"2009-02-19",58,"Manchester",3.58
"2009-02-19",59,"Medway",3.69
"2009-02-19",60,"Merseyside",3.9
"2009-02-19",61,"Merton",6.12
"2009-02-19",62,"Middlesbrough",7
"2009-02-19",63,"Milton Keynes",7.35
"2009-02-19",64,"Newham",5.42
"2009-02-19",65,"Norfolk",2.62
"2009-02-19",66,"North East Lincolnshire",6.52
"2009-02-19",67,"North Lincolnshire",7.59
"2009-02-19",68,"North Somerset",7.23
"2009-02-19",69,"North Yorkshire",6.4
"2009-02-19",70,"Northamptonshire",7.43
"2009-02-19",71,"Northumberland",4.94
"2009-02-19",72,"Nottinghamshire",7.72
"2009-02-19",73,"Nottingham",7.3
"2009-02-19",74,"Oxfordshire",7.13
"2009-02-19",75,"Peterborough",6.9
"2009-02-19",76,"Plymouth",6.91
"2009-02-19",77,"Poole",6.89
"2009-02-19",78,"Portsmouth",7.04
"2009-02-19",79,"Redbridge",5.32
"2009-02-19",80,"Redcar and Cleveland",6.98
"2009-02-19",81,"Richmond upon Thames",6.14
"2009-02-19",82,"Rutland",7.59
"2009-02-19",83,"Shropshire",6.12
"2009-02-19",84,"Somerset",7.23
"2009-02-19",85,"South Gloucestershire",6.96
"2009-02-19",86,"South Yorkshire",6.78
"2009-02-19",87,"Southampton",6.76
"2009-02-19",88,"Southend-on-Sea",3.45
"2009-02-19",89,"Southwark",5.42
"2009-02-19",90,"Staffordshire",5.88
"2009-02-19",91,"Stockton-on-Tees",6.98
"2009-02-19",92,"Stoke-on-Trent",5.34
"2009-02-19",93,"Suffolk",2.13
"2009-02-19",94,"Surrey",6.29
"2009-02-19",95,"Sutton",5.96
"2009-02-19",96,"Swindon",6.88
"2009-02-19",97,"Telford and Wrekin",6.02
"2009-02-19",98,"Thurrock",4.32
"2009-02-19",99,"Torbay",7.37
"2009-02-19",100,"Tower Hamlets",5.42
"2009-02-19",101,"Tyne and Wear",6.63
"2009-02-19",102,"Waltham Forest",5.41
"2009-02-19",103,"Wandsworth",6.13
"2009-02-19",104,"Warrington",3.78
"2009-02-19",105,"Warwickshire",7.08
"2009-02-19",106,"West Midlands",6.79
"2009-02-19",107,"West Sussex",6.4
"2009-02-19",108,"West Yorkshire",5.53
"2009-02-19",109,"Westminster",6.02
"2009-02-19",110,"Wiltshire",6.95
"2009-02-19",111,"Worcestershire",7.03
"2009-02-19",112,"York",8.08
"2009-02-19",113,"Antrim",6.45
"2009-02-19",114,"Ards",6.94
"2009-02-19",115,"Armagh",6.81
"2009-02-19",116,"Ballymena",6.43
"2009-02-19",117,"Ballymoney",6.42
"2009-02-19",118,"Banbridge",6.69
"2009-02-19",119,"Belfast",6.66
"2009-02-19",120,"Carrickfergus",6.56
"2009-02-19",121,"Castlereagh",6.81
"2009-02-19",122,"Coleraine",6.67
"2009-02-19",123,"Cookstown",6.47
"2009-02-19",124,"Craigavon",6.7
"2009-02-19",125,"Derry",6.52
"2009-02-19",126,"Down",6.89
"2009-02-19",127,"Dungannon",6.65
"2009-02-19",128,"Fermanagh",6.41
"2009-02-19",129,"Larne",6.53
"2009-02-19",130,"Limavady",6.49
"2009-02-19",131,"Lisburn",6.69
"2009-02-19",132,"Magherafelt",6.35
"2009-02-19",133,"Moyle",6.99
"2009-02-19",134,"Newry and Mourne",6.72
"2009-02-19",135,"Newtownabbey",6.49
"2009-02-19",136,"North Down",6.64
"2009-02-19",137,"Omagh",6.47
"2009-02-19",138,"Strabane",6.43
"2009-02-19",139,"Aberdeenshire",3.37
"2009-02-19",140,"Aberdeen",3.98
"2009-02-19",141,"Angus",4.11
"2009-02-19",142,"Argyll and Bute",7.01
"2009-02-19",143,"Clackmannanshire",5.53
"2009-02-19",144,"Dumfries and Galloway",4.93
"2009-02-19",145,"Dundee",5.77
"2009-02-19",146,"East Ayrshire",5.86
"2009-02-19",147,"East Dunbartonshire",5.87
"2009-02-19",148,"East Lothian",5.43
"2009-02-19",149,"East Renfrewshire",6.65
"2009-02-19",150,"Edinburgh",5.8
"2009-02-19",151,"Eilean Siar",8.83
"2009-02-19",152,"Falkirk",5.68
"2009-02-19",153,"Fife",6.33
"2009-02-19",154,"Glasgow",6.29
"2009-02-19",155,"Highland",6.04
"2009-02-19",156,"Inverclyde",6.76
"2009-02-19",157,"Midlothian",4.6
"2009-02-19",158,"Moray",4.3
"2009-02-19",159,"North Ayshire",7.22
"2009-02-19",160,"North Lanarkshire",5.56
"2009-02-19",161,"Orkney Islands",6.96
"2009-02-19",162,"Perthshire and Kinross",4.35
"2009-02-19",163,"Renfrewshire",6.93
"2009-02-19",164,"Scottish Borders",4.32
"2009-02-19",165,"Shetland Islands",7.15
"2009-02-19",166,"South Ayrshire",6.26
"2009-02-19",167,"South Lanarkshire",4.9
"2009-02-19",168,"Stirling",5.42
"2009-02-19",169,"West Dunbartonshire",6.36
"2009-02-19",170,"West Lothian",5.46
"2009-02-19",171,"Anglesey",5.43
"2009-02-19",172,"Blaenau Gwent",6.17
"2009-02-19",173,"Bridgend",7.06
"2009-02-19",174,"Caerphilly",6.5
"2009-02-19",175,"Cardiff",7.03
"2009-02-19",176,"Carmarthenshire",6.45
"2009-02-19",177,"Ceredigion",5.96
"2009-02-19",178,"Conwy",4.78
"2009-02-19",179,"Denbighshire",4.97
"2009-02-19",180,"Flintshire",4.65
"2009-02-19",181,"Gwynedd",5.34
"2009-02-19",182,"Merthyr Tydfil",6.15
"2009-02-19",183,"Monmouthshire",6.85
"2009-02-19",184,"Neath Port Talbot",6.55
"2009-02-19",185,"Newport",7.14
"2009-02-19",186,"Pembrokeshire",6.76
"2009-02-19",187,"Powys",5.62
"2009-02-19",188,"Rhondda, Cynon, Taff",6.57
"2009-02-19",189,"Swansea",7.05
"2009-02-19",190,"Torfaen",6.69
"2009-02-19",191,"Vale of Glamorgan",7.05
"2009-02-19",192,"Wrexham",5.39
"2009-02-20",1,"Barking and Dagenham",5.86
"2009-02-20",2,"Bath and North East Somerset",4.36
"2009-02-20",3,"Bedfordshire",7.05
"2009-02-20",4,"Berkshire",5.36
"2009-02-20",5,"Bexley",5.86
"2009-02-20",6,"Blackburn with Darwen",3.39
"2009-02-20",7,"Bournemouth",5.58
"2009-02-20",8,"Brent",5.69
"2009-02-20",9,"Brighton and Hove",6.65
"2009-02-20",10,"Bristol",4.08
"2009-02-20",11,"Bromley",5.42
"2009-02-20",12,"Buckinghamshire",6.23
"2009-02-20",13,"Cambridgeshire",7.24
"2009-02-20",14,"Camden",5.69
"2009-02-20",15,"Cheshire",3.44
"2009-02-20",16,"Cornwall",6.77
"2009-02-20",17,"Croydon",5.29
"2009-02-20",18,"Cumbria",3.63
"2009-02-20",19,"Darlington",4.25
"2009-02-20",20,"Derbyshire",4.4
"2009-02-20",21,"Derby",5.13
"2009-02-20",22,"Devon",5.23
"2009-02-20",23,"Dorset",4.54
"2009-02-20",24,"Durham",4.15
"2009-02-20",25,"Ealing",5.69
"2009-02-20",26,"East Riding of Yorkshire",5.02
"2009-02-20",27,"East Sussex",5.53
"2009-02-20",28,"Enfield",6.07
"2009-02-20",29,"Essex",6.6
"2009-02-20",30,"Gloucestershire",5.58
"2009-02-20",31,"Greenwich",5.71
"2009-02-20",32,"Hackney",5.71
"2009-02-20",33,"Halton",4.43
"2009-02-20",34,"Hammersmith and Fulham",5.69
"2009-02-20",35,"Hampshire",5.37
"2009-02-20",36,"Haringey",5.7
"2009-02-20",37,"Harrow",5.73
"2009-02-20",38,"Hartlepool",5.2
"2009-02-20",39,"Havering",5.92
"2009-02-20",40,"Herefordshire",5.79
"2009-02-20",41,"Hertfordshire",6.54
"2009-02-20",42,"Hillingdon",5.72
"2009-02-20",43,"Hounslow",5.7
"2009-02-20",44,"Isle of Wight",6.59
"2009-02-20",45,"Islington",5.71
"2009-02-20",46,"Kensington and Chelsea",5.69
"2009-02-20",47,"Kent",5.57
"2009-02-20",48,"Kingston upon Hull",4.8
"2009-02-20",49,"Kingston upon Thames",5.54
"2009-02-20",50,"Lambeth",5.71
"2009-02-20",51,"Lancashire",3.64
"2009-02-20",52,"Leicestershire",6.26
"2009-02-20",53,"Leicester",6.32
"2009-02-20",54,"Lewisham",5.71
"2009-02-20",55,"Lincolnshire",5.86
"2009-02-20",56,"London",5.71
"2009-02-20",57,"Luton",6.62
"2009-02-20",58,"Manchester",3.01
"2009-02-20",59,"Medway",5.75
"2009-02-20",60,"Merseyside",4.28
"2009-02-20",61,"Merton",5.69
"2009-02-20",62,"Middlesbrough",4.86
"2009-02-20",63,"Milton Keynes",6.89
"2009-02-20",64,"Newham",5.71
"2009-02-20",65,"Norfolk",6.39
"2009-02-20",66,"North East Lincolnshire",4.92
"2009-02-20",67,"North Lincolnshire",5
"2009-02-20",68,"North Somerset",4.66
"2009-02-20",69,"North Yorkshire",4.5
"2009-02-20",70,"Northamptonshire",6.9
"2009-02-20",71,"Northumberland",4.16
"2009-02-20",72,"Nottinghamshire",6
"2009-02-20",73,"Nottingham",5.76
