"date","ID_2","NAME_2","t2m"
"2016-03-30",89,"Southwark",5.1
"2016-03-30",90,"Staffordshire",2.5
"2016-03-30",91,"Stockton-on-Tees",2.46
"2016-03-30",92,"Stoke-on-Trent",2.44
"2016-03-30",93,"Suffolk",5.12
"2016-03-30",94,"Surrey",5.32
"2016-03-30",95,"Sutton",5.3
"2016-03-30",96,"Swindon",4.18
"2016-03-30",97,"Telford and Wrekin",2.35
"2016-03-30",98,"Thurrock",5.46
"2016-03-30",99,"Torbay",6.59
"2016-03-30",100,"Tower Hamlets",5.1
"2016-03-30",101,"Tyne and Wear",2.78
"2016-03-30",102,"Waltham Forest",5.04
"2016-03-30",103,"Wandsworth",4.98
"2016-03-30",104,"Warrington",3.02
"2016-03-30",105,"Warwickshire",3.34
"2016-03-30",106,"West Midlands",3
"2016-03-30",107,"West Sussex",6.52
"2016-03-30",108,"West Yorkshire",2.08
"2016-03-30",109,"Westminster",5
"2016-03-30",110,"Wiltshire",4.64
"2016-03-30",111,"Worcestershire",3.46
"2016-03-30",112,"York",2.24
"2016-03-30",113,"Antrim",2.14
"2016-03-30",114,"Ards",4.04
"2016-03-30",115,"Armagh",2.64
"2016-03-30",116,"Ballymena",2.4
"2016-03-30",117,"Ballymoney",2.56
"2016-03-30",118,"Banbridge",2.86
"2016-03-30",119,"Belfast",2.89
"2016-03-30",120,"Carrickfergus",3.56
"2016-03-30",121,"Castlereagh",3.37
"2016-03-30",122,"Coleraine",3.32
"2016-03-30",123,"Cookstown",2.04
"2016-03-30",124,"Craigavon",2.31
"2016-03-30",125,"Derry",2.43
"2016-03-30",126,"Down",3.77
"2016-03-30",127,"Dungannon",2.29
"2016-03-30",128,"Fermanagh",2.57
"2016-03-30",129,"Larne",3.1
"2016-03-30",130,"Limavady",2.79
"2016-03-30",131,"Lisburn",2.65
"2016-03-30",132,"Magherafelt",1.97
"2016-03-30",133,"Moyle",4.49
"2016-03-30",134,"Newry and Mourne",3.04
"2016-03-30",135,"Newtownabbey",2.67
"2016-03-30",136,"North Down",3.85
"2016-03-30",137,"Omagh",2.25
"2016-03-30",138,"Strabane",2.16
"2016-03-30",139,"Aberdeenshire",0.72
"2016-03-30",140,"Aberdeen",2.63
"2016-03-30",141,"Angus",0.35
"2016-03-30",142,"Argyll and Bute",3.53
"2016-03-30",143,"Clackmannanshire",1.73
"2016-03-30",144,"Dumfries and Galloway",2.28
"2016-03-30",145,"Dundee",1.25
"2016-03-30",146,"East Ayrshire",1.25
"2016-03-30",147,"East Dunbartonshire",1.87
"2016-03-30",148,"East Lothian",3
"2016-03-30",149,"East Renfrewshire",0.92
"2016-03-30",150,"Edinburgh",0.49
"2016-03-30",151,"Eilean Siar",3.8
"2016-03-30",152,"Falkirk",1.42
"2016-03-30",153,"Fife",1.64
"2016-03-30",154,"Glasgow",0.84
"2016-03-30",155,"Highland",0.89
"2016-03-30",156,"Inverclyde",1.94
"2016-03-30",157,"Midlothian",0.4
"2016-03-30",158,"Moray",0.6
"2016-03-30",159,"North Ayshire",3.98
"2016-03-30",160,"North Lanarkshire",0.87
"2016-03-30",161,"Orkney Islands",5.78
"2016-03-30",162,"Perthshire and Kinross",0.76
"2016-03-30",163,"Renfrewshire",1.85
"2016-03-30",164,"Scottish Borders",0.83
"2016-03-30",165,"Shetland Islands",5.25
"2016-03-30",166,"South Ayrshire",2.8
"2016-03-30",167,"South Lanarkshire",0.08
"2016-03-30",168,"Stirling",1.53
"2016-03-30",169,"West Dunbartonshire",2.29
"2016-03-30",170,"West Lothian",0.37
"2016-03-30",171,"Anglesey",5.14
"2016-03-30",172,"Blaenau Gwent",3.9
"2016-03-30",173,"Bridgend",5.66
"2016-03-30",174,"Caerphilly",4.5
"2016-03-30",175,"Cardiff",5.52
"2016-03-30",176,"Carmarthenshire",4.81
"2016-03-30",177,"Ceredigion",4.34
"2016-03-30",178,"Conwy",3.37
"2016-03-30",179,"Denbighshire",2.83
"2016-03-30",180,"Flintshire",3.45
"2016-03-30",181,"Gwynedd",4.09
"2016-03-30",182,"Merthyr Tydfil",3.91
"2016-03-30",183,"Monmouthshire",4.54
"2016-03-30",184,"Neath Port Talbot",4.63
"2016-03-30",185,"Newport",5.45
"2016-03-30",186,"Pembrokeshire",6.18
"2016-03-30",187,"Powys",2.72
"2016-03-30",188,"Rhondda, Cynon, Taff",4.71
"2016-03-30",189,"Swansea",5.89
"2016-03-30",190,"Torfaen",4.49
"2016-03-30",191,"Vale of Glamorgan",5.6
"2016-03-30",192,"Wrexham",2.44
"2016-03-31",1,"Barking and Dagenham",5.47
"2016-03-31",2,"Bath and North East Somerset",3.77
"2016-03-31",3,"Bedfordshire",4.98
"2016-03-31",4,"Berkshire",5.33
"2016-03-31",5,"Bexley",5.48
"2016-03-31",6,"Blackburn with Darwen",2.88
"2016-03-31",7,"Bournemouth",6.14
"2016-03-31",8,"Brent",5.42
"2016-03-31",9,"Brighton and Hove",7.77
"2016-03-31",10,"Bristol",3.05
"2016-03-31",11,"Bromley",5.19
"2016-03-31",12,"Buckinghamshire",5.17
"2016-03-31",13,"Cambridgeshire",5.09
"2016-03-31",14,"Camden",5.38
"2016-03-31",15,"Cheshire",2.47
"2016-03-31",16,"Cornwall",4.61
"2016-03-31",17,"Croydon",5.11
"2016-03-31",18,"Cumbria",2.64
"2016-03-31",19,"Darlington",1.58
"2016-03-31",20,"Derbyshire",2.43
"2016-03-31",21,"Derby",2.63
"2016-03-31",22,"Devon",3.79
"2016-03-31",23,"Dorset",5.03
"2016-03-31",24,"Durham",1.83
"2016-03-31",25,"Ealing",5.43
"2016-03-31",26,"East Riding of Yorkshire",2.85
"2016-03-31",27,"East Sussex",6.23
"2016-03-31",28,"Enfield",5.35
"2016-03-31",29,"Essex",5.87
"2016-03-31",30,"Gloucestershire",3
"2016-03-31",31,"Greenwich",5.24
"2016-03-31",32,"Hackney",5.24
"2016-03-31",33,"Halton",4.41
"2016-03-31",34,"Hammersmith and Fulham",5.42
"2016-03-31",35,"Hampshire",5.55
"2016-03-31",36,"Haringey",5.29
"2016-03-31",37,"Harrow",5.43
"2016-03-31",38,"Hartlepool",3.51
"2016-03-31",39,"Havering",5.56
"2016-03-31",40,"Herefordshire",1.54
"2016-03-31",41,"Hertfordshire",5.28
"2016-03-31",42,"Hillingdon",5.52
"2016-03-31",43,"Hounslow",5.46
"2016-03-31",44,"Isle of Wight",6.77
"2016-03-31",45,"Islington",5.25
"2016-03-31",46,"Kensington and Chelsea",5.42
"2016-03-31",47,"Kent",6.11
"2016-03-31",48,"Kingston upon Hull",2.98
"2016-03-31",49,"Kingston upon Thames",5.32
"2016-03-31",50,"Lambeth",5.27
"2016-03-31",51,"Lancashire",3.84
"2016-03-31",52,"Leicestershire",3
"2016-03-31",53,"Leicester",2.97
"2016-03-31",54,"Lewisham",5.24
"2016-03-31",55,"Lincolnshire",3.77
"2016-03-31",56,"London",5.24
"2016-03-31",57,"Luton",5.22
"2016-03-31",58,"Manchester",1.89
"2016-03-31",59,"Medway",5.92
"2016-03-31",60,"Merseyside",4.47
"2016-03-31",61,"Merton",5.42
"2016-03-31",62,"Middlesbrough",2.48
"2016-03-31",63,"Milton Keynes",4.81
"2016-03-31",64,"Newham",5.24
"2016-03-31",65,"Norfolk",5.82
"2016-03-31",66,"North East Lincolnshire",3.24
"2016-03-31",67,"North Lincolnshire",2.58
"2016-03-31",68,"North Somerset",3.49
"2016-03-31",69,"North Yorkshire",1.96
"2016-03-31",70,"Northamptonshire",4.19
"2016-03-31",71,"Northumberland",2.02
"2016-03-31",72,"Nottinghamshire",2.81
"2016-03-31",73,"Nottingham",2.85
"2016-03-31",74,"Oxfordshire",4.68
"2016-03-31",75,"Peterborough",4.69
"2016-03-31",76,"Plymouth",3.64
"2016-03-31",77,"Poole",5.8
"2016-03-31",78,"Portsmouth",7.01
"2016-03-31",79,"Redbridge",5.29
"2016-03-31",80,"Redcar and Cleveland",3.12
"2016-03-31",81,"Richmond upon Thames",5.42
"2016-03-31",82,"Rutland",3.93
"2016-03-31",83,"Shropshire",1.75
"2016-03-31",84,"Somerset",4.12
"2016-03-31",85,"South Gloucestershire",3.24
"2016-03-31",86,"South Yorkshire",2.52
"2016-03-31",87,"Southampton",5.53
"2016-03-31",88,"Southend-on-Sea",6.74
"2016-03-31",89,"Southwark",5.24
"2016-03-31",90,"Staffordshire",2.06
"2016-03-31",91,"Stockton-on-Tees",2.25
"2016-03-31",92,"Stoke-on-Trent",1.69
"2016-03-31",93,"Suffolk",5.94
"2016-03-31",94,"Surrey",5.22
"2016-03-31",95,"Sutton",5.16
"2016-03-31",96,"Swindon",4.66
"2016-03-31",97,"Telford and Wrekin",1.92
"2016-03-31",98,"Thurrock",5.69
"2016-03-31",99,"Torbay",5.13
"2016-03-31",100,"Tower Hamlets",5.24
"2016-03-31",101,"Tyne and Wear",3.18
"2016-03-31",102,"Waltham Forest",5.25
"2016-03-31",103,"Wandsworth",5.42
"2016-03-31",104,"Warrington",2.76
"2016-03-31",105,"Warwickshire",2.87
"2016-03-31",106,"West Midlands",2.12
"2016-03-31",107,"West Sussex",5.97
"2016-03-31",108,"West Yorkshire",2.15
"2016-03-31",109,"Westminster",5.39
"2016-03-31",110,"Wiltshire",4.63
"2016-03-31",111,"Worcestershire",2.24
"2016-03-31",112,"York",1.66
"2016-03-31",113,"Antrim",1.96
"2016-03-31",114,"Ards",4.92
"2016-03-31",115,"Armagh",1.87
"2016-03-31",116,"Ballymena",2.45
"2016-03-31",117,"Ballymoney",2.88
"2016-03-31",118,"Banbridge",2.5
"2016-03-31",119,"Belfast",3.09
"2016-03-31",120,"Carrickfergus",4.35
"2016-03-31",121,"Castlereagh",3.88
"2016-03-31",122,"Coleraine",3.89
"2016-03-31",123,"Cookstown",1.76
"2016-03-31",124,"Craigavon",1.85
"2016-03-31",125,"Derry",2.82
"2016-03-31",126,"Down",4.36
"2016-03-31",127,"Dungannon",2.06
"2016-03-31",128,"Fermanagh",2.89
"2016-03-31",129,"Larne",3.51
"2016-03-31",130,"Limavady",3.26
"2016-03-31",131,"Lisburn",2.61
"2016-03-31",132,"Magherafelt",1.85
"2016-03-31",133,"Moyle",5.08
"2016-03-31",134,"Newry and Mourne",2.42
"2016-03-31",135,"Newtownabbey",2.89
"2016-03-31",136,"North Down",4.77
"2016-03-31",137,"Omagh",2.46
"2016-03-31",138,"Strabane",2.55
"2016-03-31",139,"Aberdeenshire",1.76
"2016-03-31",140,"Aberdeen",3.32
"2016-03-31",141,"Angus",1.71
"2016-03-31",142,"Argyll and Bute",3.56
"2016-03-31",143,"Clackmannanshire",1.47
"2016-03-31",144,"Dumfries and Galloway",2.08
"2016-03-31",145,"Dundee",2.5
"2016-03-31",146,"East Ayrshire",1.7
"2016-03-31",147,"East Dunbartonshire",1.25
"2016-03-31",148,"East Lothian",3.67
"2016-03-31",149,"East Renfrewshire",2.78
"2016-03-31",150,"Edinburgh",1.96
"2016-03-31",151,"Eilean Siar",2.62
"2016-03-31",152,"Falkirk",1.69
"2016-03-31",153,"Fife",2.83
"2016-03-31",154,"Glasgow",2.15
"2016-03-31",155,"Highland",0.19
"2016-03-31",156,"Inverclyde",2.5
"2016-03-31",157,"Midlothian",1.14
"2016-03-31",158,"Moray",1.1
"2016-03-31",159,"North Ayshire",5.2
"2016-03-31",160,"North Lanarkshire",1.33
"2016-03-31",161,"Orkney Islands",4.32
"2016-03-31",162,"Perthshire and Kinross",0.22
"2016-03-31",163,"Renfrewshire",3.1
"2016-03-31",164,"Scottish Borders",1.21
"2016-03-31",165,"Shetland Islands",3.13
"2016-03-31",166,"South Ayrshire",3.09
"2016-03-31",167,"South Lanarkshire",0.83
"2016-03-31",168,"Stirling",0.37
"2016-03-31",169,"West Dunbartonshire",1.86
"2016-03-31",170,"West Lothian",1.42
"2016-03-31",171,"Anglesey",5.06
"2016-03-31",172,"Blaenau Gwent",0.94
"2016-03-31",173,"Bridgend",3.24
"2016-03-31",174,"Caerphilly",1.88
"2016-03-31",175,"Cardiff",3.5
"2016-03-31",176,"Carmarthenshire",3.3
"2016-03-31",177,"Ceredigion",3.98
"2016-03-31",178,"Conwy",2.55
"2016-03-31",179,"Denbighshire",2.18
"2016-03-31",180,"Flintshire",3.6
"2016-03-31",181,"Gwynedd",3.77
"2016-03-31",182,"Merthyr Tydfil",0.83
"2016-03-31",183,"Monmouthshire",1.93
"2016-03-31",184,"Neath Port Talbot",1.86
"2016-03-31",185,"Newport",3.36
"2016-03-31",186,"Pembrokeshire",5.44
"2016-03-31",187,"Powys",0.65
"2016-03-31",188,"Rhondda, Cynon, Taff",1.96
"2016-03-31",189,"Swansea",4.21
"2016-03-31",190,"Torfaen",1.75
"2016-03-31",191,"Vale of Glamorgan",3.43
"2016-03-31",192,"Wrexham",1.87
"2016-04-01",1,"Barking and Dagenham",3.23
"2016-04-01",2,"Bath and North East Somerset",2.61
"2016-04-01",3,"Bedfordshire",2.71
"2016-04-01",4,"Berkshire",2.66
"2016-04-01",5,"Bexley",3.2
"2016-04-01",6,"Blackburn with Darwen",1.22
"2016-04-01",7,"Bournemouth",4.92
"2016-04-01",8,"Brent",3.24
"2016-04-01",9,"Brighton and Hove",6.67
"2016-04-01",10,"Bristol",2.77
"2016-04-01",11,"Bromley",3.35
"2016-04-01",12,"Buckinghamshire",2.94
"2016-04-01",13,"Cambridgeshire",2.5
"2016-04-01",14,"Camden",3.35
"2016-04-01",15,"Cheshire",2.58
"2016-04-01",16,"Cornwall",3.8
"2016-04-01",17,"Croydon",3.24
"2016-04-01",18,"Cumbria",2.57
"2016-04-01",19,"Darlington",2.19
"2016-04-01",20,"Derbyshire",2.23
"2016-04-01",21,"Derby",2.62
"2016-04-01",22,"Devon",2.16
"2016-04-01",23,"Dorset",3.36
"2016-04-01",24,"Durham",1.01
"2016-04-01",25,"Ealing",3.2
"2016-04-01",26,"East Riding of Yorkshire",4.07
"2016-04-01",27,"East Sussex",4.14
"2016-04-01",28,"Enfield",2.8
"2016-04-01",29,"Essex",3.07
"2016-04-01",30,"Gloucestershire",3.2
"2016-04-01",31,"Greenwich",3.76
"2016-04-01",32,"Hackney",3.76
"2016-04-01",33,"Halton",3.97
"2016-04-01",34,"Hammersmith and Fulham",3.24
"2016-04-01",35,"Hampshire",3.53
"2016-04-01",36,"Haringey",3.63
"2016-04-01",37,"Harrow",3.14
"2016-04-01",38,"Hartlepool",4.31
"2016-04-01",39,"Havering",2.99
"2016-04-01",40,"Herefordshire",2.24
"2016-04-01",41,"Hertfordshire",2.4
"2016-04-01",42,"Hillingdon",2.85
"2016-04-01",43,"Hounslow",3.07
"2016-04-01",44,"Isle of Wight",5.04
"2016-04-01",45,"Islington",3.75
"2016-04-01",46,"Kensington and Chelsea",3.24
"2016-04-01",47,"Kent",3.92
"2016-04-01",48,"Kingston upon Hull",3.97
"2016-04-01",49,"Kingston upon Thames",3.09
"2016-04-01",50,"Lambeth",3.67
"2016-04-01",51,"Lancashire",2.05
"2016-04-01",52,"Leicestershire",3.46
"2016-04-01",53,"Leicester",3.52
"2016-04-01",54,"Lewisham",3.76
"2016-04-01",55,"Lincolnshire",3.7
"2016-04-01",56,"London",3.76
"2016-04-01",57,"Luton",2.63
"2016-04-01",58,"Manchester",1.49
"2016-04-01",59,"Medway",2.92
"2016-04-01",60,"Merseyside",3.67
"2016-04-01",61,"Merton",3.24
"2016-04-01",62,"Middlesbrough",3.85
"2016-04-01",63,"Milton Keynes",3.12
"2016-04-01",64,"Newham",3.76
"2016-04-01",65,"Norfolk",2.81
"2016-04-01",66,"North East Lincolnshire",3.83
"2016-04-01",67,"North Lincolnshire",3.75
"2016-04-01",68,"North Somerset",3.38
"2016-04-01",69,"North Yorkshire",2.17
"2016-04-01",70,"Northamptonshire",3.14
"2016-04-01",71,"Northumberland",1.76
"2016-04-01",72,"Nottinghamshire",3.55
"2016-04-01",73,"Nottingham",3.05
"2016-04-01",74,"Oxfordshire",2.69
"2016-04-01",75,"Peterborough",2.85
"2016-04-01",76,"Plymouth",2.99
"2016-04-01",77,"Poole",4.36
"2016-04-01",78,"Portsmouth",6.02
"2016-04-01",79,"Redbridge",3.66
"2016-04-01",80,"Redcar and Cleveland",4.29
"2016-04-01",81,"Richmond upon Thames",3.23
"2016-04-01",82,"Rutland",3.35
"2016-04-01",83,"Shropshire",2.12
"2016-04-01",84,"Somerset",2.85
"2016-04-01",85,"South Gloucestershire",2.73
"2016-04-01",86,"South Yorkshire",3.07
"2016-04-01",87,"Southampton",3.67
"2016-04-01",88,"Southend-on-Sea",4.8
"2016-04-01",89,"Southwark",3.76
"2016-04-01",90,"Staffordshire",2.18
"2016-04-01",91,"Stockton-on-Tees",3.5
"2016-04-01",92,"Stoke-on-Trent",2.27
"2016-04-01",93,"Suffolk",2.92
"2016-04-01",94,"Surrey",2.63
"2016-04-01",95,"Sutton",2.89
"2016-04-01",96,"Swindon",3.18
"2016-04-01",97,"Telford and Wrekin",2.3
"2016-04-01",98,"Thurrock",2.83
"2016-04-01",99,"Torbay",3.74
"2016-04-01",100,"Tower Hamlets",3.76
"2016-04-01",101,"Tyne and Wear",3.01
"2016-04-01",102,"Waltham Forest",3.59
"2016-04-01",103,"Wandsworth",3.24
"2016-04-01",104,"Warrington",2.48
"2016-04-01",105,"Warwickshire",2.76
"2016-04-01",106,"West Midlands",3.01
"2016-04-01",107,"West Sussex",3.86
"2016-04-01",108,"West Yorkshire",1.71
"2016-04-01",109,"Westminster",3.32
"2016-04-01",110,"Wiltshire",2.77
"2016-04-01",111,"Worcestershire",4.03
"2016-04-01",112,"York",3.09
"2016-04-01",113,"Antrim",5.87
"2016-04-01",114,"Ards",7.11
"2016-04-01",115,"Armagh",5.86
"2016-04-01",116,"Ballymena",5.94
"2016-04-01",117,"Ballymoney",5.97
"2016-04-01",118,"Banbridge",6.23
"2016-04-01",119,"Belfast",6.32
"2016-04-01",120,"Carrickfergus",6.46
"2016-04-01",121,"Castlereagh",6.72
"2016-04-01",122,"Coleraine",6.28
"2016-04-01",123,"Cookstown",5.8
"2016-04-01",124,"Craigavon",5.98
"2016-04-01",125,"Derry",6.15
"2016-04-01",126,"Down",6.99
"2016-04-01",127,"Dungannon",5.86
"2016-04-01",128,"Fermanagh",6.12
"2016-04-01",129,"Larne",6.26
"2016-04-01",130,"Limavady",6.18
"2016-04-01",131,"Lisburn",6.24
"2016-04-01",132,"Magherafelt",5.8
"2016-04-01",133,"Moyle",6.58
"2016-04-01",134,"Newry and Mourne",6.13
"2016-04-01",135,"Newtownabbey",6.1
"2016-04-01",136,"North Down",6.63
"2016-04-01",137,"Omagh",5.98
"2016-04-01",138,"Strabane",6.02
"2016-04-01",139,"Aberdeenshire",2.52
"2016-04-01",140,"Aberdeen",4.38
"2016-04-01",141,"Angus",1.85
"2016-04-01",142,"Argyll and Bute",5.2
"2016-04-01",143,"Clackmannanshire",1.94
"2016-04-01",144,"Dumfries and Galloway",4.34
"2016-04-01",145,"Dundee",2.72
"2016-04-01",146,"East Ayrshire",3.9
"2016-04-01",147,"East Dunbartonshire",1.99
"2016-04-01",148,"East Lothian",4.17
"2016-04-01",149,"East Renfrewshire",3.77
"2016-04-01",150,"Edinburgh",3.36
"2016-04-01",151,"Eilean Siar",6.45
"2016-04-01",152,"Falkirk",2.05
"2016-04-01",153,"Fife",3.59
"2016-04-01",154,"Glasgow",3.19
"2016-04-01",155,"Highland",2.48
"2016-04-01",156,"Inverclyde",3.38
"2016-04-01",157,"Midlothian",2.49
"2016-04-01",158,"Moray",2.27
"2016-04-01",159,"North Ayshire",5.98
"2016-04-01",160,"North Lanarkshire",2.49
"2016-04-01",161,"Orkney Islands",6.35
"2016-04-01",162,"Perthshire and Kinross",0.61
"2016-04-01",163,"Renfrewshire",4
"2016-04-01",164,"Scottish Borders",2.34
"2016-04-01",165,"Shetland Islands",6.24
"2016-04-01",166,"South Ayrshire",5.47
"2016-04-01",167,"South Lanarkshire",2.76
"2016-04-01",168,"Stirling",1.4
"2016-04-01",169,"West Dunbartonshire",2.58
"2016-04-01",170,"West Lothian",2.84
"2016-04-01",171,"Anglesey",5.42
"2016-04-01",172,"Blaenau Gwent",1.58
"2016-04-01",173,"Bridgend",5.01
"2016-04-01",174,"Caerphilly",2.34
"2016-04-01",175,"Cardiff",3.59
"2016-04-01",176,"Carmarthenshire",2.55
"2016-04-01",177,"Ceredigion",1.72
"2016-04-01",178,"Conwy",2.39
"2016-04-01",179,"Denbighshire",2.31
"2016-04-01",180,"Flintshire",3.5
"2016-04-01",181,"Gwynedd",2.83
"2016-04-01",182,"Merthyr Tydfil",1.92
"2016-04-01",183,"Monmouthshire",2.75
"2016-04-01",184,"Neath Port Talbot",3.87
"2016-04-01",185,"Newport",3.83
"2016-04-01",186,"Pembrokeshire",5.34
"2016-04-01",187,"Powys",0.64
"2016-04-01",188,"Rhondda, Cynon, Taff",3.2
"2016-04-01",189,"Swansea",5.01
"2016-04-01",190,"Torfaen",2.28
"2016-04-01",191,"Vale of Glamorgan",4.13
"2016-04-01",192,"Wrexham",1.92
"2016-04-02",1,"Barking and Dagenham",6.68
"2016-04-02",2,"Bath and North East Somerset",8.66
"2016-04-02",3,"Bedfordshire",7.88
"2016-04-02",4,"Berkshire",8.15
"2016-04-02",5,"Bexley",6.67
"2016-04-02",6,"Blackburn with Darwen",7.48
"2016-04-02",7,"Bournemouth",9.01
"2016-04-02",8,"Brent",7.29
"2016-04-02",9,"Brighton and Hove",8.96
"2016-04-02",10,"Bristol",8.7
"2016-04-02",11,"Bromley",6.69
"2016-04-02",12,"Buckinghamshire",7.88
"2016-04-02",13,"Cambridgeshire",7.83
"2016-04-02",14,"Camden",7.21
"2016-04-02",15,"Cheshire",7.89
"2016-04-02",16,"Cornwall",9.5
"2016-04-02",17,"Croydon",6.73
"2016-04-02",18,"Cumbria",7.43
"2016-04-02",19,"Darlington",7.36
"2016-04-02",20,"Derbyshire",7.31
"2016-04-02",21,"Derby",7.87
"2016-04-02",22,"Devon",8.44
"2016-04-02",23,"Dorset",8.86
"2016-04-02",24,"Durham",7.03
"2016-04-02",25,"Ealing",7.33
"2016-04-02",26,"East Riding of Yorkshire",7.91
"2016-04-02",27,"East Sussex",7.08
"2016-04-02",28,"Enfield",7.21
"2016-04-02",29,"Essex",6.63
"2016-04-02",30,"Gloucestershire",8.45
"2016-04-02",31,"Greenwich",6.92
"2016-04-02",32,"Hackney",6.92
"2016-04-02",33,"Halton",8.49
"2016-04-02",34,"Hammersmith and Fulham",7.29
"2016-04-02",35,"Hampshire",8.59
"2016-04-02",36,"Haringey",7.01
"2016-04-02",37,"Harrow",7.34
"2016-04-02",38,"Hartlepool",7.9
"2016-04-02",39,"Havering",6.58
"2016-04-02",40,"Herefordshire",7.95
"2016-04-02",41,"Hertfordshire",7.41
"2016-04-02",42,"Hillingdon",7.76
"2016-04-02",43,"Hounslow",7.5
"2016-04-02",44,"Isle of Wight",9.09
"2016-04-02",45,"Islington",6.93
"2016-04-02",46,"Kensington and Chelsea",7.29
"2016-04-02",47,"Kent",6.39
"2016-04-02",48,"Kingston upon Hull",8.13
"2016-04-02",49,"Kingston upon Thames",7.28
"2016-04-02",50,"Lambeth",6.98
"2016-04-02",51,"Lancashire",7.64
"2016-04-02",52,"Leicestershire",8.17
"2016-04-02",53,"Leicester",8.11
"2016-04-02",54,"Lewisham",6.92
"2016-04-02",55,"Lincolnshire",8.44
"2016-04-02",56,"London",6.92
"2016-04-02",57,"Luton",7.69
"2016-04-02",58,"Manchester",7.37
"2016-04-02",59,"Medway",6.16
"2016-04-02",60,"Merseyside",8.37
"2016-04-02",61,"Merton",7.28
"2016-04-02",62,"Middlesbrough",7.52
"2016-04-02",63,"Milton Keynes",7.91
"2016-04-02",64,"Newham",6.92
"2016-04-02",65,"Norfolk",7.32
"2016-04-02",66,"North East Lincolnshire",8.43
"2016-04-02",67,"North Lincolnshire",8.34
"2016-04-02",68,"North Somerset",8.79
"2016-04-02",69,"North Yorkshire",7.08
"2016-04-02",70,"Northamptonshire",8.07
"2016-04-02",71,"Northumberland",7.35
"2016-04-02",72,"Nottinghamshire",8.36
"2016-04-02",73,"Nottingham",8.16
"2016-04-02",74,"Oxfordshire",8.13
"2016-04-02",75,"Peterborough",8.32
"2016-04-02",76,"Plymouth",8.66
"2016-04-02",77,"Poole",9.09
"2016-04-02",78,"Portsmouth",9.02
"2016-04-02",79,"Redbridge",6.87
"2016-04-02",80,"Redcar and Cleveland",7.31
"2016-04-02",81,"Richmond upon Thames",7.29
"2016-04-02",82,"Rutland",8.27
"2016-04-02",83,"Shropshire",7.77
"2016-04-02",84,"Somerset",8.65
"2016-04-02",85,"South Gloucestershire",8.68
"2016-04-02",86,"South Yorkshire",7.68
"2016-04-02",87,"Southampton",8.69
"2016-04-02",88,"Southend-on-Sea",6.85
"2016-04-02",89,"Southwark",6.92
"2016-04-02",90,"Staffordshire",7.76
"2016-04-02",91,"Stockton-on-Tees",7.5
"2016-04-02",92,"Stoke-on-Trent",7.68
"2016-04-02",93,"Suffolk",6.73
"2016-04-02",94,"Surrey",7.59
"2016-04-02",95,"Sutton",7.21
"2016-04-02",96,"Swindon",8.23
"2016-04-02",97,"Telford and Wrekin",8.01
"2016-04-02",98,"Thurrock",6.44
"2016-04-02",99,"Torbay",9
"2016-04-02",100,"Tower Hamlets",6.92
"2016-04-02",101,"Tyne and Wear",8.03
"2016-04-02",102,"Waltham Forest",6.93
"2016-04-02",103,"Wandsworth",7.29
"2016-04-02",104,"Warrington",7.99
"2016-04-02",105,"Warwickshire",8.23
"2016-04-02",106,"West Midlands",8.25
"2016-04-02",107,"West Sussex",8.26
"2016-04-02",108,"West Yorkshire",7.15
"2016-04-02",109,"Westminster",7.23
"2016-04-02",110,"Wiltshire",8.44
"2016-04-02",111,"Worcestershire",8.44
"2016-04-02",112,"York",7.55
"2016-04-02",113,"Antrim",5.96
"2016-04-02",114,"Ards",7.36
"2016-04-02",115,"Armagh",6.01
"2016-04-02",116,"Ballymena",6.04
"2016-04-02",117,"Ballymoney",6.06
"2016-04-02",118,"Banbridge",6.42
"2016-04-02",119,"Belfast",6.52
"2016-04-02",120,"Carrickfergus",6.77
"2016-04-02",121,"Castlereagh",6.92
"2016-04-02",122,"Coleraine",6.26
"2016-04-02",123,"Cookstown",5.64
"2016-04-02",124,"Craigavon",6.09
"2016-04-02",125,"Derry",5.49
"2016-04-02",126,"Down",7.17
"2016-04-02",127,"Dungannon",5.58
"2016-04-02",128,"Fermanagh",5.05
"2016-04-02",129,"Larne",6.48
"2016-04-02",130,"Limavady",5.78
"2016-04-02",131,"Lisburn",6.39
"2016-04-02",132,"Magherafelt",5.63
"2016-04-02",133,"Moyle",6.88
"2016-04-02",134,"Newry and Mourne",6.4
"2016-04-02",135,"Newtownabbey",6.3
"2016-04-02",136,"North Down",6.97
"2016-04-02",137,"Omagh",5.26
"2016-04-02",138,"Strabane",5.13
"2016-04-02",139,"Aberdeenshire",7.02
"2016-04-02",140,"Aberdeen",7.68
"2016-04-02",141,"Angus",7.04
"2016-04-02",142,"Argyll and Bute",6.45
"2016-04-02",143,"Clackmannanshire",7.32
"2016-04-02",144,"Dumfries and Galloway",7.83
"2016-04-02",145,"Dundee",8.05
"2016-04-02",146,"East Ayrshire",7.13
"2016-04-02",147,"East Dunbartonshire",6.9
"2016-04-02",148,"East Lothian",7.84
"2016-04-02",149,"East Renfrewshire",7.18
"2016-04-02",150,"Edinburgh",7.96
"2016-04-02",151,"Eilean Siar",7.22
"2016-04-02",152,"Falkirk",7.51
"2016-04-02",153,"Fife",8.34
"2016-04-02",154,"Glasgow",7.11
"2016-04-02",155,"Highland",5.34
"2016-04-02",156,"Inverclyde",6.41
