"date","ID_2","NAME_2","t2m"
"2007-03-06",35,"Hampshire",9.33
"2007-03-06",36,"Haringey",9.13
"2007-03-06",37,"Harrow",9.07
"2007-03-06",38,"Hartlepool",9.16
"2007-03-06",39,"Havering",9.22
"2007-03-06",40,"Herefordshire",9.32
"2007-03-06",41,"Hertfordshire",8.97
"2007-03-06",42,"Hillingdon",9.08
"2007-03-06",43,"Hounslow",9.08
"2007-03-06",44,"Isle of Wight",10.07
"2007-03-06",45,"Islington",9.14
"2007-03-06",46,"Kensington and Chelsea",9.08
"2007-03-06",47,"Kent",9.45
"2007-03-06",48,"Kingston upon Hull",9.69
"2007-03-06",49,"Kingston upon Thames",9.11
"2007-03-06",50,"Lambeth",9.14
"2007-03-06",51,"Lancashire",8.86
"2007-03-06",52,"Leicestershire",9.04
"2007-03-06",53,"Leicester",8.95
"2007-03-06",54,"Lewisham",9.15
"2007-03-06",55,"Lincolnshire",9.66
"2007-03-06",56,"London",9.15
"2007-03-06",57,"Luton",8.96
"2007-03-06",58,"Manchester",8.81
"2007-03-06",59,"Medway",9.26
"2007-03-06",60,"Merseyside",9.67
"2007-03-06",61,"Merton",9.08
"2007-03-06",62,"Middlesbrough",8.89
"2007-03-06",63,"Milton Keynes",8.95
"2007-03-06",64,"Newham",9.15
"2007-03-06",65,"Norfolk",9.44
"2007-03-06",66,"North East Lincolnshire",9.72
"2007-03-06",67,"North Lincolnshire",9.8
"2007-03-06",68,"North Somerset",10.19
"2007-03-06",69,"North Yorkshire",8.58
"2007-03-06",70,"Northamptonshire",9
"2007-03-06",71,"Northumberland",8.32
"2007-03-06",72,"Nottinghamshire",9.47
"2007-03-06",73,"Nottingham",9.19
"2007-03-06",74,"Oxfordshire",8.97
"2007-03-06",75,"Peterborough",9.59
"2007-03-06",76,"Plymouth",10.27
"2007-03-06",77,"Poole",10.05
"2007-03-06",78,"Portsmouth",10.08
"2007-03-06",79,"Redbridge",9.16
"2007-03-06",80,"Redcar and Cleveland",8.65
"2007-03-06",81,"Richmond upon Thames",9.08
"2007-03-06",82,"Rutland",9.26
"2007-03-06",83,"Shropshire",9.2
"2007-03-06",84,"Somerset",10.08
"2007-03-06",85,"South Gloucestershire",9.76
"2007-03-06",86,"South Yorkshire",8.97
"2007-03-06",87,"Southampton",9.31
"2007-03-06",88,"Southend-on-Sea",9.51
"2007-03-06",89,"Southwark",9.15
"2007-03-06",90,"Staffordshire",8.93
"2007-03-06",91,"Stockton-on-Tees",8.9
"2007-03-06",92,"Stoke-on-Trent",9.03
"2007-03-06",93,"Suffolk",9.39
"2007-03-06",94,"Surrey",9.16
"2007-03-06",95,"Sutton",9.13
"2007-03-06",96,"Swindon",9.07
"2007-03-06",97,"Telford and Wrekin",9.32
"2007-03-06",98,"Thurrock",9.26
"2007-03-06",99,"Torbay",10.71
"2007-03-06",100,"Tower Hamlets",9.15
"2007-03-06",101,"Tyne and Wear",9.32
"2007-03-06",102,"Waltham Forest",9.12
"2007-03-06",103,"Wandsworth",9.08
"2007-03-06",104,"Warrington",9.38
"2007-03-06",105,"Warwickshire",9.09
"2007-03-06",106,"West Midlands",9.2
"2007-03-06",107,"West Sussex",9.58
"2007-03-06",108,"West Yorkshire",8.59
"2007-03-06",109,"Westminster",9.09
"2007-03-06",110,"Wiltshire",9.34
"2007-03-06",111,"Worcestershire",9.43
"2007-03-06",112,"York",9.46
"2007-03-06",113,"Antrim",10.12
"2007-03-06",114,"Ards",10.16
"2007-03-06",115,"Armagh",10.07
"2007-03-06",116,"Ballymena",10.05
"2007-03-06",117,"Ballymoney",10.02
"2007-03-06",118,"Banbridge",10.06
"2007-03-06",119,"Belfast",10.1
"2007-03-06",120,"Carrickfergus",9.87
"2007-03-06",121,"Castlereagh",10.15
"2007-03-06",122,"Coleraine",9.89
"2007-03-06",123,"Cookstown",9.98
"2007-03-06",124,"Craigavon",10.24
"2007-03-06",125,"Derry",9.32
"2007-03-06",126,"Down",10.1
"2007-03-06",127,"Dungannon",9.71
"2007-03-06",128,"Fermanagh",8.55
"2007-03-06",129,"Larne",9.96
"2007-03-06",130,"Limavady",9.69
"2007-03-06",131,"Lisburn",10.15
"2007-03-06",132,"Magherafelt",9.99
"2007-03-06",133,"Moyle",9.92
"2007-03-06",134,"Newry and Mourne",10.02
"2007-03-06",135,"Newtownabbey",10.03
"2007-03-06",136,"North Down",9.87
"2007-03-06",137,"Omagh",9.15
"2007-03-06",138,"Strabane",8.77
"2007-03-06",139,"Aberdeenshire",7.78
"2007-03-06",140,"Aberdeen",8.47
"2007-03-06",141,"Angus",7.83
"2007-03-06",142,"Argyll and Bute",9.31
"2007-03-06",143,"Clackmannanshire",9.5
"2007-03-06",144,"Dumfries and Galloway",9.01
"2007-03-06",145,"Dundee",8.96
"2007-03-06",146,"East Ayrshire",9.22
"2007-03-06",147,"East Dunbartonshire",9.63
"2007-03-06",148,"East Lothian",8.21
"2007-03-06",149,"East Renfrewshire",9.97
"2007-03-06",150,"Edinburgh",9.19
"2007-03-06",151,"Eilean Siar",9.86
"2007-03-06",152,"Falkirk",9.7
"2007-03-06",153,"Fife",9.48
"2007-03-06",154,"Glasgow",9.82
"2007-03-06",155,"Highland",8.02
"2007-03-06",156,"Inverclyde",9.7
"2007-03-06",157,"Midlothian",8.18
"2007-03-06",158,"Moray",7.66
"2007-03-06",159,"North Ayshire",9.6
"2007-03-06",160,"North Lanarkshire",9.42
"2007-03-06",161,"Orkney Islands",8.2
"2007-03-06",162,"Perthshire and Kinross",7.8
"2007-03-06",163,"Renfrewshire",9.99
"2007-03-06",164,"Scottish Borders",8
"2007-03-06",165,"Shetland Islands",7.29
"2007-03-06",166,"South Ayrshire",9.47
"2007-03-06",167,"South Lanarkshire",8.58
"2007-03-06",168,"Stirling",8.65
"2007-03-06",169,"West Dunbartonshire",9.72
"2007-03-06",170,"West Lothian",9.16
"2007-03-06",171,"Anglesey",10.28
"2007-03-06",172,"Blaenau Gwent",9.03
"2007-03-06",173,"Bridgend",10.11
"2007-03-06",174,"Caerphilly",9.44
"2007-03-06",175,"Cardiff",10.12
"2007-03-06",176,"Carmarthenshire",9.67
"2007-03-06",177,"Ceredigion",9.46
"2007-03-06",178,"Conwy",9.22
"2007-03-06",179,"Denbighshire",9.1
"2007-03-06",180,"Flintshire",9.69
"2007-03-06",181,"Gwynedd",9.28
"2007-03-06",182,"Merthyr Tydfil",9
"2007-03-06",183,"Monmouthshire",9.64
"2007-03-06",184,"Neath Port Talbot",9.46
"2007-03-06",185,"Newport",10.18
"2007-03-06",186,"Pembrokeshire",10.56
"2007-03-06",187,"Powys",8.62
"2007-03-06",188,"Rhondda, Cynon, Taff",9.51
"2007-03-06",189,"Swansea",10.19
"2007-03-06",190,"Torfaen",9.53
"2007-03-06",191,"Vale of Glamorgan",10.12
"2007-03-06",192,"Wrexham",9.18
"2007-03-07",1,"Barking and Dagenham",7.12
"2007-03-07",2,"Bath and North East Somerset",6.38
"2007-03-07",3,"Bedfordshire",6.54
"2007-03-07",4,"Berkshire",6.63
"2007-03-07",5,"Bexley",7.12
"2007-03-07",6,"Blackburn with Darwen",6.14
"2007-03-07",7,"Bournemouth",7.98
"2007-03-07",8,"Brent",7.04
"2007-03-07",9,"Brighton and Hove",9.39
"2007-03-07",10,"Bristol",6.41
"2007-03-07",11,"Bromley",7.08
"2007-03-07",12,"Buckinghamshire",6.63
"2007-03-07",13,"Cambridgeshire",6.3
"2007-03-07",14,"Camden",7.03
"2007-03-07",15,"Cheshire",6.39
"2007-03-07",16,"Cornwall",7.3
"2007-03-07",17,"Croydon",7.09
"2007-03-07",18,"Cumbria",5.75
"2007-03-07",19,"Darlington",5.78
"2007-03-07",20,"Derbyshire",5.47
"2007-03-07",21,"Derby",5.67
"2007-03-07",22,"Devon",6.84
"2007-03-07",23,"Dorset",7.01
"2007-03-07",24,"Durham",5.75
"2007-03-07",25,"Ealing",7.04
"2007-03-07",26,"East Riding of Yorkshire",5.45
"2007-03-07",27,"East Sussex",8.33
"2007-03-07",28,"Enfield",6.86
"2007-03-07",29,"Essex",7.03
"2007-03-07",30,"Gloucestershire",6.17
"2007-03-07",31,"Greenwich",7
"2007-03-07",32,"Hackney",7
"2007-03-07",33,"Halton",6.93
"2007-03-07",34,"Hammersmith and Fulham",7.04
"2007-03-07",35,"Hampshire",7.14
"2007-03-07",36,"Haringey",7.01
"2007-03-07",37,"Harrow",7.02
"2007-03-07",38,"Hartlepool",6.49
"2007-03-07",39,"Havering",7.17
"2007-03-07",40,"Herefordshire",5.75
"2007-03-07",41,"Hertfordshire",6.71
"2007-03-07",42,"Hillingdon",7.02
"2007-03-07",43,"Hounslow",7.03
"2007-03-07",44,"Isle of Wight",8.57
"2007-03-07",45,"Islington",7
"2007-03-07",46,"Kensington and Chelsea",7.04
"2007-03-07",47,"Kent",7.9
"2007-03-07",48,"Kingston upon Hull",5.35
"2007-03-07",49,"Kingston upon Thames",7.08
"2007-03-07",50,"Lambeth",7.01
"2007-03-07",51,"Lancashire",6.38
"2007-03-07",52,"Leicestershire",5.9
"2007-03-07",53,"Leicester",5.92
"2007-03-07",54,"Lewisham",7
"2007-03-07",55,"Lincolnshire",5.52
"2007-03-07",56,"London",7
"2007-03-07",57,"Luton",6.69
"2007-03-07",58,"Manchester",6.15
"2007-03-07",59,"Medway",7.42
"2007-03-07",60,"Merseyside",7.03
"2007-03-07",61,"Merton",7.04
"2007-03-07",62,"Middlesbrough",6.11
"2007-03-07",63,"Milton Keynes",6.45
"2007-03-07",64,"Newham",7
"2007-03-07",65,"Norfolk",6.18
"2007-03-07",66,"North East Lincolnshire",5.15
"2007-03-07",67,"North Lincolnshire",5.35
"2007-03-07",68,"North Somerset",6.83
"2007-03-07",69,"North Yorkshire",5.47
"2007-03-07",70,"Northamptonshire",6.17
"2007-03-07",71,"Northumberland",5.92
"2007-03-07",72,"Nottinghamshire",5.67
"2007-03-07",73,"Nottingham",5.65
"2007-03-07",74,"Oxfordshire",6.34
"2007-03-07",75,"Peterborough",6.01
"2007-03-07",76,"Plymouth",6.82
"2007-03-07",77,"Poole",7.65
"2007-03-07",78,"Portsmouth",8.69
"2007-03-07",79,"Redbridge",7.02
"2007-03-07",80,"Redcar and Cleveland",5.99
"2007-03-07",81,"Richmond upon Thames",7.04
"2007-03-07",82,"Rutland",5.91
"2007-03-07",83,"Shropshire",6.01
"2007-03-07",84,"Somerset",6.75
"2007-03-07",85,"South Gloucestershire",6.35
"2007-03-07",86,"South Yorkshire",5.59
"2007-03-07",87,"Southampton",7.17
"2007-03-07",88,"Southend-on-Sea",7.84
"2007-03-07",89,"Southwark",7
"2007-03-07",90,"Staffordshire",5.89
"2007-03-07",91,"Stockton-on-Tees",6.03
"2007-03-07",92,"Stoke-on-Trent",6.06
"2007-03-07",93,"Suffolk",6.79
"2007-03-07",94,"Surrey",7.15
"2007-03-07",95,"Sutton",7.13
"2007-03-07",96,"Swindon",6.13
"2007-03-07",97,"Telford and Wrekin",6.24
"2007-03-07",98,"Thurrock",7.24
"2007-03-07",99,"Torbay",7.7
"2007-03-07",100,"Tower Hamlets",7
"2007-03-07",101,"Tyne and Wear",6.47
"2007-03-07",102,"Waltham Forest",6.96
"2007-03-07",103,"Wandsworth",7.04
"2007-03-07",104,"Warrington",6.56
"2007-03-07",105,"Warwickshire",6.1
"2007-03-07",106,"West Midlands",6.11
"2007-03-07",107,"West Sussex",8.02
"2007-03-07",108,"West Yorkshire",5.68
"2007-03-07",109,"Westminster",7.04
"2007-03-07",110,"Wiltshire",6.27
"2007-03-07",111,"Worcestershire",6.14
"2007-03-07",112,"York",4.91
"2007-03-07",113,"Antrim",5.65
"2007-03-07",114,"Ards",6.64
"2007-03-07",115,"Armagh",5.73
"2007-03-07",116,"Ballymena",5.73
"2007-03-07",117,"Ballymoney",5.84
"2007-03-07",118,"Banbridge",5.84
"2007-03-07",119,"Belfast",5.98
"2007-03-07",120,"Carrickfergus",6.3
"2007-03-07",121,"Castlereagh",6.26
"2007-03-07",122,"Coleraine",6.22
"2007-03-07",123,"Cookstown",5.62
"2007-03-07",124,"Craigavon",5.8
"2007-03-07",125,"Derry",5.78
"2007-03-07",126,"Down",6.39
"2007-03-07",127,"Dungannon",5.58
"2007-03-07",128,"Fermanagh",5.27
"2007-03-07",129,"Larne",6.04
"2007-03-07",130,"Limavady",5.91
"2007-03-07",131,"Lisburn",5.9
"2007-03-07",132,"Magherafelt",5.62
"2007-03-07",133,"Moyle",6.68
"2007-03-07",134,"Newry and Mourne",5.8
"2007-03-07",135,"Newtownabbey",5.82
"2007-03-07",136,"North Down",6.46
"2007-03-07",137,"Omagh",5.41
"2007-03-07",138,"Strabane",5.43
"2007-03-07",139,"Aberdeenshire",5.61
"2007-03-07",140,"Aberdeen",6.74
"2007-03-07",141,"Angus",5.52
"2007-03-07",142,"Argyll and Bute",6.65
"2007-03-07",143,"Clackmannanshire",6.49
"2007-03-07",144,"Dumfries and Galloway",5.39
"2007-03-07",145,"Dundee",6.6
"2007-03-07",146,"East Ayrshire",5.58
"2007-03-07",147,"East Dunbartonshire",6.59
"2007-03-07",148,"East Lothian",5.92
"2007-03-07",149,"East Renfrewshire",6.75
"2007-03-07",150,"Edinburgh",6.09
"2007-03-07",151,"Eilean Siar",7.64
"2007-03-07",152,"Falkirk",6.52
"2007-03-07",153,"Fife",6.86
"2007-03-07",154,"Glasgow",6.56
"2007-03-07",155,"Highland",5.5
"2007-03-07",156,"Inverclyde",6.81
"2007-03-07",157,"Midlothian",4.87
"2007-03-07",158,"Moray",5.39
"2007-03-07",159,"North Ayshire",7.28
"2007-03-07",160,"North Lanarkshire",6.07
"2007-03-07",161,"Orkney Islands",7.31
"2007-03-07",162,"Perthshire and Kinross",5.13
"2007-03-07",163,"Renfrewshire",7.01
"2007-03-07",164,"Scottish Borders",4.8
"2007-03-07",165,"Shetland Islands",7.55
"2007-03-07",166,"South Ayrshire",6.05
"2007-03-07",167,"South Lanarkshire",4.91
"2007-03-07",168,"Stirling",5.81
"2007-03-07",169,"West Dunbartonshire",6.84
"2007-03-07",170,"West Lothian",5.83
"2007-03-07",171,"Anglesey",6.8
"2007-03-07",172,"Blaenau Gwent",5.17
"2007-03-07",173,"Bridgend",7.08
"2007-03-07",174,"Caerphilly",5.81
"2007-03-07",175,"Cardiff",6.89
"2007-03-07",176,"Carmarthenshire",5.79
"2007-03-07",177,"Ceredigion",5.76
"2007-03-07",178,"Conwy",5.63
"2007-03-07",179,"Denbighshire",5.8
"2007-03-07",180,"Flintshire",6.63
"2007-03-07",181,"Gwynedd",5.96
"2007-03-07",182,"Merthyr Tydfil",5.17
"2007-03-07",183,"Monmouthshire",5.99
"2007-03-07",184,"Neath Port Talbot",5.74
"2007-03-07",185,"Newport",6.83
"2007-03-07",186,"Pembrokeshire",7.74
"2007-03-07",187,"Powys",5
"2007-03-07",188,"Rhondda, Cynon, Taff",6.03
"2007-03-07",189,"Swansea",7.07
"2007-03-07",190,"Torfaen",5.82
"2007-03-07",191,"Vale of Glamorgan",6.99
"2007-03-07",192,"Wrexham",6.1
"2007-03-08",1,"Barking and Dagenham",5.07
"2007-03-08",2,"Bath and North East Somerset",5.18
"2007-03-08",3,"Bedfordshire",4.92
"2007-03-08",4,"Berkshire",5.36
"2007-03-08",5,"Bexley",5.08
"2007-03-08",6,"Blackburn with Darwen",5.8
"2007-03-08",7,"Bournemouth",6.99
"2007-03-08",8,"Brent",5.15
"2007-03-08",9,"Brighton and Hove",8.03
"2007-03-08",10,"Bristol",5.13
"2007-03-08",11,"Bromley",4.79
"2007-03-08",12,"Buckinghamshire",5.01
"2007-03-08",13,"Cambridgeshire",4.95
"2007-03-08",14,"Camden",5.09
"2007-03-08",15,"Cheshire",5.05
"2007-03-08",16,"Cornwall",8.33
"2007-03-08",17,"Croydon",4.75
"2007-03-08",18,"Cumbria",4.17
"2007-03-08",19,"Darlington",4.91
"2007-03-08",20,"Derbyshire",4.72
"2007-03-08",21,"Derby",4.59
"2007-03-08",22,"Devon",6.88
"2007-03-08",23,"Dorset",5.95
"2007-03-08",24,"Durham",4.86
"2007-03-08",25,"Ealing",5.17
"2007-03-08",26,"East Riding of Yorkshire",5.17
"2007-03-08",27,"East Sussex",5.73
"2007-03-08",28,"Enfield",4.94
"2007-03-08",29,"Essex",5.34
"2007-03-08",30,"Gloucestershire",4.33
"2007-03-08",31,"Greenwich",4.87
"2007-03-08",32,"Hackney",4.87
"2007-03-08",33,"Halton",6.36
"2007-03-08",34,"Hammersmith and Fulham",5.15
"2007-03-08",35,"Hampshire",5.85
"2007-03-08",36,"Haringey",4.94
"2007-03-08",37,"Harrow",5.16
"2007-03-08",38,"Hartlepool",5.98
"2007-03-08",39,"Havering",5.16
"2007-03-08",40,"Herefordshire",3.34
"2007-03-08",41,"Hertfordshire",4.85
"2007-03-08",42,"Hillingdon",5.39
"2007-03-08",43,"Hounslow",5.26
"2007-03-08",44,"Isle of Wight",7.42
"2007-03-08",45,"Islington",4.88
"2007-03-08",46,"Kensington and Chelsea",5.15
"2007-03-08",47,"Kent",5.45
"2007-03-08",48,"Kingston upon Hull",4.94
"2007-03-08",49,"Kingston upon Thames",5.08
"2007-03-08",50,"Lambeth",4.92
"2007-03-08",51,"Lancashire",5.84
"2007-03-08",52,"Leicestershire",4.7
"2007-03-08",53,"Leicester",4.67
"2007-03-08",54,"Lewisham",4.87
"2007-03-08",55,"Lincolnshire",5.01
"2007-03-08",56,"London",4.87
"2007-03-08",57,"Luton",4.93
"2007-03-08",58,"Manchester",5.66
"2007-03-08",59,"Medway",5.32
"2007-03-08",60,"Merseyside",6.88
"2007-03-08",61,"Merton",5.15
"2007-03-08",62,"Middlesbrough",5.39
"2007-03-08",63,"Milton Keynes",4.86
"2007-03-08",64,"Newham",4.87
"2007-03-08",65,"Norfolk",5.6
"2007-03-08",66,"North East Lincolnshire",4.64
"2007-03-08",67,"North Lincolnshire",4.81
"2007-03-08",68,"North Somerset",5.74
"2007-03-08",69,"North Yorkshire",5.01
"2007-03-08",70,"Northamptonshire",4.89
"2007-03-08",71,"Northumberland",5.06
"2007-03-08",72,"Nottinghamshire",4.89
"2007-03-08",73,"Nottingham",4.67
"2007-03-08",74,"Oxfordshire",4.95
"2007-03-08",75,"Peterborough",5.15
"2007-03-08",76,"Plymouth",7.41
"2007-03-08",77,"Poole",6.77
"2007-03-08",78,"Portsmouth",7.31
"2007-03-08",79,"Redbridge",4.91
"2007-03-08",80,"Redcar and Cleveland",5.61
"2007-03-08",81,"Richmond upon Thames",5.16
"2007-03-08",82,"Rutland",5.04
"2007-03-08",83,"Shropshire",4.14
"2007-03-08",84,"Somerset",5.66
"2007-03-08",85,"South Gloucestershire",5
"2007-03-08",86,"South Yorkshire",5.18
"2007-03-08",87,"Southampton",5.77
"2007-03-08",88,"Southend-on-Sea",6.44
"2007-03-08",89,"Southwark",4.87
"2007-03-08",90,"Staffordshire",4.46
"2007-03-08",91,"Stockton-on-Tees",5.28
"2007-03-08",92,"Stoke-on-Trent",4.35
"2007-03-08",93,"Suffolk",5.48
"2007-03-08",94,"Surrey",5.13
"2007-03-08",95,"Sutton",4.96
"2007-03-08",96,"Swindon",5.17
"2007-03-08",97,"Telford and Wrekin",4.44
"2007-03-08",98,"Thurrock",5.23
"2007-03-08",99,"Torbay",7.6
"2007-03-08",100,"Tower Hamlets",4.87
"2007-03-08",101,"Tyne and Wear",5.88
"2007-03-08",102,"Waltham Forest",4.85
"2007-03-08",103,"Wandsworth",5.15
"2007-03-08",104,"Warrington",5.92
"2007-03-08",105,"Warwickshire",4.54
"2007-03-08",106,"West Midlands",4.5
"2007-03-08",107,"West Sussex",5.99
"2007-03-08",108,"West Yorkshire",5.26
"2007-03-08",109,"Westminster",5.11
"2007-03-08",110,"Wiltshire",5.35
"2007-03-08",111,"Worcestershire",4
"2007-03-08",112,"York",4.95
"2007-03-08",113,"Antrim",4.26
"2007-03-08",114,"Ards",6.37
"2007-03-08",115,"Armagh",3.82
"2007-03-08",116,"Ballymena",4.77
"2007-03-08",117,"Ballymoney",4.97
"2007-03-08",118,"Banbridge",4.56
"2007-03-08",119,"Belfast",5.06
"2007-03-08",120,"Carrickfergus",5.97
"2007-03-08",121,"Castlereagh",5.6
"2007-03-08",122,"Coleraine",5.61
"2007-03-08",123,"Cookstown",3.73
"2007-03-08",124,"Craigavon",4.01
"2007-03-08",125,"Derry",4.67
"2007-03-08",126,"Down",5.74
"2007-03-08",127,"Dungannon",3.64
"2007-03-08",128,"Fermanagh",4.09
"2007-03-08",129,"Larne",5.58
"2007-03-08",130,"Limavady",4.91
"2007-03-08",131,"Lisburn",4.66
"2007-03-08",132,"Magherafelt",3.91
"2007-03-08",133,"Moyle",6.91
"2007-03-08",134,"Newry and Mourne",4.46
"2007-03-08",135,"Newtownabbey",5.01
"2007-03-08",136,"North Down",6.24
"2007-03-08",137,"Omagh",3.82
"2007-03-08",138,"Strabane",4.13
"2007-03-08",139,"Aberdeenshire",4.31
"2007-03-08",140,"Aberdeen",5.43
"2007-03-08",141,"Angus",3.68
"2007-03-08",142,"Argyll and Bute",6.3
"2007-03-08",143,"Clackmannanshire",4.57
"2007-03-08",144,"Dumfries and Galloway",5.26
"2007-03-08",145,"Dundee",4.73
"2007-03-08",146,"East Ayrshire",5.79
"2007-03-08",147,"East Dunbartonshire",4.87
"2007-03-08",148,"East Lothian",5.89
"2007-03-08",149,"East Renfrewshire",6.02
"2007-03-08",150,"Edinburgh",5.79
"2007-03-08",151,"Eilean Siar",7.88
"2007-03-08",152,"Falkirk",5.28
"2007-03-08",153,"Fife",5.74
"2007-03-08",154,"Glasgow",5.6
"2007-03-08",155,"Highland",5.07
"2007-03-08",156,"Inverclyde",5.23
"2007-03-08",157,"Midlothian",5.04
"2007-03-08",158,"Moray",4.68
"2007-03-08",159,"North Ayshire",7.29
"2007-03-08",160,"North Lanarkshire",5.18
"2007-03-08",161,"Orkney Islands",7.33
"2007-03-08",162,"Perthshire and Kinross",2.86
"2007-03-08",163,"Renfrewshire",6.2
"2007-03-08",164,"Scottish Borders",4.6
"2007-03-08",165,"Shetland Islands",7.25
"2007-03-08",166,"South Ayrshire",6.71
"2007-03-08",167,"South Lanarkshire",4.91
"2007-03-08",168,"Stirling",3.84
"2007-03-08",169,"West Dunbartonshire",5.12
"2007-03-08",170,"West Lothian",5.37
"2007-03-08",171,"Anglesey",6.62
"2007-03-08",172,"Blaenau Gwent",3.51
"2007-03-08",173,"Bridgend",6.08
"2007-03-08",174,"Caerphilly",4.36
"2007-03-08",175,"Cardiff",5.78
"2007-03-08",176,"Carmarthenshire",5.72
"2007-03-08",177,"Ceredigion",5.56
"2007-03-08",178,"Conwy",4.76
"2007-03-08",179,"Denbighshire",4.69
"2007-03-08",180,"Flintshire",5.79
"2007-03-08",181,"Gwynedd",5.63
"2007-03-08",182,"Merthyr Tydfil",3.58
"2007-03-08",183,"Monmouthshire",4.13
"2007-03-08",184,"Neath Port Talbot",4.83
"2007-03-08",185,"Newport",5.85
"2007-03-08",186,"Pembrokeshire",7.93
"2007-03-08",187,"Powys",3.67
"2007-03-08",188,"Rhondda, Cynon, Taff",4.69
"2007-03-08",189,"Swansea",6.52
"2007-03-08",190,"Torfaen",4.09
"2007-03-08",191,"Vale of Glamorgan",5.89
"2007-03-08",192,"Wrexham",4.71
"2007-03-09",1,"Barking and Dagenham",8.27
"2007-03-09",2,"Bath and North East Somerset",8.64
"2007-03-09",3,"Bedfordshire",7.39
"2007-03-09",4,"Berkshire",7.63
"2007-03-09",5,"Bexley",8.27
"2007-03-09",6,"Blackburn with Darwen",8.08
"2007-03-09",7,"Bournemouth",9.45
"2007-03-09",8,"Brent",8.04
"2007-03-09",9,"Brighton and Hove",9.67
"2007-03-09",10,"Bristol",8.58
"2007-03-09",11,"Bromley",8.18
"2007-03-09",12,"Buckinghamshire",7.45
"2007-03-09",13,"Cambridgeshire",7.61
"2007-03-09",14,"Camden",8.08
"2007-03-09",15,"Cheshire",8.24
"2007-03-09",16,"Cornwall",10.73
"2007-03-09",17,"Croydon",8.16
"2007-03-09",18,"Cumbria",7.42
"2007-03-09",19,"Darlington",7.82
"2007-03-09",20,"Derbyshire",6.96
"2007-03-09",21,"Derby",7.26
"2007-03-09",22,"Devon",9.77
"2007-03-09",23,"Dorset",9.18
"2007-03-09",24,"Durham",7.57
"2007-03-09",25,"Ealing",8.03
"2007-03-09",26,"East Riding of Yorkshire",7.24
"2007-03-09",27,"East Sussex",8.76
"2007-03-09",28,"Enfield",7.9
"2007-03-09",29,"Essex",7.97
"2007-03-09",30,"Gloucestershire",7.93
"2007-03-09",31,"Greenwich",8.22
"2007-03-09",32,"Hackney",8.22
"2007-03-09",33,"Halton",9.08
"2007-03-09",34,"Hammersmith and Fulham",8.04
"2007-03-09",35,"Hampshire",8.22
"2007-03-09",36,"Haringey",8.17
"2007-03-09",37,"Harrow",8.01
"2007-03-09",38,"Hartlepool",8.07
"2007-03-09",39,"Havering",8.29
"2007-03-09",40,"Herefordshire",8.03
"2007-03-09",41,"Hertfordshire",7.62
"2007-03-09",42,"Hillingdon",7.96
"2007-03-09",43,"Hounslow",8
"2007-03-09",44,"Isle of Wight",9.4
"2007-03-09",45,"Islington",8.21
"2007-03-09",46,"Kensington and Chelsea",8.04
"2007-03-09",47,"Kent",8.32
"2007-03-09",48,"Kingston upon Hull",7.16
"2007-03-09",49,"Kingston upon Thames",8.1
"2007-03-09",50,"Lambeth",8.19
"2007-03-09",51,"Lancashire",8.17
"2007-03-09",52,"Leicestershire",7.36
"2007-03-09",53,"Leicester",7.32
"2007-03-09",54,"Lewisham",8.22
"2007-03-09",55,"Lincolnshire",7.39
"2007-03-09",56,"London",8.22
"2007-03-09",57,"Luton",7.44
"2007-03-09",58,"Manchester",7.76
"2007-03-09",59,"Medway",8.21
"2007-03-09",60,"Merseyside",9.03
"2007-03-09",61,"Merton",8.04
"2007-03-09",62,"Middlesbrough",7.74
"2007-03-09",63,"Milton Keynes",7.31
"2007-03-09",64,"Newham",8.22
"2007-03-09",65,"Norfolk",7.89
"2007-03-09",66,"North East Lincolnshire",7.21
"2007-03-09",67,"North Lincolnshire",7.35
"2007-03-09",68,"North Somerset",9.08
"2007-03-09",69,"North Yorkshire",7.26
"2007-03-09",70,"Northamptonshire",7.38
"2007-03-09",71,"Northumberland",7.83
"2007-03-09",72,"Nottinghamshire",7.52
"2007-03-09",73,"Nottingham",7.39
"2007-03-09",74,"Oxfordshire",7.5
"2007-03-09",75,"Peterborough",7.51
"2007-03-09",76,"Plymouth",10.03
"2007-03-09",77,"Poole",9.41
"2007-03-09",78,"Portsmouth",9.36
"2007-03-09",79,"Redbridge",8.23
"2007-03-09",80,"Redcar and Cleveland",7.29
"2007-03-09",81,"Richmond upon Thames",8.04
"2007-03-09",82,"Rutland",7.37
"2007-03-09",83,"Shropshire",8.13
"2007-03-09",84,"Somerset",9.32
"2007-03-09",85,"South Gloucestershire",8.42
"2007-03-09",86,"South Yorkshire",7.38
"2007-03-09",87,"Southampton",8.2
"2007-03-09",88,"Southend-on-Sea",8.32
"2007-03-09",89,"Southwark",8.22
"2007-03-09",90,"Staffordshire",7.48
"2007-03-09",91,"Stockton-on-Tees",7.78
"2007-03-09",92,"Stoke-on-Trent",7.68
"2007-03-09",93,"Suffolk",7.89
"2007-03-09",94,"Surrey",8.17
"2007-03-09",95,"Sutton",8.18
"2007-03-09",96,"Swindon",7.71
"2007-03-09",97,"Telford and Wrekin",8.15
"2007-03-09",98,"Thurrock",8.29
"2007-03-09",99,"Torbay",10.31
"2007-03-09",100,"Tower Hamlets",8.22
"2007-03-09",101,"Tyne and Wear",8.54
"2007-03-09",102,"Waltham Forest",8.17
