"date","ID_2","NAME_2","t2m"
"2001-02-04",111,"Worcestershire",4.49
"2001-02-04",112,"York",3.83
"2001-02-04",113,"Antrim",-0.12
"2001-02-04",114,"Ards",3.79
"2001-02-04",115,"Armagh",0.72
"2001-02-04",116,"Ballymena",0.17
"2001-02-04",117,"Ballymoney",0.67
"2001-02-04",118,"Banbridge",1.81
"2001-02-04",119,"Belfast",1.38
"2001-02-04",120,"Carrickfergus",2.8
"2001-02-04",121,"Castlereagh",2.59
"2001-02-04",122,"Coleraine",2.07
"2001-02-04",123,"Cookstown",0.1
"2001-02-04",124,"Craigavon",0.42
"2001-02-04",125,"Derry",-0.28
"2001-02-04",126,"Down",3.18
"2001-02-04",127,"Dungannon",0.73
"2001-02-04",128,"Fermanagh",0.6
"2001-02-04",129,"Larne",1.39
"2001-02-04",130,"Limavady",0.66
"2001-02-04",131,"Lisburn",1.2
"2001-02-04",132,"Magherafelt",-0.11
"2001-02-04",133,"Moyle",4.17
"2001-02-04",134,"Newry and Mourne",2.1
"2001-02-04",135,"Newtownabbey",0.49
"2001-02-04",136,"North Down",3.49
"2001-02-04",137,"Omagh",0.27
"2001-02-04",138,"Strabane",-0.44
"2001-02-04",139,"Aberdeenshire",-0.59
"2001-02-04",140,"Aberdeen",0.88
"2001-02-04",141,"Angus",-0.74
"2001-02-04",142,"Argyll and Bute",2.33
"2001-02-04",143,"Clackmannanshire",0.85
"2001-02-04",144,"Dumfries and Galloway",3.12
"2001-02-04",145,"Dundee",0.63
"2001-02-04",146,"East Ayrshire",2.32
"2001-02-04",147,"East Dunbartonshire",1.29
"2001-02-04",148,"East Lothian",1.38
"2001-02-04",149,"East Renfrewshire",2.09
"2001-02-04",150,"Edinburgh",1.27
"2001-02-04",151,"Eilean Siar",2.5
"2001-02-04",152,"Falkirk",1.45
"2001-02-04",153,"Fife",1.54
"2001-02-04",154,"Glasgow",1.85
"2001-02-04",155,"Highland",-0.38
"2001-02-04",156,"Inverclyde",1.48
"2001-02-04",157,"Midlothian",0.49
"2001-02-04",158,"Moray",-0.98
"2001-02-04",159,"North Ayshire",3.1
"2001-02-04",160,"North Lanarkshire",1.43
"2001-02-04",161,"Orkney Islands",1.02
"2001-02-04",162,"Perthshire and Kinross",-1.1
"2001-02-04",163,"Renfrewshire",2.04
"2001-02-04",164,"Scottish Borders",0.51
"2001-02-04",165,"Shetland Islands",-0.94
"2001-02-04",166,"South Ayrshire",3.38
"2001-02-04",167,"South Lanarkshire",1.26
"2001-02-04",168,"Stirling",0.07
"2001-02-04",169,"West Dunbartonshire",1.38
"2001-02-04",170,"West Lothian",1.23
"2001-02-04",171,"Anglesey",4.39
"2001-02-04",172,"Blaenau Gwent",3.35
"2001-02-04",173,"Bridgend",5.11
"2001-02-04",174,"Caerphilly",3.99
"2001-02-04",175,"Cardiff",5.05
"2001-02-04",176,"Carmarthenshire",4.27
"2001-02-04",177,"Ceredigion",3.91
"2001-02-04",178,"Conwy",2.83
"2001-02-04",179,"Denbighshire",3.01
"2001-02-04",180,"Flintshire",3.43
"2001-02-04",181,"Gwynedd",3.73
"2001-02-04",182,"Merthyr Tydfil",3.3
"2001-02-04",183,"Monmouthshire",4.45
"2001-02-04",184,"Neath Port Talbot",4.05
"2001-02-04",185,"Newport",5.18
"2001-02-04",186,"Pembrokeshire",5.65
"2001-02-04",187,"Powys",2.96
"2001-02-04",188,"Rhondda, Cynon, Taff",4.12
"2001-02-04",189,"Swansea",5.33
"2001-02-04",190,"Torfaen",4.21
"2001-02-04",191,"Vale of Glamorgan",5.08
"2001-02-04",192,"Wrexham",3.57
"2001-02-05",1,"Barking and Dagenham",8.33
"2001-02-05",2,"Bath and North East Somerset",7.38
"2001-02-05",3,"Bedfordshire",7.82
"2001-02-05",4,"Berkshire",7.82
"2001-02-05",5,"Bexley",8.33
"2001-02-05",6,"Blackburn with Darwen",1.55
"2001-02-05",7,"Bournemouth",8.45
"2001-02-05",8,"Brent",8.22
"2001-02-05",9,"Brighton and Hove",9.02
"2001-02-05",10,"Bristol",7.16
"2001-02-05",11,"Bromley",8.25
"2001-02-05",12,"Buckinghamshire",7.78
"2001-02-05",13,"Cambridgeshire",7.98
"2001-02-05",14,"Camden",8.24
"2001-02-05",15,"Cheshire",2.77
"2001-02-05",16,"Cornwall",8.44
"2001-02-05",17,"Croydon",8.23
"2001-02-05",18,"Cumbria",1.23
"2001-02-05",19,"Darlington",1.19
"2001-02-05",20,"Derbyshire",1.93
"2001-02-05",21,"Derby",3.31
"2001-02-05",22,"Devon",7.78
"2001-02-05",23,"Dorset",8.14
"2001-02-05",24,"Durham",0.8
"2001-02-05",25,"Ealing",8.22
"2001-02-05",26,"East Riding of Yorkshire",2.93
"2001-02-05",27,"East Sussex",8.61
"2001-02-05",28,"Enfield",8.1
"2001-02-05",29,"Essex",8.15
"2001-02-05",30,"Gloucestershire",7.14
"2001-02-05",31,"Greenwich",8.29
"2001-02-05",32,"Hackney",8.29
"2001-02-05",33,"Halton",3.01
"2001-02-05",34,"Hammersmith and Fulham",8.22
"2001-02-05",35,"Hampshire",8.22
"2001-02-05",36,"Haringey",8.27
"2001-02-05",37,"Harrow",8.2
"2001-02-05",38,"Hartlepool",2.39
"2001-02-05",39,"Havering",8.35
"2001-02-05",40,"Herefordshire",6.73
"2001-02-05",41,"Hertfordshire",7.98
"2001-02-05",42,"Hillingdon",8.21
"2001-02-05",43,"Hounslow",8.22
"2001-02-05",44,"Isle of Wight",8.88
"2001-02-05",45,"Islington",8.29
"2001-02-05",46,"Kensington and Chelsea",8.22
"2001-02-05",47,"Kent",8.44
"2001-02-05",48,"Kingston upon Hull",3.07
"2001-02-05",49,"Kingston upon Thames",8.23
"2001-02-05",50,"Lambeth",8.28
"2001-02-05",51,"Lancashire",1.83
"2001-02-05",52,"Leicestershire",6.25
"2001-02-05",53,"Leicester",6.45
"2001-02-05",54,"Lewisham",8.29
"2001-02-05",55,"Lincolnshire",5.59
"2001-02-05",56,"London",8.29
"2001-02-05",57,"Luton",7.89
"2001-02-05",58,"Manchester",1.6
"2001-02-05",59,"Medway",8.35
"2001-02-05",60,"Merseyside",2.71
"2001-02-05",61,"Merton",8.22
"2001-02-05",62,"Middlesbrough",2.01
"2001-02-05",63,"Milton Keynes",7.63
"2001-02-05",64,"Newham",8.29
"2001-02-05",65,"Norfolk",7.61
"2001-02-05",66,"North East Lincolnshire",3
"2001-02-05",67,"North Lincolnshire",2.78
"2001-02-05",68,"North Somerset",7.4
"2001-02-05",69,"North Yorkshire",1.35
"2001-02-05",70,"Northamptonshire",7.26
"2001-02-05",71,"Northumberland",1.09
"2001-02-05",72,"Nottinghamshire",3.83
"2001-02-05",73,"Nottingham",3.36
"2001-02-05",74,"Oxfordshire",7.44
"2001-02-05",75,"Peterborough",7.5
"2001-02-05",76,"Plymouth",7.9
"2001-02-05",77,"Poole",8.44
"2001-02-05",78,"Portsmouth",8.78
"2001-02-05",79,"Redbridge",8.3
"2001-02-05",80,"Redcar and Cleveland",2.21
"2001-02-05",81,"Richmond upon Thames",8.22
"2001-02-05",82,"Rutland",6.85
"2001-02-05",83,"Shropshire",5.3
"2001-02-05",84,"Somerset",7.66
"2001-02-05",85,"South Gloucestershire",7.15
"2001-02-05",86,"South Yorkshire",1.2
"2001-02-05",87,"Southampton",8.27
"2001-02-05",88,"Southend-on-Sea",8.36
"2001-02-05",89,"Southwark",8.29
"2001-02-05",90,"Staffordshire",4.02
"2001-02-05",91,"Stockton-on-Tees",1.83
"2001-02-05",92,"Stoke-on-Trent",3.35
"2001-02-05",93,"Suffolk",8.05
"2001-02-05",94,"Surrey",8.26
"2001-02-05",95,"Sutton",8.24
"2001-02-05",96,"Swindon",7.29
"2001-02-05",97,"Telford and Wrekin",4.97
"2001-02-05",98,"Thurrock",8.37
"2001-02-05",99,"Torbay",8.28
"2001-02-05",100,"Tower Hamlets",8.29
"2001-02-05",101,"Tyne and Wear",1.92
"2001-02-05",102,"Waltham Forest",8.26
"2001-02-05",103,"Wandsworth",8.22
"2001-02-05",104,"Warrington",2.31
"2001-02-05",105,"Warwickshire",6.96
"2001-02-05",106,"West Midlands",6.46
"2001-02-05",107,"West Sussex",8.54
"2001-02-05",108,"West Yorkshire",0.84
"2001-02-05",109,"Westminster",8.23
"2001-02-05",110,"Wiltshire",7.55
"2001-02-05",111,"Worcestershire",7.08
"2001-02-05",112,"York",1.68
"2001-02-05",113,"Antrim",2.18
"2001-02-05",114,"Ards",3.43
"2001-02-05",115,"Armagh",2.34
"2001-02-05",116,"Ballymena",2.28
"2001-02-05",117,"Ballymoney",2.37
"2001-02-05",118,"Banbridge",2.82
"2001-02-05",119,"Belfast",2.7
"2001-02-05",120,"Carrickfergus",2.99
"2001-02-05",121,"Castlereagh",3.03
"2001-02-05",122,"Coleraine",2.63
"2001-02-05",123,"Cookstown",1.84
"2001-02-05",124,"Craigavon",2.17
"2001-02-05",125,"Derry",2.05
"2001-02-05",126,"Down",3.38
"2001-02-05",127,"Dungannon",1.73
"2001-02-05",128,"Fermanagh",1.73
"2001-02-05",129,"Larne",2.62
"2001-02-05",130,"Limavady",2.26
"2001-02-05",131,"Lisburn",2.53
"2001-02-05",132,"Magherafelt",1.92
"2001-02-05",133,"Moyle",2.96
"2001-02-05",134,"Newry and Mourne",3.09
"2001-02-05",135,"Newtownabbey",2.56
"2001-02-05",136,"North Down",3.12
"2001-02-05",137,"Omagh",1.64
"2001-02-05",138,"Strabane",1.67
"2001-02-05",139,"Aberdeenshire",-0.36
"2001-02-05",140,"Aberdeen",1.05
"2001-02-05",141,"Angus",-0.31
"2001-02-05",142,"Argyll and Bute",0.92
"2001-02-05",143,"Clackmannanshire",0.23
"2001-02-05",144,"Dumfries and Galloway",1.13
"2001-02-05",145,"Dundee",0.97
"2001-02-05",146,"East Ayrshire",0.56
"2001-02-05",147,"East Dunbartonshire",0.22
"2001-02-05",148,"East Lothian",1.2
"2001-02-05",149,"East Renfrewshire",0.88
"2001-02-05",150,"Edinburgh",0.94
"2001-02-05",151,"Eilean Siar",1.52
"2001-02-05",152,"Falkirk",0.72
"2001-02-05",153,"Fife",1.45
"2001-02-05",154,"Glasgow",0.67
"2001-02-05",155,"Highland",-1.15
"2001-02-05",156,"Inverclyde",0.23
"2001-02-05",157,"Midlothian",0.08
"2001-02-05",158,"Moray",-0.83
"2001-02-05",159,"North Ayshire",1.61
"2001-02-05",160,"North Lanarkshire",0.39
"2001-02-05",161,"Orkney Islands",2.15
"2001-02-05",162,"Perthshire and Kinross",-1.47
"2001-02-05",163,"Renfrewshire",0.84
"2001-02-05",164,"Scottish Borders",0.19
"2001-02-05",165,"Shetland Islands",0.75
"2001-02-05",166,"South Ayrshire",1.44
"2001-02-05",167,"South Lanarkshire",-0.03
"2001-02-05",168,"Stirling",-0.87
"2001-02-05",169,"West Dunbartonshire",0.25
"2001-02-05",170,"West Lothian",0.54
"2001-02-05",171,"Anglesey",4.8
"2001-02-05",172,"Blaenau Gwent",6.1
"2001-02-05",173,"Bridgend",6.94
"2001-02-05",174,"Caerphilly",6.45
"2001-02-05",175,"Cardiff",6.99
"2001-02-05",176,"Carmarthenshire",6.25
"2001-02-05",177,"Ceredigion",6.19
"2001-02-05",178,"Conwy",3.42
"2001-02-05",179,"Denbighshire",3.1
"2001-02-05",180,"Flintshire",3.08
"2001-02-05",181,"Gwynedd",5
"2001-02-05",182,"Merthyr Tydfil",6.05
"2001-02-05",183,"Monmouthshire",6.84
"2001-02-05",184,"Neath Port Talbot",6.32
"2001-02-05",185,"Newport",7.17
"2001-02-05",186,"Pembrokeshire",6.63
"2001-02-05",187,"Powys",5.41
"2001-02-05",188,"Rhondda, Cynon, Taff",6.46
"2001-02-05",189,"Swansea",6.96
"2001-02-05",190,"Torfaen",6.65
"2001-02-05",191,"Vale of Glamorgan",6.96
"2001-02-05",192,"Wrexham",3.54
"2001-02-06",1,"Barking and Dagenham",10.58
"2001-02-06",2,"Bath and North East Somerset",10.68
"2001-02-06",3,"Bedfordshire",9.62
"2001-02-06",4,"Berkshire",10.48
"2001-02-06",5,"Bexley",10.58
"2001-02-06",6,"Blackburn with Darwen",5.81
"2001-02-06",7,"Bournemouth",10.19
"2001-02-06",8,"Brent",10.52
"2001-02-06",9,"Brighton and Hove",10.21
"2001-02-06",10,"Bristol",10.71
"2001-02-06",11,"Bromley",10.56
"2001-02-06",12,"Buckinghamshire",10.18
"2001-02-06",13,"Cambridgeshire",9.18
"2001-02-06",14,"Camden",10.54
"2001-02-06",15,"Cheshire",7.1
"2001-02-06",16,"Cornwall",11.51
"2001-02-06",17,"Croydon",10.55
"2001-02-06",18,"Cumbria",2.52
"2001-02-06",19,"Darlington",2.14
"2001-02-06",20,"Derbyshire",6.3
"2001-02-06",21,"Derby",7.25
"2001-02-06",22,"Devon",10.79
"2001-02-06",23,"Dorset",10.44
"2001-02-06",24,"Durham",1.97
"2001-02-06",25,"Ealing",10.52
"2001-02-06",26,"East Riding of Yorkshire",4.7
"2001-02-06",27,"East Sussex",10.51
"2001-02-06",28,"Enfield",10.31
"2001-02-06",29,"Essex",9.83
"2001-02-06",30,"Gloucestershire",10.38
"2001-02-06",31,"Greenwich",10.59
"2001-02-06",32,"Hackney",10.59
"2001-02-06",33,"Halton",6.96
"2001-02-06",34,"Hammersmith and Fulham",10.52
"2001-02-06",35,"Hampshire",10.46
"2001-02-06",36,"Haringey",10.57
"2001-02-06",37,"Harrow",10.5
"2001-02-06",38,"Hartlepool",3.58
"2001-02-06",39,"Havering",10.58
"2001-02-06",40,"Herefordshire",9.65
"2001-02-06",41,"Hertfordshire",10.01
"2001-02-06",42,"Hillingdon",10.53
"2001-02-06",43,"Hounslow",10.53
"2001-02-06",44,"Isle of Wight",10.61
"2001-02-06",45,"Islington",10.59
"2001-02-06",46,"Kensington and Chelsea",10.52
"2001-02-06",47,"Kent",10.55
"2001-02-06",48,"Kingston upon Hull",4.95
"2001-02-06",49,"Kingston upon Thames",10.55
"2001-02-06",50,"Lambeth",10.58
"2001-02-06",51,"Lancashire",5.57
"2001-02-06",52,"Leicestershire",8.16
"2001-02-06",53,"Leicester",8.31
"2001-02-06",54,"Lewisham",10.59
"2001-02-06",55,"Lincolnshire",6.91
"2001-02-06",56,"London",10.59
"2001-02-06",57,"Luton",9.95
"2001-02-06",58,"Manchester",6.37
"2001-02-06",59,"Medway",10.51
"2001-02-06",60,"Merseyside",6.98
"2001-02-06",61,"Merton",10.52
"2001-02-06",62,"Middlesbrough",3.17
"2001-02-06",63,"Milton Keynes",9.69
"2001-02-06",64,"Newham",10.59
"2001-02-06",65,"Norfolk",8.18
"2001-02-06",66,"North East Lincolnshire",5.62
"2001-02-06",67,"North Lincolnshire",5.51
"2001-02-06",68,"North Somerset",10.85
"2001-02-06",69,"North Yorkshire",3.07
"2001-02-06",70,"Northamptonshire",9.07
"2001-02-06",71,"Northumberland",2.51
"2001-02-06",72,"Nottinghamshire",7.01
"2001-02-06",73,"Nottingham",7.18
"2001-02-06",74,"Oxfordshire",10.22
"2001-02-06",75,"Peterborough",8.58
"2001-02-06",76,"Plymouth",11.05
"2001-02-06",77,"Poole",10.35
"2001-02-06",78,"Portsmouth",10.31
"2001-02-06",79,"Redbridge",10.59
"2001-02-06",80,"Redcar and Cleveland",3.66
"2001-02-06",81,"Richmond upon Thames",10.52
"2001-02-06",82,"Rutland",8.12
"2001-02-06",83,"Shropshire",8.14
"2001-02-06",84,"Somerset",10.62
"2001-02-06",85,"South Gloucestershire",10.64
"2001-02-06",86,"South Yorkshire",5.41
"2001-02-06",87,"Southampton",10.53
"2001-02-06",88,"Southend-on-Sea",9.85
"2001-02-06",89,"Southwark",10.59
"2001-02-06",90,"Staffordshire",7.59
"2001-02-06",91,"Stockton-on-Tees",2.93
"2001-02-06",92,"Stoke-on-Trent",7.34
"2001-02-06",93,"Suffolk",8.99
"2001-02-06",94,"Surrey",10.6
"2001-02-06",95,"Sutton",10.59
"2001-02-06",96,"Swindon",10.37
"2001-02-06",97,"Telford and Wrekin",8.12
"2001-02-06",98,"Thurrock",10.6
"2001-02-06",99,"Torbay",10.89
"2001-02-06",100,"Tower Hamlets",10.59
"2001-02-06",101,"Tyne and Wear",3.16
"2001-02-06",102,"Waltham Forest",10.54
"2001-02-06",103,"Wandsworth",10.52
"2001-02-06",104,"Warrington",7.04
"2001-02-06",105,"Warwickshire",9.3
"2001-02-06",106,"West Midlands",8.8
"2001-02-06",107,"West Sussex",10.45
"2001-02-06",108,"West Yorkshire",4.17
"2001-02-06",109,"Westminster",10.53
"2001-02-06",110,"Wiltshire",10.44
"2001-02-06",111,"Worcestershire",9.75
"2001-02-06",112,"York",3.59
"2001-02-06",113,"Antrim",4.62
"2001-02-06",114,"Ards",6.37
"2001-02-06",115,"Armagh",4.88
"2001-02-06",116,"Ballymena",4.4
"2001-02-06",117,"Ballymoney",4.21
"2001-02-06",118,"Banbridge",5.78
"2001-02-06",119,"Belfast",5.47
"2001-02-06",120,"Carrickfergus",5.35
"2001-02-06",121,"Castlereagh",5.97
"2001-02-06",122,"Coleraine",4.35
"2001-02-06",123,"Cookstown",4.01
"2001-02-06",124,"Craigavon",4.87
"2001-02-06",125,"Derry",3.27
"2001-02-06",126,"Down",6.57
"2001-02-06",127,"Dungannon",3.97
"2001-02-06",128,"Fermanagh",3.52
"2001-02-06",129,"Larne",4.78
"2001-02-06",130,"Limavady",3.77
"2001-02-06",131,"Lisburn",5.42
"2001-02-06",132,"Magherafelt",3.91
"2001-02-06",133,"Moyle",4.77
"2001-02-06",134,"Newry and Mourne",5.94
"2001-02-06",135,"Newtownabbey",5.02
"2001-02-06",136,"North Down",5.49
"2001-02-06",137,"Omagh",3.27
"2001-02-06",138,"Strabane",2.8
"2001-02-06",139,"Aberdeenshire",0.26
"2001-02-06",140,"Aberdeen",1.76
"2001-02-06",141,"Angus",0.2
"2001-02-06",142,"Argyll and Bute",1.86
"2001-02-06",143,"Clackmannanshire",1.19
"2001-02-06",144,"Dumfries and Galloway",2.07
"2001-02-06",145,"Dundee",1.55
"2001-02-06",146,"East Ayrshire",1.73
"2001-02-06",147,"East Dunbartonshire",1.29
"2001-02-06",148,"East Lothian",2.82
"2001-02-06",149,"East Renfrewshire",1.85
"2001-02-06",150,"Edinburgh",2.18
"2001-02-06",151,"Eilean Siar",1.75
"2001-02-06",152,"Falkirk",1.83
"2001-02-06",153,"Fife",2.52
"2001-02-06",154,"Glasgow",1.68
"2001-02-06",155,"Highland",-0.28
"2001-02-06",156,"Inverclyde",1.2
"2001-02-06",157,"Midlothian",1.43
"2001-02-06",158,"Moray",-0.25
"2001-02-06",159,"North Ayshire",2.72
"2001-02-06",160,"North Lanarkshire",1.53
"2001-02-06",161,"Orkney Islands",1.68
"2001-02-06",162,"Perthshire and Kinross",-0.67
"2001-02-06",163,"Renfrewshire",1.81
"2001-02-06",164,"Scottish Borders",1.51
"2001-02-06",165,"Shetland Islands",0.11
"2001-02-06",166,"South Ayrshire",2.46
"2001-02-06",167,"South Lanarkshire",1.23
"2001-02-06",168,"Stirling",0.07
"2001-02-06",169,"West Dunbartonshire",1.27
"2001-02-06",170,"West Lothian",1.73
"2001-02-06",171,"Anglesey",7.94
"2001-02-06",172,"Blaenau Gwent",9.64
"2001-02-06",173,"Bridgend",10.16
"2001-02-06",174,"Caerphilly",9.9
"2001-02-06",175,"Cardiff",10.28
"2001-02-06",176,"Carmarthenshire",9.99
"2001-02-06",177,"Ceredigion",9.42
"2001-02-06",178,"Conwy",6.53
"2001-02-06",179,"Denbighshire",6.4
"2001-02-06",180,"Flintshire",6.94
"2001-02-06",181,"Gwynedd",7.42
"2001-02-06",182,"Merthyr Tydfil",9.57
"2001-02-06",183,"Monmouthshire",10.32
"2001-02-06",184,"Neath Port Talbot",9.84
"2001-02-06",185,"Newport",10.63
"2001-02-06",186,"Pembrokeshire",10.61
"2001-02-06",187,"Powys",8.21
"2001-02-06",188,"Rhondda, Cynon, Taff",9.84
"2001-02-06",189,"Swansea",10.18
"2001-02-06",190,"Torfaen",10.17
"2001-02-06",191,"Vale of Glamorgan",10.2
"2001-02-06",192,"Wrexham",6.89
"2001-02-07",1,"Barking and Dagenham",8.49
"2001-02-07",2,"Bath and North East Somerset",8.18
"2001-02-07",3,"Bedfordshire",7.67
"2001-02-07",4,"Berkshire",8.01
"2001-02-07",5,"Bexley",8.49
"2001-02-07",6,"Blackburn with Darwen",8.59
"2001-02-07",7,"Bournemouth",8.82
"2001-02-07",8,"Brent",8.23
"2001-02-07",9,"Brighton and Hove",9.47
"2001-02-07",10,"Bristol",8.19
"2001-02-07",11,"Bromley",8.41
"2001-02-07",12,"Buckinghamshire",7.78
"2001-02-07",13,"Cambridgeshire",7.79
"2001-02-07",14,"Camden",8.25
"2001-02-07",15,"Cheshire",8.84
"2001-02-07",16,"Cornwall",9.11
"2001-02-07",17,"Croydon",8.42
"2001-02-07",18,"Cumbria",6.96
"2001-02-07",19,"Darlington",7.35
"2001-02-07",20,"Derbyshire",7.66
"2001-02-07",21,"Derby",7.85
"2001-02-07",22,"Devon",8.14
"2001-02-07",23,"Dorset",8.58
"2001-02-07",24,"Durham",6.53
"2001-02-07",25,"Ealing",8.23
"2001-02-07",26,"East Riding of Yorkshire",7.88
"2001-02-07",27,"East Sussex",9.21
"2001-02-07",28,"Enfield",8.02
"2001-02-07",29,"Essex",8.23
"2001-02-07",30,"Gloucestershire",7.97
"2001-02-07",31,"Greenwich",8.34
"2001-02-07",32,"Hackney",8.34
"2001-02-07",33,"Halton",9.13
"2001-02-07",34,"Hammersmith and Fulham",8.23
"2001-02-07",35,"Hampshire",8.49
"2001-02-07",36,"Haringey",8.31
"2001-02-07",37,"Harrow",8.2
"2001-02-07",38,"Hartlepool",7.78
"2001-02-07",39,"Havering",8.55
"2001-02-07",40,"Herefordshire",7.61
"2001-02-07",41,"Hertfordshire",7.79
"2001-02-07",42,"Hillingdon",8.19
"2001-02-07",43,"Hounslow",8.21
"2001-02-07",44,"Isle of Wight",9.35
"2001-02-07",45,"Islington",8.34
"2001-02-07",46,"Kensington and Chelsea",8.23
"2001-02-07",47,"Kent",9.1
"2001-02-07",48,"Kingston upon Hull",7.83
"2001-02-07",49,"Kingston upon Thames",8.31
"2001-02-07",50,"Lambeth",8.32
"2001-02-07",51,"Lancashire",8.3
"2001-02-07",52,"Leicestershire",7.64
"2001-02-07",53,"Leicester",7.57
"2001-02-07",54,"Lewisham",8.34
"2001-02-07",55,"Lincolnshire",7.73
"2001-02-07",56,"London",8.34
"2001-02-07",57,"Luton",7.72
"2001-02-07",58,"Manchester",8.65
"2001-02-07",59,"Medway",8.79
"2001-02-07",60,"Merseyside",9.26
"2001-02-07",61,"Merton",8.23
"2001-02-07",62,"Middlesbrough",7.68
"2001-02-07",63,"Milton Keynes",7.59
"2001-02-07",64,"Newham",8.34
"2001-02-07",65,"Norfolk",7.64
"2001-02-07",66,"North East Lincolnshire",7.6
"2001-02-07",67,"North Lincolnshire",8.11
"2001-02-07",68,"North Somerset",8.32
"2001-02-07",69,"North Yorkshire",7.41
"2001-02-07",70,"Northamptonshire",7.52
"2001-02-07",71,"Northumberland",6.91
"2001-02-07",72,"Nottinghamshire",8.12
"2001-02-07",73,"Nottingham",8
"2001-02-07",74,"Oxfordshire",7.76
"2001-02-07",75,"Peterborough",7.73
"2001-02-07",76,"Plymouth",8.42
"2001-02-07",77,"Poole",8.86
"2001-02-07",78,"Portsmouth",9.19
"2001-02-07",79,"Redbridge",8.37
"2001-02-07",80,"Redcar and Cleveland",7.36
"2001-02-07",81,"Richmond upon Thames",8.23
"2001-02-07",82,"Rutland",7.59
"2001-02-07",83,"Shropshire",7.99
"2001-02-07",84,"Somerset",8.23
"2001-02-07",85,"South Gloucestershire",8.15
"2001-02-07",86,"South Yorkshire",8.21
"2001-02-07",87,"Southampton",8.6
"2001-02-07",88,"Southend-on-Sea",8.79
"2001-02-07",89,"Southwark",8.34
"2001-02-07",90,"Staffordshire",8.02
"2001-02-07",91,"Stockton-on-Tees",7.64
"2001-02-07",92,"Stoke-on-Trent",8.34
"2001-02-07",93,"Suffolk",8.02
"2001-02-07",94,"Surrey",8.47
"2001-02-07",95,"Sutton",8.44
"2001-02-07",96,"Swindon",7.85
"2001-02-07",97,"Telford and Wrekin",8.36
"2001-02-07",98,"Thurrock",8.65
"2001-02-07",99,"Torbay",8.77
"2001-02-07",100,"Tower Hamlets",8.34
"2001-02-07",101,"Tyne and Wear",7.71
"2001-02-07",102,"Waltham Forest",8.28
"2001-02-07",103,"Wandsworth",8.23
"2001-02-07",104,"Warrington",9.24
"2001-02-07",105,"Warwickshire",7.75
"2001-02-07",106,"West Midlands",7.92
"2001-02-07",107,"West Sussex",8.99
"2001-02-07",108,"West Yorkshire",8.05
"2001-02-07",109,"Westminster",8.25
"2001-02-07",110,"Wiltshire",8.07
"2001-02-07",111,"Worcestershire",8.01
"2001-02-07",112,"York",8.38
"2001-02-07",113,"Antrim",6.58
"2001-02-07",114,"Ards",7.65
"2001-02-07",115,"Armagh",6.98
"2001-02-07",116,"Ballymena",6.37
"2001-02-07",117,"Ballymoney",6.18
"2001-02-07",118,"Banbridge",7.27
"2001-02-07",119,"Belfast",7.03
"2001-02-07",120,"Carrickfergus",6.85
"2001-02-07",121,"Castlereagh",7.4
"2001-02-07",122,"Coleraine",6.03
"2001-02-07",123,"Cookstown",6.38
"2001-02-07",124,"Craigavon",6.98
"2001-02-07",125,"Derry",5.34
"2001-02-07",126,"Down",7.67
"2001-02-07",127,"Dungannon",6.37
"2001-02-07",128,"Fermanagh",5.67
"2001-02-07",129,"Larne",6.61
"2001-02-07",130,"Limavady",5.68
"2001-02-07",131,"Lisburn",7.1
"2001-02-07",132,"Magherafelt",6.21
"2001-02-07",133,"Moyle",6.46
"2001-02-07",134,"Newry and Mourne",7.34
"2001-02-07",135,"Newtownabbey",6.64
"2001-02-07",136,"North Down",7.01
"2001-02-07",137,"Omagh",5.77
"2001-02-07",138,"Strabane",5.29
"2001-02-07",139,"Aberdeenshire",3.56
"2001-02-07",140,"Aberdeen",5.65
"2001-02-07",141,"Angus",4.8
"2001-02-07",142,"Argyll and Bute",4.28
"2001-02-07",143,"Clackmannanshire",5.99
"2001-02-07",144,"Dumfries and Galloway",7.01
"2001-02-07",145,"Dundee",6.46
"2001-02-07",146,"East Ayrshire",6.44
"2001-02-07",147,"East Dunbartonshire",6.32
"2001-02-07",148,"East Lothian",6.76
"2001-02-07",149,"East Renfrewshire",6.95
"2001-02-07",150,"Edinburgh",6.88
"2001-02-07",151,"Eilean Siar",3.21
"2001-02-07",152,"Falkirk",6.72
"2001-02-07",153,"Fife",7.18
"2001-02-07",154,"Glasgow",6.73
"2001-02-07",155,"Highland",0.61
"2001-02-07",156,"Inverclyde",6.29
"2001-02-07",157,"Midlothian",6.16
"2001-02-07",158,"Moray",1.63
"2001-02-07",159,"North Ayshire",6.96
"2001-02-07",160,"North Lanarkshire",6.46
"2001-02-07",161,"Orkney Islands",2.89
"2001-02-07",162,"Perthshire and Kinross",3.27
"2001-02-07",163,"Renfrewshire",6.93
"2001-02-07",164,"Scottish Borders",6.13
"2001-02-07",165,"Shetland Islands",2.28
"2001-02-07",166,"South Ayrshire",6.87
"2001-02-07",167,"South Lanarkshire",6.01
"2001-02-07",168,"Stirling",4.27
"2001-02-07",169,"West Dunbartonshire",6.35
"2001-02-07",170,"West Lothian",6.56
"2001-02-07",171,"Anglesey",8.99
"2001-02-07",172,"Blaenau Gwent",6.97
"2001-02-07",173,"Bridgend",7.98
"2001-02-07",174,"Caerphilly",7.35
"2001-02-07",175,"Cardiff",7.95
"2001-02-07",176,"Carmarthenshire",8.07
