"date","ID_2","NAME_2","t2m"
"2006-02-18",65,"Norfolk",2.96
"2006-02-18",66,"North East Lincolnshire",2.38
"2006-02-18",67,"North Lincolnshire",1.98
"2006-02-18",68,"North Somerset",2.46
"2006-02-18",69,"North Yorkshire",1.41
"2006-02-18",70,"Northamptonshire",2.68
"2006-02-18",71,"Northumberland",1.09
"2006-02-18",72,"Nottinghamshire",1.38
"2006-02-18",73,"Nottingham",1.13
"2006-02-18",74,"Oxfordshire",2.44
"2006-02-18",75,"Peterborough",2.59
"2006-02-18",76,"Plymouth",3.17
"2006-02-18",77,"Poole",3.42
"2006-02-18",78,"Portsmouth",5.56
"2006-02-18",79,"Redbridge",3
"2006-02-18",80,"Redcar and Cleveland",2.54
"2006-02-18",81,"Richmond upon Thames",2.71
"2006-02-18",82,"Rutland",2.34
"2006-02-18",83,"Shropshire",0.9
"2006-02-18",84,"Somerset",1.87
"2006-02-18",85,"South Gloucestershire",2.43
"2006-02-18",86,"South Yorkshire",1.28
"2006-02-18",87,"Southampton",2.18
"2006-02-18",88,"Southend-on-Sea",4.38
"2006-02-18",89,"Southwark",2.93
"2006-02-18",90,"Staffordshire",1.9
"2006-02-18",91,"Stockton-on-Tees",1.38
"2006-02-18",92,"Stoke-on-Trent",1.36
"2006-02-18",93,"Suffolk",3.23
"2006-02-18",94,"Surrey",2.31
"2006-02-18",95,"Sutton",2.6
"2006-02-18",96,"Swindon",2.22
"2006-02-18",97,"Telford and Wrekin",1.19
"2006-02-18",98,"Thurrock",3.6
"2006-02-18",99,"Torbay",4.43
"2006-02-18",100,"Tower Hamlets",2.93
"2006-02-18",101,"Tyne and Wear",2.64
"2006-02-18",102,"Waltham Forest",2.92
"2006-02-18",103,"Wandsworth",2.72
"2006-02-18",104,"Warrington",1.19
"2006-02-18",105,"Warwickshire",2.62
"2006-02-18",106,"West Midlands",2.18
"2006-02-18",107,"West Sussex",3.75
"2006-02-18",108,"West Yorkshire",0.92
"2006-02-18",109,"Westminster",2.75
"2006-02-18",110,"Wiltshire",2
"2006-02-18",111,"Worcestershire",2.11
"2006-02-18",112,"York",1.3
"2006-02-18",113,"Antrim",2.67
"2006-02-18",114,"Ards",5.63
"2006-02-18",115,"Armagh",1.62
"2006-02-18",116,"Ballymena",3.06
"2006-02-18",117,"Ballymoney",3.33
"2006-02-18",118,"Banbridge",3.34
"2006-02-18",119,"Belfast",3.82
"2006-02-18",120,"Carrickfergus",4.86
"2006-02-18",121,"Castlereagh",4.68
"2006-02-18",122,"Coleraine",4.01
"2006-02-18",123,"Cookstown",1.94
"2006-02-18",124,"Craigavon",2.55
"2006-02-18",125,"Derry",2.89
"2006-02-18",126,"Down",4.92
"2006-02-18",127,"Dungannon",1.37
"2006-02-18",128,"Fermanagh",0.98
"2006-02-18",129,"Larne",4.07
"2006-02-18",130,"Limavady",3.16
"2006-02-18",131,"Lisburn",3.48
"2006-02-18",132,"Magherafelt",2.34
"2006-02-18",133,"Moyle",5.29
"2006-02-18",134,"Newry and Mourne",2.87
"2006-02-18",135,"Newtownabbey",3.42
"2006-02-18",136,"North Down",5.3
"2006-02-18",137,"Omagh",1.59
"2006-02-18",138,"Strabane",2.3
"2006-02-18",139,"Aberdeenshire",0.79
"2006-02-18",140,"Aberdeen",3.03
"2006-02-18",141,"Angus",-1.31
"2006-02-18",142,"Argyll and Bute",2.55
"2006-02-18",143,"Clackmannanshire",-0.3
"2006-02-18",144,"Dumfries and Galloway",2.52
"2006-02-18",145,"Dundee",-0.97
"2006-02-18",146,"East Ayrshire",0.42
"2006-02-18",147,"East Dunbartonshire",1.14
"2006-02-18",148,"East Lothian",2.43
"2006-02-18",149,"East Renfrewshire",0.27
"2006-02-18",150,"Edinburgh",0.53
"2006-02-18",151,"Eilean Siar",4.49
"2006-02-18",152,"Falkirk",1.08
"2006-02-18",153,"Fife",0.61
"2006-02-18",154,"Glasgow",0.2
"2006-02-18",155,"Highland",-0.75
"2006-02-18",156,"Inverclyde",0.06
"2006-02-18",157,"Midlothian",-0.54
"2006-02-18",158,"Moray",0.17
"2006-02-18",159,"North Ayshire",3.97
"2006-02-18",160,"North Lanarkshire",0.03
"2006-02-18",161,"Orkney Islands",6.34
"2006-02-18",162,"Perthshire and Kinross",-1.96
"2006-02-18",163,"Renfrewshire",0.91
"2006-02-18",164,"Scottish Borders",-0.22
"2006-02-18",165,"Shetland Islands",6.05
"2006-02-18",166,"South Ayrshire",2.53
"2006-02-18",167,"South Lanarkshire",-0.12
"2006-02-18",168,"Stirling",-0.15
"2006-02-18",169,"West Dunbartonshire",1.21
"2006-02-18",170,"West Lothian",0.06
"2006-02-18",171,"Anglesey",5.39
"2006-02-18",172,"Blaenau Gwent",2.51
"2006-02-18",173,"Bridgend",3.5
"2006-02-18",174,"Caerphilly",3
"2006-02-18",175,"Cardiff",4.07
"2006-02-18",176,"Carmarthenshire",1.96
"2006-02-18",177,"Ceredigion",2.29
"2006-02-18",178,"Conwy",3.54
"2006-02-18",179,"Denbighshire",2.57
"2006-02-18",180,"Flintshire",2.56
"2006-02-18",181,"Gwynedd",4.12
"2006-02-18",182,"Merthyr Tydfil",2.44
"2006-02-18",183,"Monmouthshire",1.73
"2006-02-18",184,"Neath Port Talbot",1.68
"2006-02-18",185,"Newport",2.92
"2006-02-18",186,"Pembrokeshire",4.41
"2006-02-18",187,"Powys",1.09
"2006-02-18",188,"Rhondda, Cynon, Taff",3
"2006-02-18",189,"Swansea",3.59
"2006-02-18",190,"Torfaen",1.74
"2006-02-18",191,"Vale of Glamorgan",4
"2006-02-18",192,"Wrexham",1.61
"2006-02-19",1,"Barking and Dagenham",3.52
"2006-02-19",2,"Bath and North East Somerset",2.17
"2006-02-19",3,"Bedfordshire",2.99
"2006-02-19",4,"Berkshire",2.12
"2006-02-19",5,"Bexley",3.54
"2006-02-19",6,"Blackburn with Darwen",1.36
"2006-02-19",7,"Bournemouth",4.76
"2006-02-19",8,"Brent",2.73
"2006-02-19",9,"Brighton and Hove",7.23
"2006-02-19",10,"Bristol",2.42
"2006-02-19",11,"Bromley",2.95
"2006-02-19",12,"Buckinghamshire",2.7
"2006-02-19",13,"Cambridgeshire",2.55
"2006-02-19",14,"Camden",2.78
"2006-02-19",15,"Cheshire",-0.1
"2006-02-19",16,"Cornwall",4.58
"2006-02-19",17,"Croydon",2.81
"2006-02-19",18,"Cumbria",-0.91
"2006-02-19",19,"Darlington",-0.51
"2006-02-19",20,"Derbyshire",-0.48
"2006-02-19",21,"Derby",-0.54
"2006-02-19",22,"Devon",2.96
"2006-02-19",23,"Dorset",2.87
"2006-02-19",24,"Durham",-0.14
"2006-02-19",25,"Ealing",2.71
"2006-02-19",26,"East Riding of Yorkshire",1.51
"2006-02-19",27,"East Sussex",5.38
"2006-02-19",28,"Enfield",2.84
"2006-02-19",29,"Essex",4.13
"2006-02-19",30,"Gloucestershire",2.66
"2006-02-19",31,"Greenwich",2.97
"2006-02-19",32,"Hackney",2.97
"2006-02-19",33,"Halton",2.39
"2006-02-19",34,"Hammersmith and Fulham",2.73
"2006-02-19",35,"Hampshire",2.63
"2006-02-19",36,"Haringey",2.91
"2006-02-19",37,"Harrow",2.71
"2006-02-19",38,"Hartlepool",1.52
"2006-02-19",39,"Havering",3.75
"2006-02-19",40,"Herefordshire",1.59
"2006-02-19",41,"Hertfordshire",2.88
"2006-02-19",42,"Hillingdon",2.48
"2006-02-19",43,"Hounslow",2.62
"2006-02-19",44,"Isle of Wight",4.74
"2006-02-19",45,"Islington",2.96
"2006-02-19",46,"Kensington and Chelsea",2.73
"2006-02-19",47,"Kent",4.87
"2006-02-19",48,"Kingston upon Hull",0.93
"2006-02-19",49,"Kingston upon Thames",2.65
"2006-02-19",50,"Lambeth",2.93
"2006-02-19",51,"Lancashire",1.48
"2006-02-19",52,"Leicestershire",1.38
"2006-02-19",53,"Leicester",1.8
"2006-02-19",54,"Lewisham",2.97
"2006-02-19",55,"Lincolnshire",0.5
"2006-02-19",56,"London",2.97
"2006-02-19",57,"Luton",2.88
"2006-02-19",58,"Manchester",1.18
"2006-02-19",59,"Medway",4.44
"2006-02-19",60,"Merseyside",2.45
"2006-02-19",61,"Merton",2.73
"2006-02-19",62,"Middlesbrough",1.15
"2006-02-19",63,"Milton Keynes",3.09
"2006-02-19",64,"Newham",2.97
"2006-02-19",65,"Norfolk",2.36
"2006-02-19",66,"North East Lincolnshire",1.03
"2006-02-19",67,"North Lincolnshire",-0.06
"2006-02-19",68,"North Somerset",2.47
"2006-02-19",69,"North Yorkshire",0.77
"2006-02-19",70,"Northamptonshire",2.94
"2006-02-19",71,"Northumberland",1.08
"2006-02-19",72,"Nottinghamshire",-0.69
"2006-02-19",73,"Nottingham",-0.92
"2006-02-19",74,"Oxfordshire",2.63
"2006-02-19",75,"Peterborough",2.09
"2006-02-19",76,"Plymouth",3.56
"2006-02-19",77,"Poole",4.08
"2006-02-19",78,"Portsmouth",5.73
"2006-02-19",79,"Redbridge",3.08
"2006-02-19",80,"Redcar and Cleveland",2.6
"2006-02-19",81,"Richmond upon Thames",2.73
"2006-02-19",82,"Rutland",1.48
"2006-02-19",83,"Shropshire",-0.2
"2006-02-19",84,"Somerset",2.16
"2006-02-19",85,"South Gloucestershire",2.43
"2006-02-19",86,"South Yorkshire",0.65
"2006-02-19",87,"Southampton",2.54
"2006-02-19",88,"Southend-on-Sea",5.26
"2006-02-19",89,"Southwark",2.97
"2006-02-19",90,"Staffordshire",-0.25
"2006-02-19",91,"Stockton-on-Tees",0.7
"2006-02-19",92,"Stoke-on-Trent",-0.64
"2006-02-19",93,"Suffolk",3.57
"2006-02-19",94,"Surrey",2.42
"2006-02-19",95,"Sutton",2.55
"2006-02-19",96,"Swindon",2.16
"2006-02-19",97,"Telford and Wrekin",-0.76
"2006-02-19",98,"Thurrock",4.07
"2006-02-19",99,"Torbay",4.4
"2006-02-19",100,"Tower Hamlets",2.97
"2006-02-19",101,"Tyne and Wear",0.92
"2006-02-19",102,"Waltham Forest",2.97
"2006-02-19",103,"Wandsworth",2.73
"2006-02-19",104,"Warrington",0.92
"2006-02-19",105,"Warwickshire",2.85
"2006-02-19",106,"West Midlands",1.8
"2006-02-19",107,"West Sussex",4.22
"2006-02-19",108,"West Yorkshire",1.13
"2006-02-19",109,"Westminster",2.77
"2006-02-19",110,"Wiltshire",2.1
"2006-02-19",111,"Worcestershire",2.48
"2006-02-19",112,"York",-0.16
"2006-02-19",113,"Antrim",1.5
"2006-02-19",114,"Ards",4.12
"2006-02-19",115,"Armagh",0.72
"2006-02-19",116,"Ballymena",2.38
"2006-02-19",117,"Ballymoney",2.72
"2006-02-19",118,"Banbridge",2.09
"2006-02-19",119,"Belfast",2.62
"2006-02-19",120,"Carrickfergus",4.73
"2006-02-19",121,"Castlereagh",2.97
"2006-02-19",122,"Coleraine",2.91
"2006-02-19",123,"Cookstown",-0.16
"2006-02-19",124,"Craigavon",0.69
"2006-02-19",125,"Derry",-0.27
"2006-02-19",126,"Down",3.34
"2006-02-19",127,"Dungannon",-0.54
"2006-02-19",128,"Fermanagh",0.1
"2006-02-19",129,"Larne",3.82
"2006-02-19",130,"Limavady",0.81
"2006-02-19",131,"Lisburn",1.81
"2006-02-19",132,"Magherafelt",0.25
"2006-02-19",133,"Moyle",5.24
"2006-02-19",134,"Newry and Mourne",2.22
"2006-02-19",135,"Newtownabbey",2.98
"2006-02-19",136,"North Down",5.02
"2006-02-19",137,"Omagh",-0.58
"2006-02-19",138,"Strabane",-0.39
"2006-02-19",139,"Aberdeenshire",1.93
"2006-02-19",140,"Aberdeen",3.63
"2006-02-19",141,"Angus",0.85
"2006-02-19",142,"Argyll and Bute",2.94
"2006-02-19",143,"Clackmannanshire",0.49
"2006-02-19",144,"Dumfries and Galloway",0.22
"2006-02-19",145,"Dundee",1.23
"2006-02-19",146,"East Ayrshire",0.39
"2006-02-19",147,"East Dunbartonshire",0.52
"2006-02-19",148,"East Lothian",3.18
"2006-02-19",149,"East Renfrewshire",0.71
"2006-02-19",150,"Edinburgh",1.78
"2006-02-19",151,"Eilean Siar",4.55
"2006-02-19",152,"Falkirk",0.91
"2006-02-19",153,"Fife",1.87
"2006-02-19",154,"Glasgow",0.65
"2006-02-19",155,"Highland",0.45
"2006-02-19",156,"Inverclyde",0.22
"2006-02-19",157,"Midlothian",1.39
"2006-02-19",158,"Moray",1.18
"2006-02-19",159,"North Ayshire",3.03
"2006-02-19",160,"North Lanarkshire",0.73
"2006-02-19",161,"Orkney Islands",5.65
"2006-02-19",162,"Perthshire and Kinross",-0.31
"2006-02-19",163,"Renfrewshire",0.75
"2006-02-19",164,"Scottish Borders",1.15
"2006-02-19",165,"Shetland Islands",6.01
"2006-02-19",166,"South Ayrshire",1.66
"2006-02-19",167,"South Lanarkshire",0.38
"2006-02-19",168,"Stirling",0.24
"2006-02-19",169,"West Dunbartonshire",0.44
"2006-02-19",170,"West Lothian",1.15
"2006-02-19",171,"Anglesey",1.53
"2006-02-19",172,"Blaenau Gwent",1.05
"2006-02-19",173,"Bridgend",2.48
"2006-02-19",174,"Caerphilly",1.69
"2006-02-19",175,"Cardiff",2.73
"2006-02-19",176,"Carmarthenshire",0.9
"2006-02-19",177,"Ceredigion",1
"2006-02-19",178,"Conwy",-1.05
"2006-02-19",179,"Denbighshire",-0.73
"2006-02-19",180,"Flintshire",1.5
"2006-02-19",181,"Gwynedd",0.43
"2006-02-19",182,"Merthyr Tydfil",0.92
"2006-02-19",183,"Monmouthshire",1.97
"2006-02-19",184,"Neath Port Talbot",1.02
"2006-02-19",185,"Newport",2.79
"2006-02-19",186,"Pembrokeshire",3.62
"2006-02-19",187,"Powys",-0.02
"2006-02-19",188,"Rhondda, Cynon, Taff",1.63
"2006-02-19",189,"Swansea",2.65
"2006-02-19",190,"Torfaen",1.78
"2006-02-19",191,"Vale of Glamorgan",2.62
"2006-02-19",192,"Wrexham",-1.2
"2006-02-20",1,"Barking and Dagenham",5.51
"2006-02-20",2,"Bath and North East Somerset",4.07
"2006-02-20",3,"Bedfordshire",4.4
"2006-02-20",4,"Berkshire",4.48
"2006-02-20",5,"Bexley",5.52
"2006-02-20",6,"Blackburn with Darwen",4.21
"2006-02-20",7,"Bournemouth",5.4
"2006-02-20",8,"Brent",5.18
"2006-02-20",9,"Brighton and Hove",6.58
"2006-02-20",10,"Bristol",4.05
"2006-02-20",11,"Bromley",5.35
"2006-02-20",12,"Buckinghamshire",4.37
"2006-02-20",13,"Cambridgeshire",4.73
"2006-02-20",14,"Camden",5.21
"2006-02-20",15,"Cheshire",4.08
"2006-02-20",16,"Cornwall",5.19
"2006-02-20",17,"Croydon",5.32
"2006-02-20",18,"Cumbria",3.85
"2006-02-20",19,"Darlington",3.33
"2006-02-20",20,"Derbyshire",3.32
"2006-02-20",21,"Derby",3.73
"2006-02-20",22,"Devon",4.14
"2006-02-20",23,"Dorset",4.72
"2006-02-20",24,"Durham",3.53
"2006-02-20",25,"Ealing",5.16
"2006-02-20",26,"East Riding of Yorkshire",3.99
"2006-02-20",27,"East Sussex",5.88
"2006-02-20",28,"Enfield",5
"2006-02-20",29,"Essex",5.2
"2006-02-20",30,"Gloucestershire",3.91
"2006-02-20",31,"Greenwich",5.35
"2006-02-20",32,"Hackney",5.35
"2006-02-20",33,"Halton",4.4
"2006-02-20",34,"Hammersmith and Fulham",5.18
"2006-02-20",35,"Hampshire",4.97
"2006-02-20",36,"Haringey",5.31
"2006-02-20",37,"Harrow",5.14
"2006-02-20",38,"Hartlepool",4.98
"2006-02-20",39,"Havering",5.58
"2006-02-20",40,"Herefordshire",3.48
"2006-02-20",41,"Hertfordshire",4.71
"2006-02-20",42,"Hillingdon",5.05
"2006-02-20",43,"Hounslow",5.12
"2006-02-20",44,"Isle of Wight",6.02
"2006-02-20",45,"Islington",5.34
"2006-02-20",46,"Kensington and Chelsea",5.18
"2006-02-20",47,"Kent",5.7
"2006-02-20",48,"Kingston upon Hull",4.05
"2006-02-20",49,"Kingston upon Thames",5.23
"2006-02-20",50,"Lambeth",5.32
"2006-02-20",51,"Lancashire",4.41
"2006-02-20",52,"Leicestershire",3.86
"2006-02-20",53,"Leicester",3.8
"2006-02-20",54,"Lewisham",5.35
"2006-02-20",55,"Lincolnshire",4.12
"2006-02-20",56,"London",5.35
"2006-02-20",57,"Luton",4.49
"2006-02-20",58,"Manchester",4.02
"2006-02-20",59,"Medway",5.65
"2006-02-20",60,"Merseyside",4.82
"2006-02-20",61,"Merton",5.18
"2006-02-20",62,"Middlesbrough",4.17
"2006-02-20",63,"Milton Keynes",4.14
"2006-02-20",64,"Newham",5.35
"2006-02-20",65,"Norfolk",4.64
"2006-02-20",66,"North East Lincolnshire",4
"2006-02-20",67,"North Lincolnshire",3.82
"2006-02-20",68,"North Somerset",4.16
"2006-02-20",69,"North Yorkshire",3.43
"2006-02-20",70,"Northamptonshire",4
"2006-02-20",71,"Northumberland",4.42
"2006-02-20",72,"Nottinghamshire",3.9
"2006-02-20",73,"Nottingham",3.85
"2006-02-20",74,"Oxfordshire",4.03
"2006-02-20",75,"Peterborough",4.51
"2006-02-20",76,"Plymouth",4.33
"2006-02-20",77,"Poole",5.26
"2006-02-20",78,"Portsmouth",6.07
"2006-02-20",79,"Redbridge",5.38
"2006-02-20",80,"Redcar and Cleveland",4.53
"2006-02-20",81,"Richmond upon Thames",5.17
"2006-02-20",82,"Rutland",4.04
"2006-02-20",83,"Shropshire",3.62
"2006-02-20",84,"Somerset",4.11
"2006-02-20",85,"South Gloucestershire",4.04
"2006-02-20",86,"South Yorkshire",3.12
"2006-02-20",87,"Southampton",5.06
"2006-02-20",88,"Southend-on-Sea",5.72
"2006-02-20",89,"Southwark",5.35
"2006-02-20",90,"Staffordshire",3.91
"2006-02-20",91,"Stockton-on-Tees",3.98
"2006-02-20",92,"Stoke-on-Trent",4.23
"2006-02-20",93,"Suffolk",4.85
"2006-02-20",94,"Surrey",5.25
"2006-02-20",95,"Sutton",5.31
"2006-02-20",96,"Swindon",3.91
"2006-02-20",97,"Telford and Wrekin",4.02
"2006-02-20",98,"Thurrock",5.64
"2006-02-20",99,"Torbay",4.86
"2006-02-20",100,"Tower Hamlets",5.35
"2006-02-20",101,"Tyne and Wear",4.93
"2006-02-20",102,"Waltham Forest",5.3
"2006-02-20",103,"Wandsworth",5.18
"2006-02-20",104,"Warrington",4.41
"2006-02-20",105,"Warwickshire",3.89
"2006-02-20",106,"West Midlands",3.98
"2006-02-20",107,"West Sussex",5.74
"2006-02-20",108,"West Yorkshire",3.04
"2006-02-20",109,"Westminster",5.2
"2006-02-20",110,"Wiltshire",4.15
"2006-02-20",111,"Worcestershire",4.04
"2006-02-20",112,"York",3.09
"2006-02-20",113,"Antrim",4.2
"2006-02-20",114,"Ards",5.57
"2006-02-20",115,"Armagh",3.39
"2006-02-20",116,"Ballymena",4.48
"2006-02-20",117,"Ballymoney",4.65
"2006-02-20",118,"Banbridge",4.15
"2006-02-20",119,"Belfast",4.63
"2006-02-20",120,"Carrickfergus",5.33
"2006-02-20",121,"Castlereagh",4.98
"2006-02-20",122,"Coleraine",5.01
"2006-02-20",123,"Cookstown",3.56
"2006-02-20",124,"Craigavon",3.8
"2006-02-20",125,"Derry",3.8
"2006-02-20",126,"Down",5.2
"2006-02-20",127,"Dungannon",3.03
"2006-02-20",128,"Fermanagh",2.32
"2006-02-20",129,"Larne",4.93
"2006-02-20",130,"Limavady",4.37
"2006-02-20",131,"Lisburn",4.28
"2006-02-20",132,"Magherafelt",3.87
"2006-02-20",133,"Moyle",5.65
"2006-02-20",134,"Newry and Mourne",4.07
"2006-02-20",135,"Newtownabbey",4.73
"2006-02-20",136,"North Down",5.48
"2006-02-20",137,"Omagh",2.79
"2006-02-20",138,"Strabane",2.81
"2006-02-20",139,"Aberdeenshire",3.02
"2006-02-20",140,"Aberdeen",4.33
"2006-02-20",141,"Angus",2.32
"2006-02-20",142,"Argyll and Bute",3.25
"2006-02-20",143,"Clackmannanshire",2.46
"2006-02-20",144,"Dumfries and Galloway",4.39
"2006-02-20",145,"Dundee",3.27
"2006-02-20",146,"East Ayrshire",3.78
"2006-02-20",147,"East Dunbartonshire",3.27
"2006-02-20",148,"East Lothian",4.7
"2006-02-20",149,"East Renfrewshire",4.07
"2006-02-20",150,"Edinburgh",4
"2006-02-20",151,"Eilean Siar",5.5
"2006-02-20",152,"Falkirk",3.58
"2006-02-20",153,"Fife",4.11
"2006-02-20",154,"Glasgow",3.85
"2006-02-20",155,"Highland",1.76
"2006-02-20",156,"Inverclyde",2.64
"2006-02-20",157,"Midlothian",3.59
"2006-02-20",158,"Moray",2.6
"2006-02-20",159,"North Ayshire",4.59
"2006-02-20",160,"North Lanarkshire",3.49
"2006-02-20",161,"Orkney Islands",6.58
"2006-02-20",162,"Perthshire and Kinross",0.99
"2006-02-20",163,"Renfrewshire",3.89
"2006-02-20",164,"Scottish Borders",3.83
"2006-02-20",165,"Shetland Islands",6.51
"2006-02-20",166,"South Ayrshire",4.31
"2006-02-20",167,"South Lanarkshire",3.39
"2006-02-20",168,"Stirling",1.72
"2006-02-20",169,"West Dunbartonshire",3.11
"2006-02-20",170,"West Lothian",3.63
"2006-02-20",171,"Anglesey",5.25
"2006-02-20",172,"Blaenau Gwent",2.83
"2006-02-20",173,"Bridgend",4.13
"2006-02-20",174,"Caerphilly",3.25
"2006-02-20",175,"Cardiff",3.94
"2006-02-20",176,"Carmarthenshire",3.99
"2006-02-20",177,"Ceredigion",3.78
"2006-02-20",178,"Conwy",3.38
"2006-02-20",179,"Denbighshire",3.23
"2006-02-20",180,"Flintshire",3.94
"2006-02-20",181,"Gwynedd",3.83
"2006-02-20",182,"Merthyr Tydfil",2.84
"2006-02-20",183,"Monmouthshire",3.59
"2006-02-20",184,"Neath Port Talbot",3.51
"2006-02-20",185,"Newport",4.07
"2006-02-20",186,"Pembrokeshire",5.66
"2006-02-20",187,"Powys",2.59
"2006-02-20",188,"Rhondda, Cynon, Taff",3.41
"2006-02-20",189,"Swansea",4.67
"2006-02-20",190,"Torfaen",3.39
"2006-02-20",191,"Vale of Glamorgan",4.01
"2006-02-20",192,"Wrexham",3.43
"2006-02-21",1,"Barking and Dagenham",2.43
"2006-02-21",2,"Bath and North East Somerset",3.51
"2006-02-21",3,"Bedfordshire",1.83
"2006-02-21",4,"Berkshire",2.12
"2006-02-21",5,"Bexley",2.44
"2006-02-21",6,"Blackburn with Darwen",2.69
"2006-02-21",7,"Bournemouth",3.7
"2006-02-21",8,"Brent",2.2
"2006-02-21",9,"Brighton and Hove",3.98
"2006-02-21",10,"Bristol",3.78
"2006-02-21",11,"Bromley",2.18
"2006-02-21",12,"Buckinghamshire",1.92
"2006-02-21",13,"Cambridgeshire",2.17
"2006-02-21",14,"Camden",2.2
"2006-02-21",15,"Cheshire",2.84
"2006-02-21",16,"Cornwall",4.8
"2006-02-21",17,"Croydon",2.12
"2006-02-21",18,"Cumbria",2.14
"2006-02-21",19,"Darlington",2.53
"2006-02-21",20,"Derbyshire",1.67
"2006-02-21",21,"Derby",1.79
"2006-02-21",22,"Devon",4.08
"2006-02-21",23,"Dorset",3.4
"2006-02-21",24,"Durham",2.28
"2006-02-21",25,"Ealing",2.19
"2006-02-21",26,"East Riding of Yorkshire",3.58
"2006-02-21",27,"East Sussex",2.95
"2006-02-21",28,"Enfield",2
"2006-02-21",29,"Essex",2.49
"2006-02-21",30,"Gloucestershire",3.07
"2006-02-21",31,"Greenwich",2.23
"2006-02-21",32,"Hackney",2.23
"2006-02-21",33,"Halton",3.79
"2006-02-21",34,"Hammersmith and Fulham",2.2
"2006-02-21",35,"Hampshire",2.48
"2006-02-21",36,"Haringey",2.22
"2006-02-21",37,"Harrow",2.17
"2006-02-21",38,"Hartlepool",3.6
"2006-02-21",39,"Havering",2.51
"2006-02-21",40,"Herefordshire",3.19
"2006-02-21",41,"Hertfordshire",1.83
"2006-02-21",42,"Hillingdon",2.15
"2006-02-21",43,"Hounslow",2.18
"2006-02-21",44,"Isle of Wight",3.44
"2006-02-21",45,"Islington",2.23
"2006-02-21",46,"Kensington and Chelsea",2.2
"2006-02-21",47,"Kent",3.06
"2006-02-21",48,"Kingston upon Hull",3.46
"2006-02-21",49,"Kingston upon Thames",2.16
"2006-02-21",50,"Lambeth",2.22
"2006-02-21",51,"Lancashire",3
"2006-02-21",52,"Leicestershire",1.85
"2006-02-21",53,"Leicester",1.8
"2006-02-21",54,"Lewisham",2.23
"2006-02-21",55,"Lincolnshire",2.67
"2006-02-21",56,"London",2.23
"2006-02-21",57,"Luton",1.8
"2006-02-21",58,"Manchester",2.54
"2006-02-21",59,"Medway",2.84
"2006-02-21",60,"Merseyside",3.85
"2006-02-21",61,"Merton",2.2
"2006-02-21",62,"Middlesbrough",3.18
"2006-02-21",63,"Milton Keynes",1.8
"2006-02-21",64,"Newham",2.23
"2006-02-21",65,"Norfolk",3.14
"2006-02-21",66,"North East Lincolnshire",3.09
"2006-02-21",67,"North Lincolnshire",3.06
"2006-02-21",68,"North Somerset",3.99
"2006-02-21",69,"North Yorkshire",2.63
"2006-02-21",70,"Northamptonshire",1.94
"2006-02-21",71,"Northumberland",3.18
"2006-02-21",72,"Nottinghamshire",2.32
"2006-02-21",73,"Nottingham",1.91
"2006-02-21",74,"Oxfordshire",2.14
"2006-02-21",75,"Peterborough",2.31
"2006-02-21",76,"Plymouth",4.06
"2006-02-21",77,"Poole",3.58
"2006-02-21",78,"Portsmouth",3.54
"2006-02-21",79,"Redbridge",2.27
"2006-02-21",80,"Redcar and Cleveland",3.22
"2006-02-21",81,"Richmond upon Thames",2.2
"2006-02-21",82,"Rutland",1.99
"2006-02-21",83,"Shropshire",2.83
"2006-02-21",84,"Somerset",3.77
"2006-02-21",85,"South Gloucestershire",3.64
"2006-02-21",86,"South Yorkshire",2.27
"2006-02-21",87,"Southampton",2.45
"2006-02-21",88,"Southend-on-Sea",3.42
"2006-02-21",89,"Southwark",2.23
"2006-02-21",90,"Staffordshire",2.21
"2006-02-21",91,"Stockton-on-Tees",3.04
"2006-02-21",92,"Stoke-on-Trent",2.51
"2006-02-21",93,"Suffolk",2.67
"2006-02-21",94,"Surrey",2.08
"2006-02-21",95,"Sutton",2.11
"2006-02-21",96,"Swindon",2.5
"2006-02-21",97,"Telford and Wrekin",2.84
"2006-02-21",98,"Thurrock",2.64
"2006-02-21",99,"Torbay",4.6
"2006-02-21",100,"Tower Hamlets",2.23
"2006-02-21",101,"Tyne and Wear",3.55
"2006-02-21",102,"Waltham Forest",2.18
"2006-02-21",103,"Wandsworth",2.2
"2006-02-21",104,"Warrington",3.04
"2006-02-21",105,"Warwickshire",2.18
"2006-02-21",106,"West Midlands",2.4
"2006-02-21",107,"West Sussex",2.73
"2006-02-21",108,"West Yorkshire",2.4
"2006-02-21",109,"Westminster",2.2
"2006-02-21",110,"Wiltshire",2.82
"2006-02-21",111,"Worcestershire",3.02
"2006-02-21",112,"York",2.94
"2006-02-21",113,"Antrim",4.16
"2006-02-21",114,"Ards",6.14
"2006-02-21",115,"Armagh",2.72
"2006-02-21",116,"Ballymena",4.67
"2006-02-21",117,"Ballymoney",5.1
"2006-02-21",118,"Banbridge",3.66
"2006-02-21",119,"Belfast",4.58
"2006-02-21",120,"Carrickfergus",5.99
"2006-02-21",121,"Castlereagh",5.18
"2006-02-21",122,"Coleraine",5.74
"2006-02-21",123,"Cookstown",3.64
"2006-02-21",124,"Craigavon",3.47
"2006-02-21",125,"Derry",4.72
"2006-02-21",126,"Down",5.41
"2006-02-21",127,"Dungannon",2.74
"2006-02-21",128,"Fermanagh",2.44
"2006-02-21",129,"Larne",5.35
"2006-02-21",130,"Limavady",5.19
"2006-02-21",131,"Lisburn",4.03
