"date","ID_2","NAME_2","t2m"
"2004-04-20",143,"Clackmannanshire",6.69
"2004-04-20",144,"Dumfries and Galloway",6.28
"2004-04-20",145,"Dundee",6.71
"2004-04-20",146,"East Ayrshire",5.95
"2004-04-20",147,"East Dunbartonshire",6.43
"2004-04-20",148,"East Lothian",6.43
"2004-04-20",149,"East Renfrewshire",6.45
"2004-04-20",150,"Edinburgh",6.71
"2004-04-20",151,"Eilean Siar",8.36
"2004-04-20",152,"Falkirk",6.94
"2004-04-20",153,"Fife",7.24
"2004-04-20",154,"Glasgow",6.43
"2004-04-20",155,"Highland",6.12
"2004-04-20",156,"Inverclyde",6.02
"2004-04-20",157,"Midlothian",5.54
"2004-04-20",158,"Moray",6.17
"2004-04-20",159,"North Ayshire",7.09
"2004-04-20",160,"North Lanarkshire",6.49
"2004-04-20",161,"Orkney Islands",8.22
"2004-04-20",162,"Perthshire and Kinross",5.14
"2004-04-20",163,"Renfrewshire",6.44
"2004-04-20",164,"Scottish Borders",5.1
"2004-04-20",165,"Shetland Islands",7.78
"2004-04-20",166,"South Ayrshire",6.57
"2004-04-20",167,"South Lanarkshire",5.62
"2004-04-20",168,"Stirling",5.57
"2004-04-20",169,"West Dunbartonshire",6.3
"2004-04-20",170,"West Lothian",6.52
"2004-04-20",171,"Anglesey",7.51
"2004-04-20",172,"Blaenau Gwent",3.86
"2004-04-20",173,"Bridgend",5.93
"2004-04-20",174,"Caerphilly",4.55
"2004-04-20",175,"Cardiff",5.72
"2004-04-20",176,"Carmarthenshire",5.85
"2004-04-20",177,"Ceredigion",5.78
"2004-04-20",178,"Conwy",5.97
"2004-04-20",179,"Denbighshire",5.65
"2004-04-20",180,"Flintshire",6.27
"2004-04-20",181,"Gwynedd",6.16
"2004-04-20",182,"Merthyr Tydfil",3.88
"2004-04-20",183,"Monmouthshire",4.48
"2004-04-20",184,"Neath Port Talbot",4.83
"2004-04-20",185,"Newport",5.61
"2004-04-20",186,"Pembrokeshire",7.53
"2004-04-20",187,"Powys",3.78
"2004-04-20",188,"Rhondda, Cynon, Taff",4.79
"2004-04-20",189,"Swansea",6.69
"2004-04-20",190,"Torfaen",4.42
"2004-04-20",191,"Vale of Glamorgan",5.8
"2004-04-20",192,"Wrexham",5.24
"2004-04-21",1,"Barking and Dagenham",10.24
"2004-04-21",2,"Bath and North East Somerset",11.17
"2004-04-21",3,"Bedfordshire",9.44
"2004-04-21",4,"Berkshire",10.15
"2004-04-21",5,"Bexley",10.24
"2004-04-21",6,"Blackburn with Darwen",8.8
"2004-04-21",7,"Bournemouth",11.32
"2004-04-21",8,"Brent",10.09
"2004-04-21",9,"Brighton and Hove",11.04
"2004-04-21",10,"Bristol",11.23
"2004-04-21",11,"Bromley",10.26
"2004-04-21",12,"Buckinghamshire",9.72
"2004-04-21",13,"Cambridgeshire",9.37
"2004-04-21",14,"Camden",10.12
"2004-04-21",15,"Cheshire",9.26
"2004-04-21",16,"Cornwall",11.52
"2004-04-21",17,"Croydon",10.29
"2004-04-21",18,"Cumbria",8.38
"2004-04-21",19,"Darlington",8.52
"2004-04-21",20,"Derbyshire",8.3
"2004-04-21",21,"Derby",8.79
"2004-04-21",22,"Devon",11.11
"2004-04-21",23,"Dorset",11.13
"2004-04-21",24,"Durham",7.98
"2004-04-21",25,"Ealing",10.09
"2004-04-21",26,"East Riding of Yorkshire",9.15
"2004-04-21",27,"East Sussex",10.66
"2004-04-21",28,"Enfield",9.84
"2004-04-21",29,"Essex",9.79
"2004-04-21",30,"Gloucestershire",10.51
"2004-04-21",31,"Greenwich",10.21
"2004-04-21",32,"Hackney",10.21
"2004-04-21",33,"Halton",9.61
"2004-04-21",34,"Hammersmith and Fulham",10.09
"2004-04-21",35,"Hampshire",10.75
"2004-04-21",36,"Haringey",10.18
"2004-04-21",37,"Harrow",10.06
"2004-04-21",38,"Hartlepool",9.27
"2004-04-21",39,"Havering",10.25
"2004-04-21",40,"Herefordshire",10.15
"2004-04-21",41,"Hertfordshire",9.57
"2004-04-21",42,"Hillingdon",10.09
"2004-04-21",43,"Hounslow",10.09
"2004-04-21",44,"Isle of Wight",11.35
"2004-04-21",45,"Islington",10.2
"2004-04-21",46,"Kensington and Chelsea",10.09
"2004-04-21",47,"Kent",10.5
"2004-04-21",48,"Kingston upon Hull",9.18
"2004-04-21",49,"Kingston upon Thames",10.19
"2004-04-21",50,"Lambeth",10.19
"2004-04-21",51,"Lancashire",8.92
"2004-04-21",52,"Leicestershire",9.01
"2004-04-21",53,"Leicester",9
"2004-04-21",54,"Lewisham",10.21
"2004-04-21",55,"Lincolnshire",9.06
"2004-04-21",56,"London",10.21
"2004-04-21",57,"Luton",9.55
"2004-04-21",58,"Manchester",8.81
"2004-04-21",59,"Medway",10.32
"2004-04-21",60,"Merseyside",9.63
"2004-04-21",61,"Merton",10.09
"2004-04-21",62,"Middlesbrough",8.94
"2004-04-21",63,"Milton Keynes",9.42
"2004-04-21",64,"Newham",10.21
"2004-04-21",65,"Norfolk",9.28
"2004-04-21",66,"North East Lincolnshire",9.07
"2004-04-21",67,"North Lincolnshire",9.19
"2004-04-21",68,"North Somerset",11.39
"2004-04-21",69,"North Yorkshire",8.34
"2004-04-21",70,"Northamptonshire",9.2
"2004-04-21",71,"Northumberland",8.37
"2004-04-21",72,"Nottinghamshire",8.99
"2004-04-21",73,"Nottingham",8.87
"2004-04-21",74,"Oxfordshire",9.84
"2004-04-21",75,"Peterborough",9.23
"2004-04-21",76,"Plymouth",11.1
"2004-04-21",77,"Poole",11.25
"2004-04-21",78,"Portsmouth",11.25
"2004-04-21",79,"Redbridge",10.21
"2004-04-21",80,"Redcar and Cleveland",8.82
"2004-04-21",81,"Richmond upon Thames",10.09
"2004-04-21",82,"Rutland",8.95
"2004-04-21",83,"Shropshire",9.45
"2004-04-21",84,"Somerset",11.27
"2004-04-21",85,"South Gloucestershire",11.14
"2004-04-21",86,"South Yorkshire",8.56
"2004-04-21",87,"Southampton",10.84
"2004-04-21",88,"Southend-on-Sea",10.33
"2004-04-21",89,"Southwark",10.21
"2004-04-21",90,"Staffordshire",9.07
"2004-04-21",91,"Stockton-on-Tees",8.87
"2004-04-21",92,"Stoke-on-Trent",9.13
"2004-04-21",93,"Suffolk",9.57
"2004-04-21",94,"Surrey",10.4
"2004-04-21",95,"Sutton",10.34
"2004-04-21",96,"Swindon",10.34
"2004-04-21",97,"Telford and Wrekin",9.54
"2004-04-21",98,"Thurrock",10.27
"2004-04-21",99,"Torbay",11.43
"2004-04-21",100,"Tower Hamlets",10.21
"2004-04-21",101,"Tyne and Wear",9.16
"2004-04-21",102,"Waltham Forest",10.14
"2004-04-21",103,"Wandsworth",10.09
"2004-04-21",104,"Warrington",9.35
"2004-04-21",105,"Warwickshire",9.49
"2004-04-21",106,"West Midlands",9.54
"2004-04-21",107,"West Sussex",10.77
"2004-04-21",108,"West Yorkshire",8.23
"2004-04-21",109,"Westminster",10.11
"2004-04-21",110,"Wiltshire",10.72
"2004-04-21",111,"Worcestershire",10.16
"2004-04-21",112,"York",9.02
"2004-04-21",113,"Antrim",9.76
"2004-04-21",114,"Ards",9.96
"2004-04-21",115,"Armagh",10.15
"2004-04-21",116,"Ballymena",9.46
"2004-04-21",117,"Ballymoney",9.29
"2004-04-21",118,"Banbridge",10.11
"2004-04-21",119,"Belfast",9.91
"2004-04-21",120,"Carrickfergus",9.43
"2004-04-21",121,"Castlereagh",10.01
"2004-04-21",122,"Coleraine",9.36
"2004-04-21",123,"Cookstown",9.84
"2004-04-21",124,"Craigavon",10.16
"2004-04-21",125,"Derry",9.54
"2004-04-21",126,"Down",10.05
"2004-04-21",127,"Dungannon",9.89
"2004-04-21",128,"Fermanagh",9.61
"2004-04-21",129,"Larne",9.37
"2004-04-21",130,"Limavady",9.45
"2004-04-21",131,"Lisburn",10.08
"2004-04-21",132,"Magherafelt",9.68
"2004-04-21",133,"Moyle",9.21
"2004-04-21",134,"Newry and Mourne",10.13
"2004-04-21",135,"Newtownabbey",9.62
"2004-04-21",136,"North Down",9.46
"2004-04-21",137,"Omagh",9.68
"2004-04-21",138,"Strabane",9.55
"2004-04-21",139,"Aberdeenshire",7.52
"2004-04-21",140,"Aberdeen",8.25
"2004-04-21",141,"Angus",7.73
"2004-04-21",142,"Argyll and Bute",8.32
"2004-04-21",143,"Clackmannanshire",8.57
"2004-04-21",144,"Dumfries and Galloway",8.58
"2004-04-21",145,"Dundee",8.92
"2004-04-21",146,"East Ayrshire",8.3
"2004-04-21",147,"East Dunbartonshire",8.4
"2004-04-21",148,"East Lothian",8.5
"2004-04-21",149,"East Renfrewshire",8.69
"2004-04-21",150,"Edinburgh",8.84
"2004-04-21",151,"Eilean Siar",9.11
"2004-04-21",152,"Falkirk",8.78
"2004-04-21",153,"Fife",9.32
"2004-04-21",154,"Glasgow",8.57
"2004-04-21",155,"Highland",7.47
"2004-04-21",156,"Inverclyde",8.43
"2004-04-21",157,"Midlothian",7.95
"2004-04-21",158,"Moray",7.52
"2004-04-21",159,"North Ayshire",8.77
"2004-04-21",160,"North Lanarkshire",8.39
"2004-04-21",161,"Orkney Islands",8.17
"2004-04-21",162,"Perthshire and Kinross",7.09
"2004-04-21",163,"Renfrewshire",8.73
"2004-04-21",164,"Scottish Borders",7.91
"2004-04-21",165,"Shetland Islands",7.85
"2004-04-21",166,"South Ayrshire",8.78
"2004-04-21",167,"South Lanarkshire",7.81
"2004-04-21",168,"Stirling",7.59
"2004-04-21",169,"West Dunbartonshire",8.45
"2004-04-21",170,"West Lothian",8.49
"2004-04-21",171,"Anglesey",10.79
"2004-04-21",172,"Blaenau Gwent",9.8
"2004-04-21",173,"Bridgend",10.95
"2004-04-21",174,"Caerphilly",10.25
"2004-04-21",175,"Cardiff",10.95
"2004-04-21",176,"Carmarthenshire",10.49
"2004-04-21",177,"Ceredigion",10.31
"2004-04-21",178,"Conwy",9.36
"2004-04-21",179,"Denbighshire",8.92
"2004-04-21",180,"Flintshire",9.47
"2004-04-21",181,"Gwynedd",9.76
"2004-04-21",182,"Merthyr Tydfil",9.75
"2004-04-21",183,"Monmouthshire",10.68
"2004-04-21",184,"Neath Port Talbot",10.23
"2004-04-21",185,"Newport",11.23
"2004-04-21",186,"Pembrokeshire",11.01
"2004-04-21",187,"Powys",9.17
"2004-04-21",188,"Rhondda, Cynon, Taff",10.29
"2004-04-21",189,"Swansea",11.04
"2004-04-21",190,"Torfaen",10.49
"2004-04-21",191,"Vale of Glamorgan",10.93
"2004-04-21",192,"Wrexham",8.99
"2004-04-22",1,"Barking and Dagenham",8.26
"2004-04-22",2,"Bath and North East Somerset",7.1
"2004-04-22",3,"Bedfordshire",7.99
"2004-04-22",4,"Berkshire",7.31
"2004-04-22",5,"Bexley",8.28
"2004-04-22",6,"Blackburn with Darwen",8.03
"2004-04-22",7,"Bournemouth",9.16
"2004-04-22",8,"Brent",7.89
"2004-04-22",9,"Brighton and Hove",10.07
"2004-04-22",10,"Bristol",7.43
"2004-04-22",11,"Bromley",7.96
"2004-04-22",12,"Buckinghamshire",7.55
"2004-04-22",13,"Cambridgeshire",8.52
"2004-04-22",14,"Camden",7.92
"2004-04-22",15,"Cheshire",7.91
"2004-04-22",16,"Cornwall",8.93
"2004-04-22",17,"Croydon",7.88
"2004-04-22",18,"Cumbria",8.53
"2004-04-22",19,"Darlington",8.77
"2004-04-22",20,"Derbyshire",7.15
"2004-04-22",21,"Derby",7.32
"2004-04-22",22,"Devon",7.88
"2004-04-22",23,"Dorset",8.05
"2004-04-22",24,"Durham",8.39
"2004-04-22",25,"Ealing",7.88
"2004-04-22",26,"East Riding of Yorkshire",9.04
"2004-04-22",27,"East Sussex",8.82
"2004-04-22",28,"Enfield",7.91
"2004-04-22",29,"Essex",8.69
"2004-04-22",30,"Gloucestershire",7.26
"2004-04-22",31,"Greenwich",8.03
"2004-04-22",32,"Hackney",8.03
"2004-04-22",33,"Halton",9.14
"2004-04-22",34,"Hammersmith and Fulham",7.89
"2004-04-22",35,"Hampshire",7.72
"2004-04-22",36,"Haringey",8
"2004-04-22",37,"Harrow",7.87
"2004-04-22",38,"Hartlepool",9.4
"2004-04-22",39,"Havering",8.36
"2004-04-22",40,"Herefordshire",7.28
"2004-04-22",41,"Hertfordshire",7.93
"2004-04-22",42,"Hillingdon",7.77
"2004-04-22",43,"Hounslow",7.84
"2004-04-22",44,"Isle of Wight",9.38
"2004-04-22",45,"Islington",8.03
"2004-04-22",46,"Kensington and Chelsea",7.89
"2004-04-22",47,"Kent",8.83
"2004-04-22",48,"Kingston upon Hull",9.02
"2004-04-22",49,"Kingston upon Thames",7.84
"2004-04-22",50,"Lambeth",8.01
"2004-04-22",51,"Lancashire",8.4
"2004-04-22",52,"Leicestershire",7.56
"2004-04-22",53,"Leicester",7.47
"2004-04-22",54,"Lewisham",8.03
"2004-04-22",55,"Lincolnshire",8.7
"2004-04-22",56,"London",8.03
"2004-04-22",57,"Luton",7.84
"2004-04-22",58,"Manchester",7.69
"2004-04-22",59,"Medway",8.6
"2004-04-22",60,"Merseyside",9.03
"2004-04-22",61,"Merton",7.89
"2004-04-22",62,"Middlesbrough",9.09
"2004-04-22",63,"Milton Keynes",7.67
"2004-04-22",64,"Newham",8.03
"2004-04-22",65,"Norfolk",9.56
"2004-04-22",66,"North East Lincolnshire",8.94
"2004-04-22",67,"North Lincolnshire",8.75
"2004-04-22",68,"North Somerset",7.69
"2004-04-22",69,"North Yorkshire",8.38
"2004-04-22",70,"Northamptonshire",7.66
"2004-04-22",71,"Northumberland",8.62
"2004-04-22",72,"Nottinghamshire",8.09
"2004-04-22",73,"Nottingham",7.7
"2004-04-22",74,"Oxfordshire",7.22
"2004-04-22",75,"Peterborough",8.45
"2004-04-22",76,"Plymouth",8.24
"2004-04-22",77,"Poole",8.76
"2004-04-22",78,"Portsmouth",9.52
"2004-04-22",79,"Redbridge",8.08
"2004-04-22",80,"Redcar and Cleveland",9.02
"2004-04-22",81,"Richmond upon Thames",7.89
"2004-04-22",82,"Rutland",7.99
"2004-04-22",83,"Shropshire",7.47
"2004-04-22",84,"Somerset",7.58
"2004-04-22",85,"South Gloucestershire",7.35
"2004-04-22",86,"South Yorkshire",7.95
"2004-04-22",87,"Southampton",7.62
"2004-04-22",88,"Southend-on-Sea",9.33
"2004-04-22",89,"Southwark",8.03
"2004-04-22",90,"Staffordshire",7.16
"2004-04-22",91,"Stockton-on-Tees",9.03
"2004-04-22",92,"Stoke-on-Trent",7.31
"2004-04-22",93,"Suffolk",9.31
"2004-04-22",94,"Surrey",7.71
"2004-04-22",95,"Sutton",7.78
"2004-04-22",96,"Swindon",6.91
"2004-04-22",97,"Telford and Wrekin",7.5
"2004-04-22",98,"Thurrock",8.48
"2004-04-22",99,"Torbay",9.16
"2004-04-22",100,"Tower Hamlets",8.03
"2004-04-22",101,"Tyne and Wear",9.33
"2004-04-22",102,"Waltham Forest",8.02
"2004-04-22",103,"Wandsworth",7.89
"2004-04-22",104,"Warrington",8.18
"2004-04-22",105,"Warwickshire",7.24
"2004-04-22",106,"West Midlands",7.26
"2004-04-22",107,"West Sussex",8.49
"2004-04-22",108,"West Yorkshire",7.84
"2004-04-22",109,"Westminster",7.91
"2004-04-22",110,"Wiltshire",7.02
"2004-04-22",111,"Worcestershire",7.28
"2004-04-22",112,"York",8.7
"2004-04-22",113,"Antrim",8.11
"2004-04-22",114,"Ards",9.17
"2004-04-22",115,"Armagh",7.74
"2004-04-22",116,"Ballymena",8.11
"2004-04-22",117,"Ballymoney",8
"2004-04-22",118,"Banbridge",8.3
"2004-04-22",119,"Belfast",8.57
"2004-04-22",120,"Carrickfergus",8.73
"2004-04-22",121,"Castlereagh",8.87
"2004-04-22",122,"Coleraine",8.04
"2004-04-22",123,"Cookstown",7.62
"2004-04-22",124,"Craigavon",8.14
"2004-04-22",125,"Derry",7.35
"2004-04-22",126,"Down",8.92
"2004-04-22",127,"Dungannon",7.31
"2004-04-22",128,"Fermanagh",6.7
"2004-04-22",129,"Larne",8.49
"2004-04-22",130,"Limavady",7.61
"2004-04-22",131,"Lisburn",8.46
"2004-04-22",132,"Magherafelt",7.67
"2004-04-22",133,"Moyle",8.6
"2004-04-22",134,"Newry and Mourne",8.12
"2004-04-22",135,"Newtownabbey",8.4
"2004-04-22",136,"North Down",8.86
"2004-04-22",137,"Omagh",6.92
"2004-04-22",138,"Strabane",6.86
"2004-04-22",139,"Aberdeenshire",9.22
"2004-04-22",140,"Aberdeen",9.67
"2004-04-22",141,"Angus",8.91
"2004-04-22",142,"Argyll and Bute",8.6
"2004-04-22",143,"Clackmannanshire",9.32
"2004-04-22",144,"Dumfries and Galloway",8.56
"2004-04-22",145,"Dundee",9.79
"2004-04-22",146,"East Ayrshire",8.33
"2004-04-22",147,"East Dunbartonshire",8.85
"2004-04-22",148,"East Lothian",8.67
"2004-04-22",149,"East Renfrewshire",9.01
"2004-04-22",150,"Edinburgh",9.16
"2004-04-22",151,"Eilean Siar",9.47
"2004-04-22",152,"Falkirk",9.3
"2004-04-22",153,"Fife",9.89
"2004-04-22",154,"Glasgow",8.91
"2004-04-22",155,"Highland",8.8
"2004-04-22",156,"Inverclyde",8.76
"2004-04-22",157,"Midlothian",8.01
"2004-04-22",158,"Moray",9.6
"2004-04-22",159,"North Ayshire",9
"2004-04-22",160,"North Lanarkshire",8.75
"2004-04-22",161,"Orkney Islands",9.48
"2004-04-22",162,"Perthshire and Kinross",8.25
"2004-04-22",163,"Renfrewshire",9.04
"2004-04-22",164,"Scottish Borders",7.9
"2004-04-22",165,"Shetland Islands",8.7
"2004-04-22",166,"South Ayrshire",8.52
"2004-04-22",167,"South Lanarkshire",7.87
"2004-04-22",168,"Stirling",8.16
"2004-04-22",169,"West Dunbartonshire",8.86
"2004-04-22",170,"West Lothian",8.79
"2004-04-22",171,"Anglesey",9.3
"2004-04-22",172,"Blaenau Gwent",7.25
"2004-04-22",173,"Bridgend",8.85
"2004-04-22",174,"Caerphilly",7.66
"2004-04-22",175,"Cardiff",8.42
"2004-04-22",176,"Carmarthenshire",8.37
"2004-04-22",177,"Ceredigion",8.15
"2004-04-22",178,"Conwy",8.37
"2004-04-22",179,"Denbighshire",8.23
"2004-04-22",180,"Flintshire",8.97
"2004-04-22",181,"Gwynedd",8.36
"2004-04-22",182,"Merthyr Tydfil",7.35
"2004-04-22",183,"Monmouthshire",7.51
"2004-04-22",184,"Neath Port Talbot",8.08
"2004-04-22",185,"Newport",7.99
"2004-04-22",186,"Pembrokeshire",9.37
"2004-04-22",187,"Powys",7.15
"2004-04-22",188,"Rhondda, Cynon, Taff",8.03
"2004-04-22",189,"Swansea",9.16
"2004-04-22",190,"Torfaen",7.49
"2004-04-22",191,"Vale of Glamorgan",8.66
"2004-04-22",192,"Wrexham",7.98
"2004-04-23",1,"Barking and Dagenham",8.87
"2004-04-23",2,"Bath and North East Somerset",5.41
"2004-04-23",3,"Bedfordshire",7.24
"2004-04-23",4,"Berkshire",7.8
"2004-04-23",5,"Bexley",8.88
"2004-04-23",6,"Blackburn with Darwen",5.31
"2004-04-23",7,"Bournemouth",7.71
"2004-04-23",8,"Brent",8.8
"2004-04-23",9,"Brighton and Hove",10.07
"2004-04-23",10,"Bristol",5.21
"2004-04-23",11,"Bromley",8.86
"2004-04-23",12,"Buckinghamshire",7.63
"2004-04-23",13,"Cambridgeshire",7.31
"2004-04-23",14,"Camden",8.76
"2004-04-23",15,"Cheshire",5.25
"2004-04-23",16,"Cornwall",7.66
"2004-04-23",17,"Croydon",8.88
"2004-04-23",18,"Cumbria",6.03
"2004-04-23",19,"Darlington",5.75
"2004-04-23",20,"Derbyshire",5.14
"2004-04-23",21,"Derby",5.62
"2004-04-23",22,"Devon",5.5
"2004-04-23",23,"Dorset",6.13
"2004-04-23",24,"Durham",5.53
"2004-04-23",25,"Ealing",8.78
"2004-04-23",26,"East Riding of Yorkshire",6.31
"2004-04-23",27,"East Sussex",9.64
"2004-04-23",28,"Enfield",8.25
"2004-04-23",29,"Essex",8.61
"2004-04-23",30,"Gloucestershire",5.74
"2004-04-23",31,"Greenwich",8.64
"2004-04-23",32,"Hackney",8.64
"2004-04-23",33,"Halton",6.76
"2004-04-23",34,"Hammersmith and Fulham",8.8
"2004-04-23",35,"Hampshire",7.49
"2004-04-23",36,"Haringey",8.68
"2004-04-23",37,"Harrow",8.73
"2004-04-23",38,"Hartlepool",7.06
"2004-04-23",39,"Havering",8.96
"2004-04-23",40,"Herefordshire",4.8
"2004-04-23",41,"Hertfordshire",7.72
"2004-04-23",42,"Hillingdon",8.66
"2004-04-23",43,"Hounslow",8.74
"2004-04-23",44,"Isle of Wight",8.6
"2004-04-23",45,"Islington",8.65
"2004-04-23",46,"Kensington and Chelsea",8.8
"2004-04-23",47,"Kent",9.86
"2004-04-23",48,"Kingston upon Hull",6.44
"2004-04-23",49,"Kingston upon Thames",8.81
"2004-04-23",50,"Lambeth",8.67
"2004-04-23",51,"Lancashire",6.01
"2004-04-23",52,"Leicestershire",6.2
"2004-04-23",53,"Leicester",6.25
"2004-04-23",54,"Lewisham",8.64
"2004-04-23",55,"Lincolnshire",7
"2004-04-23",56,"London",8.64
"2004-04-23",57,"Luton",7.63
"2004-04-23",58,"Manchester",5.26
"2004-04-23",59,"Medway",9.5
"2004-04-23",60,"Merseyside",7
"2004-04-23",61,"Merton",8.79
"2004-04-23",62,"Middlesbrough",6.52
"2004-04-23",63,"Milton Keynes",7.07
"2004-04-23",64,"Newham",8.64
"2004-04-23",65,"Norfolk",8.31
"2004-04-23",66,"North East Lincolnshire",6.53
"2004-04-23",67,"North Lincolnshire",5.9
"2004-04-23",68,"North Somerset",5.76
"2004-04-23",69,"North Yorkshire",5.67
"2004-04-23",70,"Northamptonshire",6.81
"2004-04-23",71,"Northumberland",5.88
"2004-04-23",72,"Nottinghamshire",5.81
"2004-04-23",73,"Nottingham",5.46
"2004-04-23",74,"Oxfordshire",7.14
"2004-04-23",75,"Peterborough",7.16
"2004-04-23",76,"Plymouth",6.39
"2004-04-23",77,"Poole",7.33
"2004-04-23",78,"Portsmouth",8.94
"2004-04-23",79,"Redbridge",8.69
"2004-04-23",80,"Redcar and Cleveland",6.82
"2004-04-23",81,"Richmond upon Thames",8.79
"2004-04-23",82,"Rutland",6.5
"2004-04-23",83,"Shropshire",5.05
"2004-04-23",84,"Somerset",5.47
"2004-04-23",85,"South Gloucestershire",5.3
"2004-04-23",86,"South Yorkshire",5.21
"2004-04-23",87,"Southampton",7.18
"2004-04-23",88,"Southend-on-Sea",9.83
"2004-04-23",89,"Southwark",8.64
"2004-04-23",90,"Staffordshire",5.41
"2004-04-23",91,"Stockton-on-Tees",6.34
"2004-04-23",92,"Stoke-on-Trent",4.97
"2004-04-23",93,"Suffolk",8.36
"2004-04-23",94,"Surrey",8.69
"2004-04-23",95,"Sutton",8.84
"2004-04-23",96,"Swindon",6.6
"2004-04-23",97,"Telford and Wrekin",5.06
"2004-04-23",98,"Thurrock",9.1
"2004-04-23",99,"Torbay",6.51
"2004-04-23",100,"Tower Hamlets",8.64
"2004-04-23",101,"Tyne and Wear",6.74
"2004-04-23",102,"Waltham Forest",8.53
"2004-04-23",103,"Wandsworth",8.8
"2004-04-23",104,"Warrington",5.62
"2004-04-23",105,"Warwickshire",6.41
"2004-04-23",106,"West Midlands",6.18
"2004-04-23",107,"West Sussex",9.07
"2004-04-23",108,"West Yorkshire",5.43
"2004-04-23",109,"Westminster",8.77
"2004-04-23",110,"Wiltshire",6.09
"2004-04-23",111,"Worcestershire",5.41
"2004-04-23",112,"York",5.1
"2004-04-23",113,"Antrim",9.84
"2004-04-23",114,"Ards",9.57
"2004-04-23",115,"Armagh",10.03
"2004-04-23",116,"Ballymena",9.74
"2004-04-23",117,"Ballymoney",9.68
"2004-04-23",118,"Banbridge",9.85
"2004-04-23",119,"Belfast",9.77
"2004-04-23",120,"Carrickfergus",9.36
"2004-04-23",121,"Castlereagh",9.7
"2004-04-23",122,"Coleraine",9.72
"2004-04-23",123,"Cookstown",9.9
"2004-04-23",124,"Craigavon",10.02
"2004-04-23",125,"Derry",9.82
"2004-04-23",126,"Down",9.68
"2004-04-23",127,"Dungannon",9.97
"2004-04-23",128,"Fermanagh",9.91
"2004-04-23",129,"Larne",9.55
"2004-04-23",130,"Limavady",9.77
"2004-04-23",131,"Lisburn",9.88
"2004-04-23",132,"Magherafelt",9.81
"2004-04-23",133,"Moyle",9.65
"2004-04-23",134,"Newry and Mourne",9.87
"2004-04-23",135,"Newtownabbey",9.71
"2004-04-23",136,"North Down",9.31
"2004-04-23",137,"Omagh",9.82
"2004-04-23",138,"Strabane",9.69
"2004-04-23",139,"Aberdeenshire",4.9
"2004-04-23",140,"Aberdeen",6.46
"2004-04-23",141,"Angus",4.36
"2004-04-23",142,"Argyll and Bute",8.18
"2004-04-23",143,"Clackmannanshire",5.33
"2004-04-23",144,"Dumfries and Galloway",6.49
"2004-04-23",145,"Dundee",5.29
"2004-04-23",146,"East Ayrshire",7
"2004-04-23",147,"East Dunbartonshire",5.95
"2004-04-23",148,"East Lothian",6.84
"2004-04-23",149,"East Renfrewshire",6.91
"2004-04-23",150,"Edinburgh",6.34
"2004-04-23",151,"Eilean Siar",8.88
"2004-04-23",152,"Falkirk",5.76
"2004-04-23",153,"Fife",6.43
"2004-04-23",154,"Glasgow",6.49
"2004-04-23",155,"Highland",6.02
"2004-04-23",156,"Inverclyde",7.25
"2004-04-23",157,"Midlothian",5.26
"2004-04-23",158,"Moray",5.18
"2004-04-23",159,"North Ayshire",8.48
"2004-04-23",160,"North Lanarkshire",5.88
"2004-04-23",161,"Orkney Islands",8.28
"2004-04-23",162,"Perthshire and Kinross",4.23
"2004-04-23",163,"Renfrewshire",7.33
"2004-04-23",164,"Scottish Borders",5.35
"2004-04-23",165,"Shetland Islands",8.61
"2004-04-23",166,"South Ayrshire",8.24
"2004-04-23",167,"South Lanarkshire",5.63
"2004-04-23",168,"Stirling",5.65
"2004-04-23",169,"West Dunbartonshire",6.58
"2004-04-23",170,"West Lothian",5.97
"2004-04-23",171,"Anglesey",8.77
"2004-04-23",172,"Blaenau Gwent",4.54
"2004-04-23",173,"Bridgend",6.67
"2004-04-23",174,"Caerphilly",5.26
"2004-04-23",175,"Cardiff",6.56
"2004-04-23",176,"Carmarthenshire",6.41
"2004-04-23",177,"Ceredigion",6.53
"2004-04-23",178,"Conwy",6.67
"2004-04-23",179,"Denbighshire",5.91
"2004-04-23",180,"Flintshire",6.24
"2004-04-23",181,"Gwynedd",6.96
"2004-04-23",182,"Merthyr Tydfil",4.56
"2004-04-23",183,"Monmouthshire",5.1
"2004-04-23",184,"Neath Port Talbot",5.39
"2004-04-23",185,"Newport",6.21
"2004-04-23",186,"Pembrokeshire",8.61
"2004-04-23",187,"Powys",4.84
"2004-04-23",188,"Rhondda, Cynon, Taff",5.53
"2004-04-23",189,"Swansea",7.41
"2004-04-23",190,"Torfaen",4.87
"2004-04-23",191,"Vale of Glamorgan",6.65
"2004-04-23",192,"Wrexham",5.45
"2004-04-24",1,"Barking and Dagenham",9.58
"2004-04-24",2,"Bath and North East Somerset",9.03
"2004-04-24",3,"Bedfordshire",9.46
"2004-04-24",4,"Berkshire",9.68
"2004-04-24",5,"Bexley",9.59
"2004-04-24",6,"Blackburn with Darwen",10.48
"2004-04-24",7,"Bournemouth",9.18
"2004-04-24",8,"Brent",9.13
"2004-04-24",9,"Brighton and Hove",10.2
"2004-04-24",10,"Bristol",9.15
"2004-04-24",11,"Bromley",9.47
"2004-04-24",12,"Buckinghamshire",10.46
"2004-04-24",13,"Cambridgeshire",9.68
"2004-04-24",14,"Camden",9.22
"2004-04-24",15,"Cheshire",10.63
