"date","ID_2","NAME_2","t2m"
"2012-01-22",119,"Belfast",6.69
"2012-01-22",120,"Carrickfergus",6.78
"2012-01-22",121,"Castlereagh",6.8
"2012-01-22",122,"Coleraine",7.07
"2012-01-22",123,"Cookstown",6.77
"2012-01-22",124,"Craigavon",6.75
"2012-01-22",125,"Derry",7.09
"2012-01-22",126,"Down",6.85
"2012-01-22",127,"Dungannon",6.85
"2012-01-22",128,"Fermanagh",7.09
"2012-01-22",129,"Larne",6.73
"2012-01-22",130,"Limavady",6.96
"2012-01-22",131,"Lisburn",6.68
"2012-01-22",132,"Magherafelt",6.74
"2012-01-22",133,"Moyle",7.25
"2012-01-22",134,"Newry and Mourne",6.63
"2012-01-22",135,"Newtownabbey",6.62
"2012-01-22",136,"North Down",6.87
"2012-01-22",137,"Omagh",6.97
"2012-01-22",138,"Strabane",7.1
"2012-01-22",139,"Aberdeenshire",4.52
"2012-01-22",140,"Aberdeen",5.62
"2012-01-22",141,"Angus",4.39
"2012-01-22",142,"Argyll and Bute",6.03
"2012-01-22",143,"Clackmannanshire",5.31
"2012-01-22",144,"Dumfries and Galloway",6.24
"2012-01-22",145,"Dundee",5.34
"2012-01-22",146,"East Ayrshire",5.84
"2012-01-22",147,"East Dunbartonshire",5.34
"2012-01-22",148,"East Lothian",5.52
"2012-01-22",149,"East Renfrewshire",6.02
"2012-01-22",150,"Edinburgh",5.49
"2012-01-22",151,"Eilean Siar",6.47
"2012-01-22",152,"Falkirk",5.64
"2012-01-22",153,"Fife",5.83
"2012-01-22",154,"Glasgow",5.75
"2012-01-22",155,"Highland",4.26
"2012-01-22",156,"Inverclyde",5.58
"2012-01-22",157,"Midlothian",4.63
"2012-01-22",158,"Moray",4.15
"2012-01-22",159,"North Ayshire",6.83
"2012-01-22",160,"North Lanarkshire",5.33
"2012-01-22",161,"Orkney Islands",6.69
"2012-01-22",162,"Perthshire and Kinross",3.65
"2012-01-22",163,"Renfrewshire",6.11
"2012-01-22",164,"Scottish Borders",4.69
"2012-01-22",165,"Shetland Islands",6.62
"2012-01-22",166,"South Ayrshire",6.79
"2012-01-22",167,"South Lanarkshire",4.76
"2012-01-22",168,"Stirling",4.36
"2012-01-22",169,"West Dunbartonshire",5.51
"2012-01-22",170,"West Lothian",5.23
"2012-01-22",171,"Anglesey",7.23
"2012-01-22",172,"Blaenau Gwent",5.69
"2012-01-22",173,"Bridgend",7.24
"2012-01-22",174,"Caerphilly",6.18
"2012-01-22",175,"Cardiff",7.03
"2012-01-22",176,"Carmarthenshire",6.72
"2012-01-22",177,"Ceredigion",6.48
"2012-01-22",178,"Conwy",5.66
"2012-01-22",179,"Denbighshire",5.62
"2012-01-22",180,"Flintshire",6.48
"2012-01-22",181,"Gwynedd",6.13
"2012-01-22",182,"Merthyr Tydfil",5.73
"2012-01-22",183,"Monmouthshire",6.2
"2012-01-22",184,"Neath Port Talbot",6.39
"2012-01-22",185,"Newport",6.95
"2012-01-22",186,"Pembrokeshire",8.1
"2012-01-22",187,"Powys",5.26
"2012-01-22",188,"Rhondda, Cynon, Taff",6.41
"2012-01-22",189,"Swansea",7.4
"2012-01-22",190,"Torfaen",6.15
"2012-01-22",191,"Vale of Glamorgan",7.14
"2012-01-22",192,"Wrexham",5.89
"2012-01-23",1,"Barking and Dagenham",5.79
"2012-01-23",2,"Bath and North East Somerset",4.65
"2012-01-23",3,"Bedfordshire",5.36
"2012-01-23",4,"Berkshire",4.75
"2012-01-23",5,"Bexley",5.8
"2012-01-23",6,"Blackburn with Darwen",5.05
"2012-01-23",7,"Bournemouth",6.04
"2012-01-23",8,"Brent",5.61
"2012-01-23",9,"Brighton and Hove",7.24
"2012-01-23",10,"Bristol",4.24
"2012-01-23",11,"Bromley",5.55
"2012-01-23",12,"Buckinghamshire",5.14
"2012-01-23",13,"Cambridgeshire",5.45
"2012-01-23",14,"Camden",5.63
"2012-01-23",15,"Cheshire",5.62
"2012-01-23",16,"Cornwall",7.38
"2012-01-23",17,"Croydon",5.46
"2012-01-23",18,"Cumbria",3.97
"2012-01-23",19,"Darlington",4.02
"2012-01-23",20,"Derbyshire",4.9
"2012-01-23",21,"Derby",5.53
"2012-01-23",22,"Devon",5.66
"2012-01-23",23,"Dorset",5.36
"2012-01-23",24,"Durham",3.64
"2012-01-23",25,"Ealing",5.6
"2012-01-23",26,"East Riding of Yorkshire",4.55
"2012-01-23",27,"East Sussex",5.9
"2012-01-23",28,"Enfield",5.51
"2012-01-23",29,"Essex",5.43
"2012-01-23",30,"Gloucestershire",3.93
"2012-01-23",31,"Greenwich",5.72
"2012-01-23",32,"Hackney",5.72
"2012-01-23",33,"Halton",6.16
"2012-01-23",34,"Hammersmith and Fulham",5.61
"2012-01-23",35,"Hampshire",4.84
"2012-01-23",36,"Haringey",5.69
"2012-01-23",37,"Harrow",5.58
"2012-01-23",38,"Hartlepool",4.87
"2012-01-23",39,"Havering",5.82
"2012-01-23",40,"Herefordshire",4.2
"2012-01-23",41,"Hertfordshire",5.35
"2012-01-23",42,"Hillingdon",5.48
"2012-01-23",43,"Hounslow",5.55
"2012-01-23",44,"Isle of Wight",6.34
"2012-01-23",45,"Islington",5.71
"2012-01-23",46,"Kensington and Chelsea",5.61
"2012-01-23",47,"Kent",5.58
"2012-01-23",48,"Kingston upon Hull",4.5
"2012-01-23",49,"Kingston upon Thames",5.52
"2012-01-23",50,"Lambeth",5.7
"2012-01-23",51,"Lancashire",5.21
"2012-01-23",52,"Leicestershire",5.41
"2012-01-23",53,"Leicester",5.32
"2012-01-23",54,"Lewisham",5.72
"2012-01-23",55,"Lincolnshire",5.16
"2012-01-23",56,"London",5.72
"2012-01-23",57,"Luton",5.32
"2012-01-23",58,"Manchester",5.01
"2012-01-23",59,"Medway",5.64
"2012-01-23",60,"Merseyside",6.28
"2012-01-23",61,"Merton",5.61
"2012-01-23",62,"Middlesbrough",4.53
"2012-01-23",63,"Milton Keynes",5.21
"2012-01-23",64,"Newham",5.72
"2012-01-23",65,"Norfolk",5.04
"2012-01-23",66,"North East Lincolnshire",4.54
"2012-01-23",67,"North Lincolnshire",4.68
"2012-01-23",68,"North Somerset",5.1
"2012-01-23",69,"North Yorkshire",4.07
"2012-01-23",70,"Northamptonshire",5.25
"2012-01-23",71,"Northumberland",3.53
"2012-01-23",72,"Nottinghamshire",5.49
"2012-01-23",73,"Nottingham",5.66
"2012-01-23",74,"Oxfordshire",4.53
"2012-01-23",75,"Peterborough",5.68
"2012-01-23",76,"Plymouth",5.59
"2012-01-23",77,"Poole",5.85
"2012-01-23",78,"Portsmouth",6.24
"2012-01-23",79,"Redbridge",5.73
"2012-01-23",80,"Redcar and Cleveland",4.53
"2012-01-23",81,"Richmond upon Thames",5.61
"2012-01-23",82,"Rutland",5.54
"2012-01-23",83,"Shropshire",5.11
"2012-01-23",84,"Somerset",5.53
"2012-01-23",85,"South Gloucestershire",4.12
"2012-01-23",86,"South Yorkshire",4.79
"2012-01-23",87,"Southampton",4.65
"2012-01-23",88,"Southend-on-Sea",5.81
"2012-01-23",89,"Southwark",5.72
"2012-01-23",90,"Staffordshire",5.34
"2012-01-23",91,"Stockton-on-Tees",4.43
"2012-01-23",92,"Stoke-on-Trent",5.57
"2012-01-23",93,"Suffolk",5
"2012-01-23",94,"Surrey",5.26
"2012-01-23",95,"Sutton",5.39
"2012-01-23",96,"Swindon",3.93
"2012-01-23",97,"Telford and Wrekin",5.42
"2012-01-23",98,"Thurrock",5.82
"2012-01-23",99,"Torbay",6.5
"2012-01-23",100,"Tower Hamlets",5.72
"2012-01-23",101,"Tyne and Wear",4.56
"2012-01-23",102,"Waltham Forest",5.68
"2012-01-23",103,"Wandsworth",5.61
"2012-01-23",104,"Warrington",5.78
"2012-01-23",105,"Warwickshire",4.86
"2012-01-23",106,"West Midlands",5.17
"2012-01-23",107,"West Sussex",5.69
"2012-01-23",108,"West Yorkshire",4.36
"2012-01-23",109,"Westminster",5.62
"2012-01-23",110,"Wiltshire",4.19
"2012-01-23",111,"Worcestershire",4.48
"2012-01-23",112,"York",4.33
"2012-01-23",113,"Antrim",5.33
"2012-01-23",114,"Ards",5.88
"2012-01-23",115,"Armagh",5.44
"2012-01-23",116,"Ballymena",5.34
"2012-01-23",117,"Ballymoney",5.41
"2012-01-23",118,"Banbridge",5.43
"2012-01-23",119,"Belfast",5.48
"2012-01-23",120,"Carrickfergus",5.54
"2012-01-23",121,"Castlereagh",5.64
"2012-01-23",122,"Coleraine",5.73
"2012-01-23",123,"Cookstown",5.36
"2012-01-23",124,"Craigavon",5.48
"2012-01-23",125,"Derry",5.46
"2012-01-23",126,"Down",5.74
"2012-01-23",127,"Dungannon",5.32
"2012-01-23",128,"Fermanagh",5.18
"2012-01-23",129,"Larne",5.46
"2012-01-23",130,"Limavady",5.52
"2012-01-23",131,"Lisburn",5.46
"2012-01-23",132,"Magherafelt",5.35
"2012-01-23",133,"Moyle",6.04
"2012-01-23",134,"Newry and Mourne",5.42
"2012-01-23",135,"Newtownabbey",5.38
"2012-01-23",136,"North Down",5.64
"2012-01-23",137,"Omagh",5.21
"2012-01-23",138,"Strabane",5.19
"2012-01-23",139,"Aberdeenshire",2.7
"2012-01-23",140,"Aberdeen",3.69
"2012-01-23",141,"Angus",2.13
"2012-01-23",142,"Argyll and Bute",4.95
"2012-01-23",143,"Clackmannanshire",3.43
"2012-01-23",144,"Dumfries and Galloway",4.38
"2012-01-23",145,"Dundee",2.85
"2012-01-23",146,"East Ayrshire",4.32
"2012-01-23",147,"East Dunbartonshire",3.99
"2012-01-23",148,"East Lothian",4.14
"2012-01-23",149,"East Renfrewshire",4.7
"2012-01-23",150,"Edinburgh",3.83
"2012-01-23",151,"Eilean Siar",5.43
"2012-01-23",152,"Falkirk",4
"2012-01-23",153,"Fife",3.83
"2012-01-23",154,"Glasgow",4.39
"2012-01-23",155,"Highland",2.86
"2012-01-23",156,"Inverclyde",4.43
"2012-01-23",157,"Midlothian",3.04
"2012-01-23",158,"Moray",2.63
"2012-01-23",159,"North Ayshire",5.82
"2012-01-23",160,"North Lanarkshire",3.83
"2012-01-23",161,"Orkney Islands",4.65
"2012-01-23",162,"Perthshire and Kinross",1.87
"2012-01-23",163,"Renfrewshire",4.89
"2012-01-23",164,"Scottish Borders",2.89
"2012-01-23",165,"Shetland Islands",5.37
"2012-01-23",166,"South Ayrshire",5.26
"2012-01-23",167,"South Lanarkshire",3.3
"2012-01-23",168,"Stirling",2.9
"2012-01-23",169,"West Dunbartonshire",4.28
"2012-01-23",170,"West Lothian",3.63
"2012-01-23",171,"Anglesey",6.69
"2012-01-23",172,"Blaenau Gwent",3.73
"2012-01-23",173,"Bridgend",5.77
"2012-01-23",174,"Caerphilly",4.29
"2012-01-23",175,"Cardiff",5.3
"2012-01-23",176,"Carmarthenshire",5.72
"2012-01-23",177,"Ceredigion",5.86
"2012-01-23",178,"Conwy",5.17
"2012-01-23",179,"Denbighshire",5.07
"2012-01-23",180,"Flintshire",5.91
"2012-01-23",181,"Gwynedd",5.64
"2012-01-23",182,"Merthyr Tydfil",3.86
"2012-01-23",183,"Monmouthshire",4
"2012-01-23",184,"Neath Port Talbot",4.79
"2012-01-23",185,"Newport",4.91
"2012-01-23",186,"Pembrokeshire",7.58
"2012-01-23",187,"Powys",4.36
"2012-01-23",188,"Rhondda, Cynon, Taff",4.71
"2012-01-23",189,"Swansea",6.39
"2012-01-23",190,"Torfaen",3.97
"2012-01-23",191,"Vale of Glamorgan",5.54
"2012-01-23",192,"Wrexham",5.24
"2012-01-24",1,"Barking and Dagenham",2.68
"2012-01-24",2,"Bath and North East Somerset",1.64
"2012-01-24",3,"Bedfordshire",1.83
"2012-01-24",4,"Berkshire",1.69
"2012-01-24",5,"Bexley",2.69
"2012-01-24",6,"Blackburn with Darwen",2.1
"2012-01-24",7,"Bournemouth",4.63
"2012-01-24",8,"Brent",2.35
"2012-01-24",9,"Brighton and Hove",5.72
"2012-01-24",10,"Bristol",0.73
"2012-01-24",11,"Bromley",2.29
"2012-01-24",12,"Buckinghamshire",1.8
"2012-01-24",13,"Cambridgeshire",1.67
"2012-01-24",14,"Camden",2.37
"2012-01-24",15,"Cheshire",2.4
"2012-01-24",16,"Cornwall",7.51
"2012-01-24",17,"Croydon",2.17
"2012-01-24",18,"Cumbria",0.9
"2012-01-24",19,"Darlington",1.08
"2012-01-24",20,"Derbyshire",1.4
"2012-01-24",21,"Derby",1.57
"2012-01-24",22,"Devon",5.21
"2012-01-24",23,"Dorset",3.38
"2012-01-24",24,"Durham",0.88
"2012-01-24",25,"Ealing",2.34
"2012-01-24",26,"East Riding of Yorkshire",1.31
"2012-01-24",27,"East Sussex",3.42
"2012-01-24",28,"Enfield",2.25
"2012-01-24",29,"Essex",2.55
"2012-01-24",30,"Gloucestershire",0.84
"2012-01-24",31,"Greenwich",2.44
"2012-01-24",32,"Hackney",2.44
"2012-01-24",33,"Halton",4.24
"2012-01-24",34,"Hammersmith and Fulham",2.35
"2012-01-24",35,"Hampshire",2.1
"2012-01-24",36,"Haringey",2.42
"2012-01-24",37,"Harrow",2.33
"2012-01-24",38,"Hartlepool",2.35
"2012-01-24",39,"Havering",2.78
"2012-01-24",40,"Herefordshire",0.97
"2012-01-24",41,"Hertfordshire",2.05
"2012-01-24",42,"Hillingdon",2.24
"2012-01-24",43,"Hounslow",2.3
"2012-01-24",44,"Isle of Wight",4.95
"2012-01-24",45,"Islington",2.44
"2012-01-24",46,"Kensington and Chelsea",2.35
"2012-01-24",47,"Kent",3.17
"2012-01-24",48,"Kingston upon Hull",1.08
"2012-01-24",49,"Kingston upon Thames",2.23
"2012-01-24",50,"Lambeth",2.43
"2012-01-24",51,"Lancashire",2.87
"2012-01-24",52,"Leicestershire",1.42
"2012-01-24",53,"Leicester",1.37
"2012-01-24",54,"Lewisham",2.44
"2012-01-24",55,"Lincolnshire",1.21
"2012-01-24",56,"London",2.44
"2012-01-24",57,"Luton",1.95
"2012-01-24",58,"Manchester",1.88
"2012-01-24",59,"Medway",2.97
"2012-01-24",60,"Merseyside",4.59
"2012-01-24",61,"Merton",2.35
"2012-01-24",62,"Middlesbrough",1.73
"2012-01-24",63,"Milton Keynes",1.68
"2012-01-24",64,"Newham",2.44
"2012-01-24",65,"Norfolk",2.42
"2012-01-24",66,"North East Lincolnshire",0.84
"2012-01-24",67,"North Lincolnshire",0.94
"2012-01-24",68,"North Somerset",1.97
"2012-01-24",69,"North Yorkshire",1.36
"2012-01-24",70,"Northamptonshire",1.56
"2012-01-24",71,"Northumberland",0.21
"2012-01-24",72,"Nottinghamshire",1.55
"2012-01-24",73,"Nottingham",1.6
"2012-01-24",74,"Oxfordshire",1.52
"2012-01-24",75,"Peterborough",1.63
"2012-01-24",76,"Plymouth",5.78
"2012-01-24",77,"Poole",4.17
"2012-01-24",78,"Portsmouth",4.97
"2012-01-24",79,"Redbridge",2.49
"2012-01-24",80,"Redcar and Cleveland",2.04
"2012-01-24",81,"Richmond upon Thames",2.35
"2012-01-24",82,"Rutland",1.5
"2012-01-24",83,"Shropshire",1.81
"2012-01-24",84,"Somerset",3.19
"2012-01-24",85,"South Gloucestershire",0.76
"2012-01-24",86,"South Yorkshire",1.76
"2012-01-24",87,"Southampton",1.74
"2012-01-24",88,"Southend-on-Sea",3.63
"2012-01-24",89,"Southwark",2.44
"2012-01-24",90,"Staffordshire",1.63
"2012-01-24",91,"Stockton-on-Tees",1.57
"2012-01-24",92,"Stoke-on-Trent",1.8
"2012-01-24",93,"Suffolk",2.18
"2012-01-24",94,"Surrey",1.96
"2012-01-24",95,"Sutton",2.04
"2012-01-24",96,"Swindon",1.28
"2012-01-24",97,"Telford and Wrekin",1.95
"2012-01-24",98,"Thurrock",2.89
"2012-01-24",99,"Torbay",6.37
"2012-01-24",100,"Tower Hamlets",2.44
"2012-01-24",101,"Tyne and Wear",1.9
"2012-01-24",102,"Waltham Forest",2.41
"2012-01-24",103,"Wandsworth",2.35
"2012-01-24",104,"Warrington",2.86
"2012-01-24",105,"Warwickshire",1.39
"2012-01-24",106,"West Midlands",1.55
"2012-01-24",107,"West Sussex",3.14
"2012-01-24",108,"West Yorkshire",1.73
"2012-01-24",109,"Westminster",2.37
"2012-01-24",110,"Wiltshire",1.43
"2012-01-24",111,"Worcestershire",1.24
"2012-01-24",112,"York",0.7
"2012-01-24",113,"Antrim",4.58
"2012-01-24",114,"Ards",5.69
"2012-01-24",115,"Armagh",5.07
"2012-01-24",116,"Ballymena",4.61
"2012-01-24",117,"Ballymoney",4.66
"2012-01-24",118,"Banbridge",5.14
"2012-01-24",119,"Belfast",4.97
"2012-01-24",120,"Carrickfergus",5.04
"2012-01-24",121,"Castlereagh",5.3
"2012-01-24",122,"Coleraine",5.08
"2012-01-24",123,"Cookstown",4.69
"2012-01-24",124,"Craigavon",4.88
"2012-01-24",125,"Derry",4.84
"2012-01-24",126,"Down",5.67
"2012-01-24",127,"Dungannon",4.97
"2012-01-24",128,"Fermanagh",5.51
"2012-01-24",129,"Larne",4.9
"2012-01-24",130,"Limavady",4.89
"2012-01-24",131,"Lisburn",4.96
"2012-01-24",132,"Magherafelt",4.56
"2012-01-24",133,"Moyle",5.56
"2012-01-24",134,"Newry and Mourne",5.25
"2012-01-24",135,"Newtownabbey",4.69
"2012-01-24",136,"North Down",5.23
"2012-01-24",137,"Omagh",5
"2012-01-24",138,"Strabane",4.89
"2012-01-24",139,"Aberdeenshire",1.04
"2012-01-24",140,"Aberdeen",2.53
"2012-01-24",141,"Angus",0.93
"2012-01-24",142,"Argyll and Bute",4.79
"2012-01-24",143,"Clackmannanshire",2.15
"2012-01-24",144,"Dumfries and Galloway",2.45
"2012-01-24",145,"Dundee",1.79
"2012-01-24",146,"East Ayrshire",3.52
"2012-01-24",147,"East Dunbartonshire",2.33
"2012-01-24",148,"East Lothian",3.07
"2012-01-24",149,"East Renfrewshire",3.39
"2012-01-24",150,"Edinburgh",2.8
"2012-01-24",151,"Eilean Siar",4.42
"2012-01-24",152,"Falkirk",2.57
"2012-01-24",153,"Fife",2.88
"2012-01-24",154,"Glasgow",2.84
"2012-01-24",155,"Highland",0.71
"2012-01-24",156,"Inverclyde",3.9
"2012-01-24",157,"Midlothian",1.78
"2012-01-24",158,"Moray",0.57
"2012-01-24",159,"North Ayshire",6.14
"2012-01-24",160,"North Lanarkshire",2.43
"2012-01-24",161,"Orkney Islands",5.93
"2012-01-24",162,"Perthshire and Kinross",0.01
"2012-01-24",163,"Renfrewshire",4.1
"2012-01-24",164,"Scottish Borders",0.41
"2012-01-24",165,"Shetland Islands",5.4
"2012-01-24",166,"South Ayrshire",5.42
"2012-01-24",167,"South Lanarkshire",1.83
"2012-01-24",168,"Stirling",1.47
"2012-01-24",169,"West Dunbartonshire",3.1
"2012-01-24",170,"West Lothian",2.45
"2012-01-24",171,"Anglesey",5.8
"2012-01-24",172,"Blaenau Gwent",0.76
"2012-01-24",173,"Bridgend",3.42
"2012-01-24",174,"Caerphilly",1.48
"2012-01-24",175,"Cardiff",2.88
"2012-01-24",176,"Carmarthenshire",3.26
"2012-01-24",177,"Ceredigion",3.2
"2012-01-24",178,"Conwy",3.2
"2012-01-24",179,"Denbighshire",2.77
"2012-01-24",180,"Flintshire",3.51
"2012-01-24",181,"Gwynedd",3.99
"2012-01-24",182,"Merthyr Tydfil",0.93
"2012-01-24",183,"Monmouthshire",0.68
"2012-01-24",184,"Neath Port Talbot",2.22
"2012-01-24",185,"Newport",1.86
"2012-01-24",186,"Pembrokeshire",6.13
"2012-01-24",187,"Powys",1.62
"2012-01-24",188,"Rhondda, Cynon, Taff",2.07
"2012-01-24",189,"Swansea",4.61
"2012-01-24",190,"Torfaen",0.74
"2012-01-24",191,"Vale of Glamorgan",3.23
"2012-01-24",192,"Wrexham",2.46
"2012-01-25",1,"Barking and Dagenham",9.12
"2012-01-25",2,"Bath and North East Somerset",9.46
"2012-01-25",3,"Bedfordshire",8.95
"2012-01-25",4,"Berkshire",9.01
"2012-01-25",5,"Bexley",9.12
"2012-01-25",6,"Blackburn with Darwen",7.98
"2012-01-25",7,"Bournemouth",9.7
"2012-01-25",8,"Brent",9.12
"2012-01-25",9,"Brighton and Hove",9.49
"2012-01-25",10,"Bristol",9.45
"2012-01-25",11,"Bromley",9.05
"2012-01-25",12,"Buckinghamshire",8.96
"2012-01-25",13,"Cambridgeshire",8.09
"2012-01-25",14,"Camden",9.12
"2012-01-25",15,"Cheshire",9.04
"2012-01-25",16,"Cornwall",9.49
"2012-01-25",17,"Croydon",9.03
"2012-01-25",18,"Cumbria",6.43
"2012-01-25",19,"Darlington",4.06
"2012-01-25",20,"Derbyshire",7.87
"2012-01-25",21,"Derby",8.38
"2012-01-25",22,"Devon",9.11
"2012-01-25",23,"Dorset",9.77
"2012-01-25",24,"Durham",4.35
"2012-01-25",25,"Ealing",9.12
"2012-01-25",26,"East Riding of Yorkshire",4.83
"2012-01-25",27,"East Sussex",9.21
"2012-01-25",28,"Enfield",9.07
"2012-01-25",29,"Essex",8.2
"2012-01-25",30,"Gloucestershire",9.28
"2012-01-25",31,"Greenwich",9.12
"2012-01-25",32,"Hackney",9.12
"2012-01-25",33,"Halton",9.46
"2012-01-25",34,"Hammersmith and Fulham",9.12
"2012-01-25",35,"Hampshire",9.11
"2012-01-25",36,"Haringey",9.12
"2012-01-25",37,"Harrow",9.12
"2012-01-25",38,"Hartlepool",4.54
"2012-01-25",39,"Havering",9.11
"2012-01-25",40,"Herefordshire",9.49
"2012-01-25",41,"Hertfordshire",9.01
"2012-01-25",42,"Hillingdon",9.14
"2012-01-25",43,"Hounslow",9.13
"2012-01-25",44,"Isle of Wight",9.61
"2012-01-25",45,"Islington",9.12
"2012-01-25",46,"Kensington and Chelsea",9.12
"2012-01-25",47,"Kent",8.77
"2012-01-25",48,"Kingston upon Hull",4.86
"2012-01-25",49,"Kingston upon Thames",9.1
"2012-01-25",50,"Lambeth",9.12
"2012-01-25",51,"Lancashire",7.79
"2012-01-25",52,"Leicestershire",8.56
"2012-01-25",53,"Leicester",8.61
"2012-01-25",54,"Lewisham",9.12
"2012-01-25",55,"Lincolnshire",6.05
"2012-01-25",56,"London",9.12
"2012-01-25",57,"Luton",8.99
"2012-01-25",58,"Manchester",8.14
"2012-01-25",59,"Medway",8.85
"2012-01-25",60,"Merseyside",9.07
"2012-01-25",61,"Merton",9.12
"2012-01-25",62,"Middlesbrough",4.39
"2012-01-25",63,"Milton Keynes",8.91
"2012-01-25",64,"Newham",9.12
"2012-01-25",65,"Norfolk",5.6
"2012-01-25",66,"North East Lincolnshire",4.9
"2012-01-25",67,"North Lincolnshire",5.39
"2012-01-25",68,"North Somerset",9.61
"2012-01-25",69,"North Yorkshire",4.69
"2012-01-25",70,"Northamptonshire",8.79
"2012-01-25",71,"Northumberland",4.89
"2012-01-25",72,"Nottinghamshire",7.83
"2012-01-25",73,"Nottingham",8.38
"2012-01-25",74,"Oxfordshire",8.95
"2012-01-25",75,"Peterborough",7.99
"2012-01-25",76,"Plymouth",8.98
"2012-01-25",77,"Poole",9.87
"2012-01-25",78,"Portsmouth",9.31
"2012-01-25",79,"Redbridge",9.12
"2012-01-25",80,"Redcar and Cleveland",4.28
"2012-01-25",81,"Richmond upon Thames",9.12
"2012-01-25",82,"Rutland",8.42
"2012-01-25",83,"Shropshire",9.36
"2012-01-25",84,"Somerset",9.55
"2012-01-25",85,"South Gloucestershire",9.38
"2012-01-25",86,"South Yorkshire",7.04
"2012-01-25",87,"Southampton",9.11
"2012-01-25",88,"Southend-on-Sea",8.07
"2012-01-25",89,"Southwark",9.12
"2012-01-25",90,"Staffordshire",8.62
"2012-01-25",91,"Stockton-on-Tees",4.3
"2012-01-25",92,"Stoke-on-Trent",8.71
"2012-01-25",93,"Suffolk",6.45
"2012-01-25",94,"Surrey",9.07
"2012-01-25",95,"Sutton",9.07
"2012-01-25",96,"Swindon",9.04
"2012-01-25",97,"Telford and Wrekin",9.34
"2012-01-25",98,"Thurrock",9.06
"2012-01-25",99,"Torbay",9.71
"2012-01-25",100,"Tower Hamlets",9.12
"2012-01-25",101,"Tyne and Wear",4.3
"2012-01-25",102,"Waltham Forest",9.11
"2012-01-25",103,"Wandsworth",9.12
"2012-01-25",104,"Warrington",8.91
"2012-01-25",105,"Warwickshire",8.9
"2012-01-25",106,"West Midlands",8.96
"2012-01-25",107,"West Sussex",9.15
"2012-01-25",108,"West Yorkshire",6.37
"2012-01-25",109,"Westminster",9.12
"2012-01-25",110,"Wiltshire",9.26
"2012-01-25",111,"Worcestershire",9.35
"2012-01-25",112,"York",4.54
"2012-01-25",113,"Antrim",9.56
"2012-01-25",114,"Ards",9.99
"2012-01-25",115,"Armagh",9.61
"2012-01-25",116,"Ballymena",9.46
"2012-01-25",117,"Ballymoney",9.41
"2012-01-25",118,"Banbridge",9.75
"2012-01-25",119,"Belfast",9.74
"2012-01-25",120,"Carrickfergus",9.53
"2012-01-25",121,"Castlereagh",9.92
"2012-01-25",122,"Coleraine",9.4
"2012-01-25",123,"Cookstown",9.49
"2012-01-25",124,"Craigavon",9.76
"2012-01-25",125,"Derry",9.39
"2012-01-25",126,"Down",9.91
"2012-01-25",127,"Dungannon",9.41
"2012-01-25",128,"Fermanagh",9.3
"2012-01-25",129,"Larne",9.49
"2012-01-25",130,"Limavady",9.3
"2012-01-25",131,"Lisburn",9.8
"2012-01-25",132,"Magherafelt",9.46
"2012-01-25",133,"Moyle",9.47
"2012-01-25",134,"Newry and Mourne",9.72
"2012-01-25",135,"Newtownabbey",9.54
"2012-01-25",136,"North Down",9.59
"2012-01-25",137,"Omagh",9.23
"2012-01-25",138,"Strabane",9.22
"2012-01-25",139,"Aberdeenshire",3.58
"2012-01-25",140,"Aberdeen",4.99
"2012-01-25",141,"Angus",3.54
"2012-01-25",142,"Argyll and Bute",7.81
"2012-01-25",143,"Clackmannanshire",5.51
"2012-01-25",144,"Dumfries and Galloway",7.57
"2012-01-25",145,"Dundee",4.82
"2012-01-25",146,"East Ayrshire",7.57
"2012-01-25",147,"East Dunbartonshire",6.84
"2012-01-25",148,"East Lothian",6.6
"2012-01-25",149,"East Renfrewshire",7.82
"2012-01-25",150,"Edinburgh",6.68
"2012-01-25",151,"Eilean Siar",9.1
"2012-01-25",152,"Falkirk",6.78
"2012-01-25",153,"Fife",6.32
"2012-01-25",154,"Glasgow",7.5
"2012-01-25",155,"Highland",5.45
"2012-01-25",156,"Inverclyde",7.5
"2012-01-25",157,"Midlothian",5.94
"2012-01-25",158,"Moray",4.03
"2012-01-25",159,"North Ayshire",8.48
"2012-01-25",160,"North Lanarkshire",6.88
"2012-01-25",161,"Orkney Islands",6.89
"2012-01-25",162,"Perthshire and Kinross",3.4
"2012-01-25",163,"Renfrewshire",7.86
"2012-01-25",164,"Scottish Borders",5.51
"2012-01-25",165,"Shetland Islands",7.06
"2012-01-25",166,"South Ayrshire",8.48
"2012-01-25",167,"South Lanarkshire",6.47
"2012-01-25",168,"Stirling",5.32
"2012-01-25",169,"West Dunbartonshire",7.13
"2012-01-25",170,"West Lothian",6.65
"2012-01-25",171,"Anglesey",9.98
"2012-01-25",172,"Blaenau Gwent",8.84
"2012-01-25",173,"Bridgend",8.99
"2012-01-25",174,"Caerphilly",9.01
"2012-01-25",175,"Cardiff",9.23
"2012-01-25",176,"Carmarthenshire",9.01
"2012-01-25",177,"Ceredigion",8.98
"2012-01-25",178,"Conwy",9.15
"2012-01-25",179,"Denbighshire",9.21
"2012-01-25",180,"Flintshire",9.76
"2012-01-25",181,"Gwynedd",8.86
"2012-01-25",182,"Merthyr Tydfil",8.73
"2012-01-25",183,"Monmouthshire",9.49
"2012-01-25",184,"Neath Port Talbot",8.66
"2012-01-25",185,"Newport",9.52
