"date","ID_2","NAME_2","t2m"
"2000-03-04",97,"Telford and Wrekin",2.19
"2000-03-04",98,"Thurrock",3.09
"2000-03-04",99,"Torbay",4.24
"2000-03-04",100,"Tower Hamlets",2.74
"2000-03-04",101,"Tyne and Wear",0.48
"2000-03-04",102,"Waltham Forest",2.69
"2000-03-04",103,"Wandsworth",2.68
"2000-03-04",104,"Warrington",1.82
"2000-03-04",105,"Warwickshire",1.85
"2000-03-04",106,"West Midlands",2.01
"2000-03-04",107,"West Sussex",3.25
"2000-03-04",108,"West Yorkshire",-0.37
"2000-03-04",109,"Westminster",2.69
"2000-03-04",110,"Wiltshire",2.16
"2000-03-04",111,"Worcestershire",2.16
"2000-03-04",112,"York",-0.06
"2000-03-04",113,"Antrim",1.13
"2000-03-04",114,"Ards",2.95
"2000-03-04",115,"Armagh",0.4
"2000-03-04",116,"Ballymena",1.54
"2000-03-04",117,"Ballymoney",1.73
"2000-03-04",118,"Banbridge",1.08
"2000-03-04",119,"Belfast",1.7
"2000-03-04",120,"Carrickfergus",2.82
"2000-03-04",121,"Castlereagh",2.13
"2000-03-04",122,"Coleraine",2.28
"2000-03-04",123,"Cookstown",0.48
"2000-03-04",124,"Craigavon",0.71
"2000-03-04",125,"Derry",1.13
"2000-03-04",126,"Down",2.31
"2000-03-04",127,"Dungannon",-0.08
"2000-03-04",128,"Fermanagh",0.29
"2000-03-04",129,"Larne",2.27
"2000-03-04",130,"Limavady",1.65
"2000-03-04",131,"Lisburn",1.26
"2000-03-04",132,"Magherafelt",0.82
"2000-03-04",133,"Moyle",3.16
"2000-03-04",134,"Newry and Mourne",1.03
"2000-03-04",135,"Newtownabbey",1.84
"2000-03-04",136,"North Down",3.05
"2000-03-04",137,"Omagh",0.02
"2000-03-04",138,"Strabane",0.26
"2000-03-04",139,"Aberdeenshire",-1.16
"2000-03-04",140,"Aberdeen",0.22
"2000-03-04",141,"Angus",-1.25
"2000-03-04",142,"Argyll and Bute",0.36
"2000-03-04",143,"Clackmannanshire",-1.09
"2000-03-04",144,"Dumfries and Galloway",0.12
"2000-03-04",145,"Dundee",-0.34
"2000-03-04",146,"East Ayrshire",-0.36
"2000-03-04",147,"East Dunbartonshire",-1.11
"2000-03-04",148,"East Lothian",0.42
"2000-03-04",149,"East Renfrewshire",-0.38
"2000-03-04",150,"Edinburgh",-0.58
"2000-03-04",151,"Eilean Siar",1.62
"2000-03-04",152,"Falkirk",-0.9
"2000-03-04",153,"Fife",-0.06
"2000-03-04",154,"Glasgow",-0.75
"2000-03-04",155,"Highland",-1.25
"2000-03-04",156,"Inverclyde",-0.7
"2000-03-04",157,"Midlothian",-1.23
"2000-03-04",158,"Moray",-1.39
"2000-03-04",159,"North Ayshire",1.93
"2000-03-04",160,"North Lanarkshire",-1.17
"2000-03-04",161,"Orkney Islands",1.49
"2000-03-04",162,"Perthshire and Kinross",-2.79
"2000-03-04",163,"Renfrewshire",-0.01
"2000-03-04",164,"Scottish Borders",-1.17
"2000-03-04",165,"Shetland Islands",0.76
"2000-03-04",166,"South Ayrshire",1.51
"2000-03-04",167,"South Lanarkshire",-1.55
"2000-03-04",168,"Stirling",-2.79
"2000-03-04",169,"West Dunbartonshire",-0.77
"2000-03-04",170,"West Lothian",-1.08
"2000-03-04",171,"Anglesey",3.49
"2000-03-04",172,"Blaenau Gwent",1.1
"2000-03-04",173,"Bridgend",2.99
"2000-03-04",174,"Caerphilly",1.68
"2000-03-04",175,"Cardiff",2.69
"2000-03-04",176,"Carmarthenshire",2.71
"2000-03-04",177,"Ceredigion",2.4
"2000-03-04",178,"Conwy",1.78
"2000-03-04",179,"Denbighshire",1.91
"2000-03-04",180,"Flintshire",3.02
"2000-03-04",181,"Gwynedd",2.25
"2000-03-04",182,"Merthyr Tydfil",1.15
"2000-03-04",183,"Monmouthshire",1.75
"2000-03-04",184,"Neath Port Talbot",1.91
"2000-03-04",185,"Newport",2.38
"2000-03-04",186,"Pembrokeshire",4.93
"2000-03-04",187,"Powys",0.97
"2000-03-04",188,"Rhondda, Cynon, Taff",1.98
"2000-03-04",189,"Swansea",3.69
"2000-03-04",190,"Torfaen",1.63
"2000-03-04",191,"Vale of Glamorgan",2.87
"2000-03-04",192,"Wrexham",2.1
"2000-03-05",1,"Barking and Dagenham",1.42
"2000-03-05",2,"Bath and North East Somerset",1.41
"2000-03-05",3,"Bedfordshire",1.35
"2000-03-05",4,"Berkshire",0.85
"2000-03-05",5,"Bexley",1.43
"2000-03-05",6,"Blackburn with Darwen",1.27
"2000-03-05",7,"Bournemouth",3.21
"2000-03-05",8,"Brent",1.04
"2000-03-05",9,"Brighton and Hove",4.85
"2000-03-05",10,"Bristol",1.41
"2000-03-05",11,"Bromley",0.7
"2000-03-05",12,"Buckinghamshire",1.03
"2000-03-05",13,"Cambridgeshire",1.44
"2000-03-05",14,"Camden",1.04
"2000-03-05",15,"Cheshire",2.88
"2000-03-05",16,"Cornwall",3.31
"2000-03-05",17,"Croydon",0.45
"2000-03-05",18,"Cumbria",-0.33
"2000-03-05",19,"Darlington",-0.38
"2000-03-05",20,"Derbyshire",2.15
"2000-03-05",21,"Derby",2.55
"2000-03-05",22,"Devon",1.77
"2000-03-05",23,"Dorset",1.72
"2000-03-05",24,"Durham",-0.11
"2000-03-05",25,"Ealing",1.04
"2000-03-05",26,"East Riding of Yorkshire",0.89
"2000-03-05",27,"East Sussex",1.94
"2000-03-05",28,"Enfield",1.11
"2000-03-05",29,"Essex",1.72
"2000-03-05",30,"Gloucestershire",1.26
"2000-03-05",31,"Greenwich",1.04
"2000-03-05",32,"Hackney",1.04
"2000-03-05",33,"Halton",3.79
"2000-03-05",34,"Hammersmith and Fulham",1.04
"2000-03-05",35,"Hampshire",1.01
"2000-03-05",36,"Haringey",1.04
"2000-03-05",37,"Harrow",1.05
"2000-03-05",38,"Hartlepool",1.25
"2000-03-05",39,"Havering",1.58
"2000-03-05",40,"Herefordshire",1.1
"2000-03-05",41,"Hertfordshire",1.21
"2000-03-05",42,"Hillingdon",1.06
"2000-03-05",43,"Hounslow",1.05
"2000-03-05",44,"Isle of Wight",3.46
"2000-03-05",45,"Islington",1.04
"2000-03-05",46,"Kensington and Chelsea",1.04
"2000-03-05",47,"Kent",1.81
"2000-03-05",48,"Kingston upon Hull",0.84
"2000-03-05",49,"Kingston upon Thames",0.76
"2000-03-05",50,"Lambeth",1.04
"2000-03-05",51,"Lancashire",1.77
"2000-03-05",52,"Leicestershire",1.89
"2000-03-05",53,"Leicester",1.74
"2000-03-05",54,"Lewisham",1.04
"2000-03-05",55,"Lincolnshire",1.54
"2000-03-05",56,"London",1.04
"2000-03-05",57,"Luton",1.22
"2000-03-05",58,"Manchester",1.92
"2000-03-05",59,"Medway",1.84
"2000-03-05",60,"Merseyside",3.91
"2000-03-05",61,"Merton",1.04
"2000-03-05",62,"Middlesbrough",0.35
"2000-03-05",63,"Milton Keynes",1.2
"2000-03-05",64,"Newham",1.04
"2000-03-05",65,"Norfolk",1.64
"2000-03-05",66,"North East Lincolnshire",0.87
"2000-03-05",67,"North Lincolnshire",1.04
"2000-03-05",68,"North Somerset",2.04
"2000-03-05",69,"North Yorkshire",0.22
"2000-03-05",70,"Northamptonshire",1.44
"2000-03-05",71,"Northumberland",-0.15
"2000-03-05",72,"Nottinghamshire",2.24
"2000-03-05",73,"Nottingham",2.51
"2000-03-05",74,"Oxfordshire",1.07
"2000-03-05",75,"Peterborough",1.71
"2000-03-05",76,"Plymouth",2.21
"2000-03-05",77,"Poole",2.82
"2000-03-05",78,"Portsmouth",3.62
"2000-03-05",79,"Redbridge",1.11
"2000-03-05",80,"Redcar and Cleveland",1.01
"2000-03-05",81,"Richmond upon Thames",1.04
"2000-03-05",82,"Rutland",1.79
"2000-03-05",83,"Shropshire",2.39
"2000-03-05",84,"Somerset",1.79
"2000-03-05",85,"South Gloucestershire",1.35
"2000-03-05",86,"South Yorkshire",1.83
"2000-03-05",87,"Southampton",0.61
"2000-03-05",88,"Southend-on-Sea",2.81
"2000-03-05",89,"Southwark",1.04
"2000-03-05",90,"Staffordshire",2.62
"2000-03-05",91,"Stockton-on-Tees",0.16
"2000-03-05",92,"Stoke-on-Trent",2.97
"2000-03-05",93,"Suffolk",1.41
"2000-03-05",94,"Surrey",0.33
"2000-03-05",95,"Sutton",0.35
"2000-03-05",96,"Swindon",1.13
"2000-03-05",97,"Telford and Wrekin",2.81
"2000-03-05",98,"Thurrock",1.76
"2000-03-05",99,"Torbay",2.7
"2000-03-05",100,"Tower Hamlets",1.04
"2000-03-05",101,"Tyne and Wear",0.94
"2000-03-05",102,"Waltham Forest",1.05
"2000-03-05",103,"Wandsworth",1.04
"2000-03-05",104,"Warrington",2.87
"2000-03-05",105,"Warwickshire",1.56
"2000-03-05",106,"West Midlands",2.07
"2000-03-05",107,"West Sussex",1.45
"2000-03-05",108,"West Yorkshire",0.97
"2000-03-05",109,"Westminster",1.04
"2000-03-05",110,"Wiltshire",1.15
"2000-03-05",111,"Worcestershire",1.6
"2000-03-05",112,"York",-0.1
"2000-03-05",113,"Antrim",0.87
"2000-03-05",114,"Ards",3.14
"2000-03-05",115,"Armagh",1.01
"2000-03-05",116,"Ballymena",1.26
"2000-03-05",117,"Ballymoney",1.63
"2000-03-05",118,"Banbridge",1.34
"2000-03-05",119,"Belfast",1.7
"2000-03-05",120,"Carrickfergus",2.61
"2000-03-05",121,"Castlereagh",2.35
"2000-03-05",122,"Coleraine",2.67
"2000-03-05",123,"Cookstown",0.93
"2000-03-05",124,"Craigavon",1.1
"2000-03-05",125,"Derry",1.73
"2000-03-05",126,"Down",2.86
"2000-03-05",127,"Dungannon",1.23
"2000-03-05",128,"Fermanagh",2.21
"2000-03-05",129,"Larne",2.01
"2000-03-05",130,"Limavady",1.99
"2000-03-05",131,"Lisburn",1.5
"2000-03-05",132,"Magherafelt",0.94
"2000-03-05",133,"Moyle",3.96
"2000-03-05",134,"Newry and Mourne",1.17
"2000-03-05",135,"Newtownabbey",1.34
"2000-03-05",136,"North Down",2.98
"2000-03-05",137,"Omagh",1.63
"2000-03-05",138,"Strabane",1.76
"2000-03-05",139,"Aberdeenshire",-0.25
"2000-03-05",140,"Aberdeen",0.92
"2000-03-05",141,"Angus",-0.51
"2000-03-05",142,"Argyll and Bute",1.82
"2000-03-05",143,"Clackmannanshire",-0.62
"2000-03-05",144,"Dumfries and Galloway",-0.22
"2000-03-05",145,"Dundee",0.17
"2000-03-05",146,"East Ayrshire",-0.33
"2000-03-05",147,"East Dunbartonshire",-1.31
"2000-03-05",148,"East Lothian",1.24
"2000-03-05",149,"East Renfrewshire",-0.41
"2000-03-05",150,"Edinburgh",0.39
"2000-03-05",151,"Eilean Siar",5.03
"2000-03-05",152,"Falkirk",-0.57
"2000-03-05",153,"Fife",0.69
"2000-03-05",154,"Glasgow",-0.86
"2000-03-05",155,"Highland",-0.37
"2000-03-05",156,"Inverclyde",0.62
"2000-03-05",157,"Midlothian",-0.4
"2000-03-05",158,"Moray",-0.25
"2000-03-05",159,"North Ayshire",2.87
"2000-03-05",160,"North Lanarkshire",-0.98
"2000-03-05",161,"Orkney Islands",3.55
"2000-03-05",162,"Perthshire and Kinross",-2.43
"2000-03-05",163,"Renfrewshire",0.2
"2000-03-05",164,"Scottish Borders",-1
"2000-03-05",165,"Shetland Islands",2.57
"2000-03-05",166,"South Ayrshire",1.53
"2000-03-05",167,"South Lanarkshire",-1.18
"2000-03-05",168,"Stirling",-1.93
"2000-03-05",169,"West Dunbartonshire",-0.55
"2000-03-05",170,"West Lothian",-0.39
"2000-03-05",171,"Anglesey",4.23
"2000-03-05",172,"Blaenau Gwent",0.93
"2000-03-05",173,"Bridgend",4.03
"2000-03-05",174,"Caerphilly",1.68
"2000-03-05",175,"Cardiff",3.08
"2000-03-05",176,"Carmarthenshire",3.04
"2000-03-05",177,"Ceredigion",3.08
"2000-03-05",178,"Conwy",2.12
"2000-03-05",179,"Denbighshire",2.47
"2000-03-05",180,"Flintshire",3.25
"2000-03-05",181,"Gwynedd",3.02
"2000-03-05",182,"Merthyr Tydfil",1.21
"2000-03-05",183,"Monmouthshire",1.06
"2000-03-05",184,"Neath Port Talbot",2.8
"2000-03-05",185,"Newport",2.34
"2000-03-05",186,"Pembrokeshire",5.41
"2000-03-05",187,"Powys",1.62
"2000-03-05",188,"Rhondda, Cynon, Taff",2.46
"2000-03-05",189,"Swansea",4.43
"2000-03-05",190,"Torfaen",1
"2000-03-05",191,"Vale of Glamorgan",3.57
"2000-03-05",192,"Wrexham",2.72
"2000-03-06",1,"Barking and Dagenham",4.52
"2000-03-06",2,"Bath and North East Somerset",6.08
"2000-03-06",3,"Bedfordshire",5.06
"2000-03-06",4,"Berkshire",4.87
"2000-03-06",5,"Bexley",4.53
"2000-03-06",6,"Blackburn with Darwen",7.15
"2000-03-06",7,"Bournemouth",7.13
"2000-03-06",8,"Brent",4.45
"2000-03-06",9,"Brighton and Hove",7.2
"2000-03-06",10,"Bristol",6.25
"2000-03-06",11,"Bromley",4.27
"2000-03-06",12,"Buckinghamshire",4.83
"2000-03-06",13,"Cambridgeshire",5.34
"2000-03-06",14,"Camden",4.43
"2000-03-06",15,"Cheshire",7.09
"2000-03-06",16,"Cornwall",7.86
"2000-03-06",17,"Croydon",4.2
"2000-03-06",18,"Cumbria",6.94
"2000-03-06",19,"Darlington",7.42
"2000-03-06",20,"Derbyshire",5.53
"2000-03-06",21,"Derby",5.71
"2000-03-06",22,"Devon",6.82
"2000-03-06",23,"Dorset",6.62
"2000-03-06",24,"Durham",7.03
"2000-03-06",25,"Ealing",4.46
"2000-03-06",26,"East Riding of Yorkshire",6.04
"2000-03-06",27,"East Sussex",5.46
"2000-03-06",28,"Enfield",4.46
"2000-03-06",29,"Essex",4.79
"2000-03-06",30,"Gloucestershire",5.92
"2000-03-06",31,"Greenwich",4.38
"2000-03-06",32,"Hackney",4.38
"2000-03-06",33,"Halton",7.88
"2000-03-06",34,"Hammersmith and Fulham",4.45
"2000-03-06",35,"Hampshire",5.59
"2000-03-06",36,"Haringey",4.4
"2000-03-06",37,"Harrow",4.47
"2000-03-06",38,"Hartlepool",7.93
"2000-03-06",39,"Havering",4.58
"2000-03-06",40,"Herefordshire",6.4
"2000-03-06",41,"Hertfordshire",4.63
"2000-03-06",42,"Hillingdon",4.59
"2000-03-06",43,"Hounslow",4.51
"2000-03-06",44,"Isle of Wight",7
"2000-03-06",45,"Islington",4.39
"2000-03-06",46,"Kensington and Chelsea",4.45
"2000-03-06",47,"Kent",4.92
"2000-03-06",48,"Kingston upon Hull",5.73
"2000-03-06",49,"Kingston upon Thames",4.41
"2000-03-06",50,"Lambeth",4.4
"2000-03-06",51,"Lancashire",7.17
"2000-03-06",52,"Leicestershire",5.45
"2000-03-06",53,"Leicester",5.37
"2000-03-06",54,"Lewisham",4.38
"2000-03-06",55,"Lincolnshire",5.57
"2000-03-06",56,"London",4.38
"2000-03-06",57,"Luton",4.76
"2000-03-06",58,"Manchester",6.71
"2000-03-06",59,"Medway",4.67
"2000-03-06",60,"Merseyside",7.94
"2000-03-06",61,"Merton",4.45
"2000-03-06",62,"Middlesbrough",7.52
"2000-03-06",63,"Milton Keynes",5.06
"2000-03-06",64,"Newham",4.38
"2000-03-06",65,"Norfolk",5.25
"2000-03-06",66,"North East Lincolnshire",5.45
"2000-03-06",67,"North Lincolnshire",5.67
"2000-03-06",68,"North Somerset",6.57
"2000-03-06",69,"North Yorkshire",6.59
"2000-03-06",70,"Northamptonshire",5.33
"2000-03-06",71,"Northumberland",7.29
"2000-03-06",72,"Nottinghamshire",5.64
"2000-03-06",73,"Nottingham",5.66
"2000-03-06",74,"Oxfordshire",5.15
"2000-03-06",75,"Peterborough",5.65
"2000-03-06",76,"Plymouth",6.99
"2000-03-06",77,"Poole",7.06
"2000-03-06",78,"Portsmouth",6.93
"2000-03-06",79,"Redbridge",4.41
"2000-03-06",80,"Redcar and Cleveland",7.2
"2000-03-06",81,"Richmond upon Thames",4.45
"2000-03-06",82,"Rutland",5.45
"2000-03-06",83,"Shropshire",6.76
"2000-03-06",84,"Somerset",6.5
"2000-03-06",85,"South Gloucestershire",6.12
"2000-03-06",86,"South Yorkshire",5.81
"2000-03-06",87,"Southampton",5.69
"2000-03-06",88,"Southend-on-Sea",5.18
"2000-03-06",89,"Southwark",4.38
"2000-03-06",90,"Staffordshire",6.19
"2000-03-06",91,"Stockton-on-Tees",7.53
"2000-03-06",92,"Stoke-on-Trent",6.54
"2000-03-06",93,"Suffolk",5.02
"2000-03-06",94,"Surrey",4.49
"2000-03-06",95,"Sutton",4.33
"2000-03-06",96,"Swindon",5.29
"2000-03-06",97,"Telford and Wrekin",6.9
"2000-03-06",98,"Thurrock",4.64
"2000-03-06",99,"Torbay",7.41
"2000-03-06",100,"Tower Hamlets",4.38
"2000-03-06",101,"Tyne and Wear",8.12
"2000-03-06",102,"Waltham Forest",4.39
"2000-03-06",103,"Wandsworth",4.45
"2000-03-06",104,"Warrington",7.44
"2000-03-06",105,"Warwickshire",5.66
"2000-03-06",106,"West Midlands",6.07
"2000-03-06",107,"West Sussex",5.58
"2000-03-06",108,"West Yorkshire",6.26
"2000-03-06",109,"Westminster",4.44
"2000-03-06",110,"Wiltshire",5.66
"2000-03-06",111,"Worcestershire",6.23
"2000-03-06",112,"York",6.67
"2000-03-06",113,"Antrim",9.3
"2000-03-06",114,"Ards",8.7
"2000-03-06",115,"Armagh",9.14
"2000-03-06",116,"Ballymena",9.33
"2000-03-06",117,"Ballymoney",9.46
"2000-03-06",118,"Banbridge",8.84
"2000-03-06",119,"Belfast",8.93
"2000-03-06",120,"Carrickfergus",8.64
"2000-03-06",121,"Castlereagh",8.83
"2000-03-06",122,"Coleraine",9.48
"2000-03-06",123,"Cookstown",9.49
"2000-03-06",124,"Craigavon",9.31
"2000-03-06",125,"Derry",9.85
"2000-03-06",126,"Down",8.7
"2000-03-06",127,"Dungannon",9.36
"2000-03-06",128,"Fermanagh",9.29
"2000-03-06",129,"Larne",8.97
"2000-03-06",130,"Limavady",9.63
"2000-03-06",131,"Lisburn",9.02
"2000-03-06",132,"Magherafelt",9.57
"2000-03-06",133,"Moyle",9.08
"2000-03-06",134,"Newry and Mourne",8.77
"2000-03-06",135,"Newtownabbey",9.02
"2000-03-06",136,"North Down",8.55
"2000-03-06",137,"Omagh",9.41
"2000-03-06",138,"Strabane",9.55
"2000-03-06",139,"Aberdeenshire",8.67
"2000-03-06",140,"Aberdeen",9.22
"2000-03-06",141,"Angus",8.48
"2000-03-06",142,"Argyll and Bute",8.47
"2000-03-06",143,"Clackmannanshire",9.01
"2000-03-06",144,"Dumfries and Galloway",7.71
"2000-03-06",145,"Dundee",9.44
"2000-03-06",146,"East Ayrshire",8.13
"2000-03-06",147,"East Dunbartonshire",8.89
"2000-03-06",148,"East Lothian",8.29
"2000-03-06",149,"East Renfrewshire",9.06
"2000-03-06",150,"Edinburgh",8.89
"2000-03-06",151,"Eilean Siar",8.82
"2000-03-06",152,"Falkirk",9.05
"2000-03-06",153,"Fife",9.49
"2000-03-06",154,"Glasgow",8.94
"2000-03-06",155,"Highland",7.45
"2000-03-06",156,"Inverclyde",9.04
"2000-03-06",157,"Midlothian",8.03
"2000-03-06",158,"Moray",8.22
"2000-03-06",159,"North Ayshire",8.76
"2000-03-06",160,"North Lanarkshire",8.66
"2000-03-06",161,"Orkney Islands",8.17
"2000-03-06",162,"Perthshire and Kinross",7.55
"2000-03-06",163,"Renfrewshire",9.16
"2000-03-06",164,"Scottish Borders",7.35
"2000-03-06",165,"Shetland Islands",8.28
"2000-03-06",166,"South Ayrshire",8.18
"2000-03-06",167,"South Lanarkshire",7.72
"2000-03-06",168,"Stirling",7.96
"2000-03-06",169,"West Dunbartonshire",9.02
"2000-03-06",170,"West Lothian",8.6
"2000-03-06",171,"Anglesey",8.68
"2000-03-06",172,"Blaenau Gwent",5.96
"2000-03-06",173,"Bridgend",7.15
"2000-03-06",174,"Caerphilly",6.28
"2000-03-06",175,"Cardiff",6.85
"2000-03-06",176,"Carmarthenshire",7.33
"2000-03-06",177,"Ceredigion",7.21
"2000-03-06",178,"Conwy",7.12
"2000-03-06",179,"Denbighshire",6.94
"2000-03-06",180,"Flintshire",7.79
"2000-03-06",181,"Gwynedd",7.18
"2000-03-06",182,"Merthyr Tydfil",6.02
"2000-03-06",183,"Monmouthshire",6.36
"2000-03-06",184,"Neath Port Talbot",6.64
"2000-03-06",185,"Newport",6.64
"2000-03-06",186,"Pembrokeshire",8.6
"2000-03-06",187,"Powys",6.05
"2000-03-06",188,"Rhondda, Cynon, Taff",6.52
"2000-03-06",189,"Swansea",7.6
"2000-03-06",190,"Torfaen",6.3
"2000-03-06",191,"Vale of Glamorgan",7
"2000-03-06",192,"Wrexham",6.97
"2000-03-07",1,"Barking and Dagenham",9.72
"2000-03-07",2,"Bath and North East Somerset",9.02
"2000-03-07",3,"Bedfordshire",9.88
"2000-03-07",4,"Berkshire",9.45
"2000-03-07",5,"Bexley",9.72
"2000-03-07",6,"Blackburn with Darwen",9.9
"2000-03-07",7,"Bournemouth",9.22
"2000-03-07",8,"Brent",9.68
"2000-03-07",9,"Brighton and Hove",9.07
"2000-03-07",10,"Bristol",9.1
"2000-03-07",11,"Bromley",9.6
"2000-03-07",12,"Buckinghamshire",9.62
"2000-03-07",13,"Cambridgeshire",9.99
"2000-03-07",14,"Camden",9.69
"2000-03-07",15,"Cheshire",9.98
"2000-03-07",16,"Cornwall",8.66
"2000-03-07",17,"Croydon",9.56
"2000-03-07",18,"Cumbria",8.85
"2000-03-07",19,"Darlington",10.54
"2000-03-07",20,"Derbyshire",9.46
"2000-03-07",21,"Derby",9.8
"2000-03-07",22,"Devon",8.3
"2000-03-07",23,"Dorset",9.07
"2000-03-07",24,"Durham",9.84
"2000-03-07",25,"Ealing",9.68
"2000-03-07",26,"East Riding of Yorkshire",10.36
"2000-03-07",27,"East Sussex",9.29
"2000-03-07",28,"Enfield",9.65
"2000-03-07",29,"Essex",9.44
"2000-03-07",30,"Gloucestershire",9.46
"2000-03-07",31,"Greenwich",9.73
"2000-03-07",32,"Hackney",9.73
"2000-03-07",33,"Halton",10.25
"2000-03-07",34,"Hammersmith and Fulham",9.68
"2000-03-07",35,"Hampshire",9.45
"2000-03-07",36,"Haringey",9.72
"2000-03-07",37,"Harrow",9.68
"2000-03-07",38,"Hartlepool",10.74
"2000-03-07",39,"Havering",9.72
"2000-03-07",40,"Herefordshire",9.53
"2000-03-07",41,"Hertfordshire",9.64
"2000-03-07",42,"Hillingdon",9.71
"2000-03-07",43,"Hounslow",9.69
"2000-03-07",44,"Isle of Wight",9.53
"2000-03-07",45,"Islington",9.73
"2000-03-07",46,"Kensington and Chelsea",9.68
"2000-03-07",47,"Kent",9.34
"2000-03-07",48,"Kingston upon Hull",10.36
"2000-03-07",49,"Kingston upon Thames",9.67
"2000-03-07",50,"Lambeth",9.72
"2000-03-07",51,"Lancashire",9.59
"2000-03-07",52,"Leicestershire",10.08
"2000-03-07",53,"Leicester",10.06
"2000-03-07",54,"Lewisham",9.73
"2000-03-07",55,"Lincolnshire",9.92
"2000-03-07",56,"London",9.73
"2000-03-07",57,"Luton",9.68
"2000-03-07",58,"Manchester",9.92
"2000-03-07",59,"Medway",9.51
"2000-03-07",60,"Merseyside",10.36
"2000-03-07",61,"Merton",9.68
"2000-03-07",62,"Middlesbrough",10.39
"2000-03-07",63,"Milton Keynes",9.8
"2000-03-07",64,"Newham",9.73
"2000-03-07",65,"Norfolk",9.22
"2000-03-07",66,"North East Lincolnshire",10.14
"2000-03-07",67,"North Lincolnshire",10.38
"2000-03-07",68,"North Somerset",9.11
"2000-03-07",69,"North Yorkshire",9.83
"2000-03-07",70,"Northamptonshire",10
"2000-03-07",71,"Northumberland",9.8
"2000-03-07",72,"Nottinghamshire",10.12
"2000-03-07",73,"Nottingham",9.95
"2000-03-07",74,"Oxfordshire",9.48
"2000-03-07",75,"Peterborough",10.24
"2000-03-07",76,"Plymouth",8.27
"2000-03-07",77,"Poole",9.29
"2000-03-07",78,"Portsmouth",9.27
"2000-03-07",79,"Redbridge",9.73
"2000-03-07",80,"Redcar and Cleveland",10.05
"2000-03-07",81,"Richmond upon Thames",9.68
"2000-03-07",82,"Rutland",10.14
"2000-03-07",83,"Shropshire",9.64
"2000-03-07",84,"Somerset",8.82
"2000-03-07",85,"South Gloucestershire",9.09
"2000-03-07",86,"South Yorkshire",10.09
"2000-03-07",87,"Southampton",9.51
"2000-03-07",88,"Southend-on-Sea",9.16
"2000-03-07",89,"Southwark",9.73
"2000-03-07",90,"Staffordshire",9.74
"2000-03-07",91,"Stockton-on-Tees",10.46
"2000-03-07",92,"Stoke-on-Trent",9.53
"2000-03-07",93,"Suffolk",9.14
"2000-03-07",94,"Surrey",9.64
"2000-03-07",95,"Sutton",9.64
"2000-03-07",96,"Swindon",9.07
"2000-03-07",97,"Telford and Wrekin",9.92
"2000-03-07",98,"Thurrock",9.71
"2000-03-07",99,"Torbay",8.74
"2000-03-07",100,"Tower Hamlets",9.73
"2000-03-07",101,"Tyne and Wear",11
"2000-03-07",102,"Waltham Forest",9.72
"2000-03-07",103,"Wandsworth",9.68
"2000-03-07",104,"Warrington",10.4
"2000-03-07",105,"Warwickshire",10.05
"2000-03-07",106,"West Midlands",10.27
"2000-03-07",107,"West Sussex",9.46
"2000-03-07",108,"West Yorkshire",9.87
"2000-03-07",109,"Westminster",9.69
"2000-03-07",110,"Wiltshire",9.11
"2000-03-07",111,"Worcestershire",10.12
"2000-03-07",112,"York",10.69
"2000-03-07",113,"Antrim",9.88
"2000-03-07",114,"Ards",9.7
"2000-03-07",115,"Armagh",10.1
"2000-03-07",116,"Ballymena",9.73
"2000-03-07",117,"Ballymoney",9.66
"2000-03-07",118,"Banbridge",9.99
"2000-03-07",119,"Belfast",9.82
"2000-03-07",120,"Carrickfergus",9.27
"2000-03-07",121,"Castlereagh",9.85
"2000-03-07",122,"Coleraine",9.59
"2000-03-07",123,"Cookstown",9.96
"2000-03-07",124,"Craigavon",10.14
"2000-03-07",125,"Derry",9.99
"2000-03-07",126,"Down",9.85
"2000-03-07",127,"Dungannon",9.93
"2000-03-07",128,"Fermanagh",9.82
"2000-03-07",129,"Larne",9.47
"2000-03-07",130,"Limavady",9.75
"2000-03-07",131,"Lisburn",9.98
"2000-03-07",132,"Magherafelt",9.89
"2000-03-07",133,"Moyle",9.22
"2000-03-07",134,"Newry and Mourne",10.01
"2000-03-07",135,"Newtownabbey",9.65
"2000-03-07",136,"North Down",9.23
"2000-03-07",137,"Omagh",9.75
"2000-03-07",138,"Strabane",9.76
"2000-03-07",139,"Aberdeenshire",8.81
"2000-03-07",140,"Aberdeen",9.41
"2000-03-07",141,"Angus",9.72
"2000-03-07",142,"Argyll and Bute",8.84
"2000-03-07",143,"Clackmannanshire",9.82
"2000-03-07",144,"Dumfries and Galloway",9.27
"2000-03-07",145,"Dundee",10.58
"2000-03-07",146,"East Ayrshire",8.88
"2000-03-07",147,"East Dunbartonshire",9.34
"2000-03-07",148,"East Lothian",9.05
"2000-03-07",149,"East Renfrewshire",9.58
"2000-03-07",150,"Edinburgh",9.84
"2000-03-07",151,"Eilean Siar",8.18
"2000-03-07",152,"Falkirk",9.74
"2000-03-07",153,"Fife",10.41
"2000-03-07",154,"Glasgow",9.47
"2000-03-07",155,"Highland",7.35
"2000-03-07",156,"Inverclyde",9.33
"2000-03-07",157,"Midlothian",9.25
"2000-03-07",158,"Moray",8.68
"2000-03-07",159,"North Ayshire",8.95
"2000-03-07",160,"North Lanarkshire",9.34
"2000-03-07",161,"Orkney Islands",4.43
"2000-03-07",162,"Perthshire and Kinross",8.56
