"date","ID_2","NAME_2","t2m"
"2017-02-07",58,"Manchester",3.57
"2017-02-07",59,"Medway",4.65
"2017-02-07",60,"Merseyside",4.96
"2017-02-07",61,"Merton",4.52
"2017-02-07",62,"Middlesbrough",4.02
"2017-02-07",63,"Milton Keynes",3.92
"2017-02-07",64,"Newham",4.42
"2017-02-07",65,"Norfolk",5.36
"2017-02-07",66,"North East Lincolnshire",4.2
"2017-02-07",67,"North Lincolnshire",3.79
"2017-02-07",68,"North Somerset",6.82
"2017-02-07",69,"North Yorkshire",3.07
"2017-02-07",70,"Northamptonshire",3.76
"2017-02-07",71,"Northumberland",3.33
"2017-02-07",72,"Nottinghamshire",3.41
"2017-02-07",73,"Nottingham",3.29
"2017-02-07",74,"Oxfordshire",4.85
"2017-02-07",75,"Peterborough",3.75
"2017-02-07",76,"Plymouth",9.14
"2017-02-07",77,"Poole",7.55
"2017-02-07",78,"Portsmouth",7.43
"2017-02-07",79,"Redbridge",4.44
"2017-02-07",80,"Redcar and Cleveland",4.26
"2017-02-07",81,"Richmond upon Thames",4.52
"2017-02-07",82,"Rutland",3.39
"2017-02-07",83,"Shropshire",4.58
"2017-02-07",84,"Somerset",7.64
"2017-02-07",85,"South Gloucestershire",6.02
"2017-02-07",86,"South Yorkshire",2.96
"2017-02-07",87,"Southampton",6.14
"2017-02-07",88,"Southend-on-Sea",5.02
"2017-02-07",89,"Southwark",4.42
"2017-02-07",90,"Staffordshire",3.87
"2017-02-07",91,"Stockton-on-Tees",3.81
"2017-02-07",92,"Stoke-on-Trent",3.91
"2017-02-07",93,"Suffolk",5.24
"2017-02-07",94,"Surrey",5.18
"2017-02-07",95,"Sutton",4.93
"2017-02-07",96,"Swindon",5.18
"2017-02-07",97,"Telford and Wrekin",4.62
"2017-02-07",98,"Thurrock",4.56
"2017-02-07",99,"Torbay",9.55
"2017-02-07",100,"Tower Hamlets",4.42
"2017-02-07",101,"Tyne and Wear",4.07
"2017-02-07",102,"Waltham Forest",4.34
"2017-02-07",103,"Wandsworth",4.52
"2017-02-07",104,"Warrington",4.36
"2017-02-07",105,"Warwickshire",4.39
"2017-02-07",106,"West Midlands",4.45
"2017-02-07",107,"West Sussex",6.21
"2017-02-07",108,"West Yorkshire",2.76
"2017-02-07",109,"Westminster",4.51
"2017-02-07",110,"Wiltshire",5.77
"2017-02-07",111,"Worcestershire",5.09
"2017-02-07",112,"York",3.56
"2017-02-07",113,"Antrim",6.05
"2017-02-07",114,"Ards",7.84
"2017-02-07",115,"Armagh",5.68
"2017-02-07",116,"Ballymena",6.3
"2017-02-07",117,"Ballymoney",6.33
"2017-02-07",118,"Banbridge",6.38
"2017-02-07",119,"Belfast",6.77
"2017-02-07",120,"Carrickfergus",7.21
"2017-02-07",121,"Castlereagh",7.23
"2017-02-07",122,"Coleraine",6.4
"2017-02-07",123,"Cookstown",5.36
"2017-02-07",124,"Craigavon",5.99
"2017-02-07",125,"Derry",5.19
"2017-02-07",126,"Down",7.53
"2017-02-07",127,"Dungannon",5.17
"2017-02-07",128,"Fermanagh",4.67
"2017-02-07",129,"Larne",6.93
"2017-02-07",130,"Limavady",5.64
"2017-02-07",131,"Lisburn",6.53
"2017-02-07",132,"Magherafelt",5.46
"2017-02-07",133,"Moyle",7.43
"2017-02-07",134,"Newry and Mourne",6.18
"2017-02-07",135,"Newtownabbey",6.61
"2017-02-07",136,"North Down",7.42
"2017-02-07",137,"Omagh",4.81
"2017-02-07",138,"Strabane",4.67
"2017-02-07",139,"Aberdeenshire",4.27
"2017-02-07",140,"Aberdeen",5.52
"2017-02-07",141,"Angus",3.59
"2017-02-07",142,"Argyll and Bute",5.61
"2017-02-07",143,"Clackmannanshire",3.64
"2017-02-07",144,"Dumfries and Galloway",4.7
"2017-02-07",145,"Dundee",4.52
"2017-02-07",146,"East Ayrshire",4.24
"2017-02-07",147,"East Dunbartonshire",3.97
"2017-02-07",148,"East Lothian",4.2
"2017-02-07",149,"East Renfrewshire",4.72
"2017-02-07",150,"Edinburgh",4.16
"2017-02-07",151,"Eilean Siar",7.42
"2017-02-07",152,"Falkirk",4.26
"2017-02-07",153,"Fife",4.86
"2017-02-07",154,"Glasgow",4.4
"2017-02-07",155,"Highland",4.38
"2017-02-07",156,"Inverclyde",4.29
"2017-02-07",157,"Midlothian",2.94
"2017-02-07",158,"Moray",4.11
"2017-02-07",159,"North Ayshire",6.18
"2017-02-07",160,"North Lanarkshire",3.94
"2017-02-07",161,"Orkney Islands",6.72
"2017-02-07",162,"Perthshire and Kinross",2.37
"2017-02-07",163,"Renfrewshire",4.9
"2017-02-07",164,"Scottish Borders",2.79
"2017-02-07",165,"Shetland Islands",6.16
"2017-02-07",166,"South Ayrshire",5.83
"2017-02-07",167,"South Lanarkshire",3.2
"2017-02-07",168,"Stirling",2.86
"2017-02-07",169,"West Dunbartonshire",4.2
"2017-02-07",170,"West Lothian",3.9
"2017-02-07",171,"Anglesey",8.38
"2017-02-07",172,"Blaenau Gwent",4.28
"2017-02-07",173,"Bridgend",6.65
"2017-02-07",174,"Caerphilly",5.09
"2017-02-07",175,"Cardiff",6.42
"2017-02-07",176,"Carmarthenshire",6.5
"2017-02-07",177,"Ceredigion",6.43
"2017-02-07",178,"Conwy",6.04
"2017-02-07",179,"Denbighshire",5.06
"2017-02-07",180,"Flintshire",5.3
"2017-02-07",181,"Gwynedd",6.55
"2017-02-07",182,"Merthyr Tydfil",4.27
"2017-02-07",183,"Monmouthshire",5.44
"2017-02-07",184,"Neath Port Talbot",5.33
"2017-02-07",185,"Newport",6.58
"2017-02-07",186,"Pembrokeshire",8.85
"2017-02-07",187,"Powys",4.27
"2017-02-07",188,"Rhondda, Cynon, Taff",5.31
"2017-02-07",189,"Swansea",7.5
"2017-02-07",190,"Torfaen",5.24
"2017-02-07",191,"Vale of Glamorgan",6.48
"2017-02-07",192,"Wrexham",4.63
"2017-02-08",1,"Barking and Dagenham",3.38
"2017-02-08",2,"Bath and North East Somerset",3.68
"2017-02-08",3,"Bedfordshire",2.89
"2017-02-08",4,"Berkshire",3.66
"2017-02-08",5,"Bexley",3.39
"2017-02-08",6,"Blackburn with Darwen",2.9
"2017-02-08",7,"Bournemouth",4.57
"2017-02-08",8,"Brent",3.15
"2017-02-08",9,"Brighton and Hove",6.34
"2017-02-08",10,"Bristol",3.87
"2017-02-08",11,"Bromley",3.03
"2017-02-08",12,"Buckinghamshire",3.29
"2017-02-08",13,"Cambridgeshire",3.42
"2017-02-08",14,"Camden",3.14
"2017-02-08",15,"Cheshire",3.87
"2017-02-08",16,"Cornwall",5.18
"2017-02-08",17,"Croydon",2.94
"2017-02-08",18,"Cumbria",2.98
"2017-02-08",19,"Darlington",2.67
"2017-02-08",20,"Derbyshire",2.71
"2017-02-08",21,"Derby",3.12
"2017-02-08",22,"Devon",3.91
"2017-02-08",23,"Dorset",3.63
"2017-02-08",24,"Durham",2.38
"2017-02-08",25,"Ealing",3.15
"2017-02-08",26,"East Riding of Yorkshire",4.94
"2017-02-08",27,"East Sussex",4.34
"2017-02-08",28,"Enfield",3.11
"2017-02-08",29,"Essex",4.06
"2017-02-08",30,"Gloucestershire",4.09
"2017-02-08",31,"Greenwich",3.12
"2017-02-08",32,"Hackney",3.12
"2017-02-08",33,"Halton",4.89
"2017-02-08",34,"Hammersmith and Fulham",3.15
"2017-02-08",35,"Hampshire",3.71
"2017-02-08",36,"Haringey",3.13
"2017-02-08",37,"Harrow",3.15
"2017-02-08",38,"Hartlepool",4.88
"2017-02-08",39,"Havering",3.49
"2017-02-08",40,"Herefordshire",3.33
"2017-02-08",41,"Hertfordshire",3.07
"2017-02-08",42,"Hillingdon",3.24
"2017-02-08",43,"Hounslow",3.19
"2017-02-08",44,"Isle of Wight",4.83
"2017-02-08",45,"Islington",3.12
"2017-02-08",46,"Kensington and Chelsea",3.15
"2017-02-08",47,"Kent",4.3
"2017-02-08",48,"Kingston upon Hull",5.14
"2017-02-08",49,"Kingston upon Thames",3.1
"2017-02-08",50,"Lambeth",3.13
"2017-02-08",51,"Lancashire",3.2
"2017-02-08",52,"Leicestershire",2.97
"2017-02-08",53,"Leicester",3
"2017-02-08",54,"Lewisham",3.12
"2017-02-08",55,"Lincolnshire",3.97
"2017-02-08",56,"London",3.12
"2017-02-08",57,"Luton",2.93
"2017-02-08",58,"Manchester",3.22
"2017-02-08",59,"Medway",3.94
"2017-02-08",60,"Merseyside",4.64
"2017-02-08",61,"Merton",3.15
"2017-02-08",62,"Middlesbrough",3.77
"2017-02-08",63,"Milton Keynes",3.01
"2017-02-08",64,"Newham",3.12
"2017-02-08",65,"Norfolk",4.55
"2017-02-08",66,"North East Lincolnshire",4.92
"2017-02-08",67,"North Lincolnshire",4.23
"2017-02-08",68,"North Somerset",3.76
"2017-02-08",69,"North Yorkshire",2.91
"2017-02-08",70,"Northamptonshire",3.17
"2017-02-08",71,"Northumberland",3.36
"2017-02-08",72,"Nottinghamshire",2.65
"2017-02-08",73,"Nottingham",2.79
"2017-02-08",74,"Oxfordshire",3.87
"2017-02-08",75,"Peterborough",3.32
"2017-02-08",76,"Plymouth",3.82
"2017-02-08",77,"Poole",4.26
"2017-02-08",78,"Portsmouth",5.01
"2017-02-08",79,"Redbridge",3.17
"2017-02-08",80,"Redcar and Cleveland",4.55
"2017-02-08",81,"Richmond upon Thames",3.15
"2017-02-08",82,"Rutland",2.85
"2017-02-08",83,"Shropshire",3.63
"2017-02-08",84,"Somerset",3.6
"2017-02-08",85,"South Gloucestershire",4
"2017-02-08",86,"South Yorkshire",2.48
"2017-02-08",87,"Southampton",3.55
"2017-02-08",88,"Southend-on-Sea",4.84
"2017-02-08",89,"Southwark",3.12
"2017-02-08",90,"Staffordshire",3.35
"2017-02-08",91,"Stockton-on-Tees",3.53
"2017-02-08",92,"Stoke-on-Trent",3.35
"2017-02-08",93,"Suffolk",4.52
"2017-02-08",94,"Surrey",3.12
"2017-02-08",95,"Sutton",3.03
"2017-02-08",96,"Swindon",4.05
"2017-02-08",97,"Telford and Wrekin",3.78
"2017-02-08",98,"Thurrock",3.66
"2017-02-08",99,"Torbay",4.75
"2017-02-08",100,"Tower Hamlets",3.12
"2017-02-08",101,"Tyne and Wear",4.56
"2017-02-08",102,"Waltham Forest",3.12
"2017-02-08",103,"Wandsworth",3.15
"2017-02-08",104,"Warrington",3.91
"2017-02-08",105,"Warwickshire",3.83
"2017-02-08",106,"West Midlands",3.81
"2017-02-08",107,"West Sussex",4.1
"2017-02-08",108,"West Yorkshire",2.27
"2017-02-08",109,"Westminster",3.14
"2017-02-08",110,"Wiltshire",3.85
"2017-02-08",111,"Worcestershire",4.06
"2017-02-08",112,"York",3.81
"2017-02-08",113,"Antrim",1.94
"2017-02-08",114,"Ards",5.45
"2017-02-08",115,"Armagh",1.46
"2017-02-08",116,"Ballymena",2.8
"2017-02-08",117,"Ballymoney",2.81
"2017-02-08",118,"Banbridge",2.71
"2017-02-08",119,"Belfast",3.38
"2017-02-08",120,"Carrickfergus",5.14
"2017-02-08",121,"Castlereagh",4.24
"2017-02-08",122,"Coleraine",3.73
"2017-02-08",123,"Cookstown",0.78
"2017-02-08",124,"Craigavon",1.58
"2017-02-08",125,"Derry",1.19
"2017-02-08",126,"Down",4.37
"2017-02-08",127,"Dungannon",0.39
"2017-02-08",128,"Fermanagh",1.26
"2017-02-08",129,"Larne",4.41
"2017-02-08",130,"Limavady",2.34
"2017-02-08",131,"Lisburn",2.68
"2017-02-08",132,"Magherafelt",0.98
"2017-02-08",133,"Moyle",6.6
"2017-02-08",134,"Newry and Mourne",2.74
"2017-02-08",135,"Newtownabbey",3.31
"2017-02-08",136,"North Down",5.6
"2017-02-08",137,"Omagh",0.11
"2017-02-08",138,"Strabane",0.06
"2017-02-08",139,"Aberdeenshire",3.41
"2017-02-08",140,"Aberdeen",5.07
"2017-02-08",141,"Angus",2.26
"2017-02-08",142,"Argyll and Bute",3.8
"2017-02-08",143,"Clackmannanshire",1.24
"2017-02-08",144,"Dumfries and Galloway",3.71
"2017-02-08",145,"Dundee",2.5
"2017-02-08",146,"East Ayrshire",2.79
"2017-02-08",147,"East Dunbartonshire",1.46
"2017-02-08",148,"East Lothian",3.78
"2017-02-08",149,"East Renfrewshire",2.64
"2017-02-08",150,"Edinburgh",2.35
"2017-02-08",151,"Eilean Siar",4.46
"2017-02-08",152,"Falkirk",2.38
"2017-02-08",153,"Fife",2.82
"2017-02-08",154,"Glasgow",2.38
"2017-02-08",155,"Highland",2.39
"2017-02-08",156,"Inverclyde",0.77
"2017-02-08",157,"Midlothian",2.32
"2017-02-08",158,"Moray",2.32
"2017-02-08",159,"North Ayshire",5
"2017-02-08",160,"North Lanarkshire",2.21
"2017-02-08",161,"Orkney Islands",5.74
"2017-02-08",162,"Perthshire and Kinross",-0.02
"2017-02-08",163,"Renfrewshire",2.25
"2017-02-08",164,"Scottish Borders",2.8
"2017-02-08",165,"Shetland Islands",4.57
"2017-02-08",166,"South Ayrshire",4.43
"2017-02-08",167,"South Lanarkshire",2.07
"2017-02-08",168,"Stirling",0.16
"2017-02-08",169,"West Dunbartonshire",1.12
"2017-02-08",170,"West Lothian",2.17
"2017-02-08",171,"Anglesey",6.35
"2017-02-08",172,"Blaenau Gwent",2.03
"2017-02-08",173,"Bridgend",3.52
"2017-02-08",174,"Caerphilly",2.65
"2017-02-08",175,"Cardiff",3.64
"2017-02-08",176,"Carmarthenshire",3.16
"2017-02-08",177,"Ceredigion",3.19
"2017-02-08",178,"Conwy",4.38
"2017-02-08",179,"Denbighshire",4.24
"2017-02-08",180,"Flintshire",4.79
"2017-02-08",181,"Gwynedd",4.67
"2017-02-08",182,"Merthyr Tydfil",1.91
"2017-02-08",183,"Monmouthshire",3.33
"2017-02-08",184,"Neath Port Talbot",2.16
"2017-02-08",185,"Newport",3.84
"2017-02-08",186,"Pembrokeshire",6.08
"2017-02-08",187,"Powys",2.14
"2017-02-08",188,"Rhondda, Cynon, Taff",2.63
"2017-02-08",189,"Swansea",4.17
"2017-02-08",190,"Torfaen",3.01
"2017-02-08",191,"Vale of Glamorgan",3.58
"2017-02-08",192,"Wrexham",4.19
"2017-02-09",1,"Barking and Dagenham",2.96
"2017-02-09",2,"Bath and North East Somerset",2.12
"2017-02-09",3,"Bedfordshire",1.59
"2017-02-09",4,"Berkshire",0.82
"2017-02-09",5,"Bexley",2.97
"2017-02-09",6,"Blackburn with Darwen",0.56
"2017-02-09",7,"Bournemouth",3.58
"2017-02-09",8,"Brent",2.41
"2017-02-09",9,"Brighton and Hove",3.57
"2017-02-09",10,"Bristol",2.53
"2017-02-09",11,"Bromley",2.48
"2017-02-09",12,"Buckinghamshire",1.12
"2017-02-09",13,"Cambridgeshire",2.36
"2017-02-09",14,"Camden",2.47
"2017-02-09",15,"Cheshire",1.11
"2017-02-09",16,"Cornwall",3.9
"2017-02-09",17,"Croydon",2.33
"2017-02-09",18,"Cumbria",0.65
"2017-02-09",19,"Darlington",1.59
"2017-02-09",20,"Derbyshire",0.26
"2017-02-09",21,"Derby",0.37
"2017-02-09",22,"Devon",2.49
"2017-02-09",23,"Dorset",2.94
"2017-02-09",24,"Durham",0.99
"2017-02-09",25,"Ealing",2.39
"2017-02-09",26,"East Riding of Yorkshire",2.58
"2017-02-09",27,"East Sussex",2.73
"2017-02-09",28,"Enfield",2.39
"2017-02-09",29,"Essex",2.94
"2017-02-09",30,"Gloucestershire",0.71
"2017-02-09",31,"Greenwich",2.68
"2017-02-09",32,"Hackney",2.68
"2017-02-09",33,"Halton",2.06
"2017-02-09",34,"Hammersmith and Fulham",2.41
"2017-02-09",35,"Hampshire",1.64
"2017-02-09",36,"Haringey",2.62
"2017-02-09",37,"Harrow",2.36
"2017-02-09",38,"Hartlepool",2.92
"2017-02-09",39,"Havering",3.07
"2017-02-09",40,"Herefordshire",1.09
"2017-02-09",41,"Hertfordshire",2.12
"2017-02-09",42,"Hillingdon",2.1
"2017-02-09",43,"Hounslow",2.28
"2017-02-09",44,"Isle of Wight",3.81
"2017-02-09",45,"Islington",2.68
"2017-02-09",46,"Kensington and Chelsea",2.41
"2017-02-09",47,"Kent",3.17
"2017-02-09",48,"Kingston upon Hull",2.77
"2017-02-09",49,"Kingston upon Thames",2.3
"2017-02-09",50,"Lambeth",2.64
"2017-02-09",51,"Lancashire",1.01
"2017-02-09",52,"Leicestershire",0.52
"2017-02-09",53,"Leicester",0.4
"2017-02-09",54,"Lewisham",2.68
"2017-02-09",55,"Lincolnshire",2.3
"2017-02-09",56,"London",2.68
"2017-02-09",57,"Luton",1.68
"2017-02-09",58,"Manchester",0.69
"2017-02-09",59,"Medway",3.09
"2017-02-09",60,"Merseyside",1.8
"2017-02-09",61,"Merton",2.42
"2017-02-09",62,"Middlesbrough",2.63
"2017-02-09",63,"Milton Keynes",1.01
"2017-02-09",64,"Newham",2.68
"2017-02-09",65,"Norfolk",2.69
"2017-02-09",66,"North East Lincolnshire",2.69
"2017-02-09",67,"North Lincolnshire",1.99
"2017-02-09",68,"North Somerset",3.15
"2017-02-09",69,"North Yorkshire",1.15
"2017-02-09",70,"Northamptonshire",0.87
"2017-02-09",71,"Northumberland",1.46
"2017-02-09",72,"Nottinghamshire",0.83
"2017-02-09",73,"Nottingham",0.46
"2017-02-09",74,"Oxfordshire",0.31
"2017-02-09",75,"Peterborough",2.14
"2017-02-09",76,"Plymouth",2.67
"2017-02-09",77,"Poole",3.77
"2017-02-09",78,"Portsmouth",3.54
"2017-02-09",79,"Redbridge",2.74
"2017-02-09",80,"Redcar and Cleveland",2.89
"2017-02-09",81,"Richmond upon Thames",2.41
"2017-02-09",82,"Rutland",1.19
"2017-02-09",83,"Shropshire",0.76
"2017-02-09",84,"Somerset",2.57
"2017-02-09",85,"South Gloucestershire",2.06
"2017-02-09",86,"South Yorkshire",0.45
"2017-02-09",87,"Southampton",1.7
"2017-02-09",88,"Southend-on-Sea",3.25
"2017-02-09",89,"Southwark",2.68
"2017-02-09",90,"Staffordshire",0.52
"2017-02-09",91,"Stockton-on-Tees",2.41
"2017-02-09",92,"Stoke-on-Trent",0.86
"2017-02-09",93,"Suffolk",2.75
"2017-02-09",94,"Surrey",1.9
"2017-02-09",95,"Sutton",2.15
"2017-02-09",96,"Swindon",0.24
"2017-02-09",97,"Telford and Wrekin",0.69
"2017-02-09",98,"Thurrock",3.2
"2017-02-09",99,"Torbay",4.36
"2017-02-09",100,"Tower Hamlets",2.68
"2017-02-09",101,"Tyne and Wear",2.8
"2017-02-09",102,"Waltham Forest",2.66
"2017-02-09",103,"Wandsworth",2.41
"2017-02-09",104,"Warrington",1.17
"2017-02-09",105,"Warwickshire",0.3
"2017-02-09",106,"West Midlands",0.46
"2017-02-09",107,"West Sussex",2.58
"2017-02-09",108,"West Yorkshire",0.31
"2017-02-09",109,"Westminster",2.45
"2017-02-09",110,"Wiltshire",0.97
"2017-02-09",111,"Worcestershire",0.55
"2017-02-09",112,"York",1.24
"2017-02-09",113,"Antrim",5.4
"2017-02-09",114,"Ards",6.36
"2017-02-09",115,"Armagh",5.13
"2017-02-09",116,"Ballymena",5.52
"2017-02-09",117,"Ballymoney",5.43
"2017-02-09",118,"Banbridge",6.04
"2017-02-09",119,"Belfast",5.99
"2017-02-09",120,"Carrickfergus",5.95
"2017-02-09",121,"Castlereagh",6.22
"2017-02-09",122,"Coleraine",5.44
"2017-02-09",123,"Cookstown",4.69
"2017-02-09",124,"Craigavon",5.41
"2017-02-09",125,"Derry",4.39
"2017-02-09",126,"Down",6.6
"2017-02-09",127,"Dungannon",4.5
"2017-02-09",128,"Fermanagh",4.2
"2017-02-09",129,"Larne",5.83
"2017-02-09",130,"Limavady",4.78
"2017-02-09",131,"Lisburn",5.9
"2017-02-09",132,"Magherafelt",4.74
"2017-02-09",133,"Moyle",6.23
"2017-02-09",134,"Newry and Mourne",5.93
"2017-02-09",135,"Newtownabbey",5.8
"2017-02-09",136,"North Down",6.01
"2017-02-09",137,"Omagh",4.12
"2017-02-09",138,"Strabane",4.04
"2017-02-09",139,"Aberdeenshire",2.45
"2017-02-09",140,"Aberdeen",3.7
"2017-02-09",141,"Angus",1.87
"2017-02-09",142,"Argyll and Bute",3.75
"2017-02-09",143,"Clackmannanshire",0.68
"2017-02-09",144,"Dumfries and Galloway",1.28
"2017-02-09",145,"Dundee",2.64
"2017-02-09",146,"East Ayrshire",1.25
"2017-02-09",147,"East Dunbartonshire",0.78
"2017-02-09",148,"East Lothian",2.31
"2017-02-09",149,"East Renfrewshire",1.47
"2017-02-09",150,"Edinburgh",1.67
"2017-02-09",151,"Eilean Siar",6.31
"2017-02-09",152,"Falkirk",1.13
"2017-02-09",153,"Fife",2.71
"2017-02-09",154,"Glasgow",1.15
"2017-02-09",155,"Highland",2.59
"2017-02-09",156,"Inverclyde",1.67
"2017-02-09",157,"Midlothian",0.61
"2017-02-09",158,"Moray",2.17
"2017-02-09",159,"North Ayshire",3.43
"2017-02-09",160,"North Lanarkshire",0.89
"2017-02-09",161,"Orkney Islands",4.82
"2017-02-09",162,"Perthshire and Kinross",0.14
"2017-02-09",163,"Renfrewshire",1.81
"2017-02-09",164,"Scottish Borders",0.15
"2017-02-09",165,"Shetland Islands",4.18
"2017-02-09",166,"South Ayrshire",2.72
"2017-02-09",167,"South Lanarkshire",0.35
"2017-02-09",168,"Stirling",0.26
"2017-02-09",169,"West Dunbartonshire",1.18
"2017-02-09",170,"West Lothian",1.14
"2017-02-09",171,"Anglesey",3.18
"2017-02-09",172,"Blaenau Gwent",2.62
"2017-02-09",173,"Bridgend",4.3
"2017-02-09",174,"Caerphilly",3.04
"2017-02-09",175,"Cardiff",3.82
"2017-02-09",176,"Carmarthenshire",3.68
"2017-02-09",177,"Ceredigion",3.05
"2017-02-09",178,"Conwy",1.22
"2017-02-09",179,"Denbighshire",1.33
"2017-02-09",180,"Flintshire",2.03
"2017-02-09",181,"Gwynedd",2.04
"2017-02-09",182,"Merthyr Tydfil",2.74
"2017-02-09",183,"Monmouthshire",2.44
"2017-02-09",184,"Neath Port Talbot",3.61
"2017-02-09",185,"Newport",3.45
"2017-02-09",186,"Pembrokeshire",5.12
"2017-02-09",187,"Powys",1.42
"2017-02-09",188,"Rhondda, Cynon, Taff",3.42
"2017-02-09",189,"Swansea",4.67
"2017-02-09",190,"Torfaen",2.74
"2017-02-09",191,"Vale of Glamorgan",4.05
"2017-02-09",192,"Wrexham",1.08
"2017-02-10",1,"Barking and Dagenham",2.15
"2017-02-10",2,"Bath and North East Somerset",1.07
"2017-02-10",3,"Bedfordshire",0.78
"2017-02-10",4,"Berkshire",1.07
"2017-02-10",5,"Bexley",2.17
"2017-02-10",6,"Blackburn with Darwen",0.4
"2017-02-10",7,"Bournemouth",3.03
"2017-02-10",8,"Brent",1.66
"2017-02-10",9,"Brighton and Hove",4.63
"2017-02-10",10,"Bristol",1.16
"2017-02-10",11,"Bromley",1.87
"2017-02-10",12,"Buckinghamshire",0.89
"2017-02-10",13,"Cambridgeshire",1.11
"2017-02-10",14,"Camden",1.71
"2017-02-10",15,"Cheshire",0.36
"2017-02-10",16,"Cornwall",3.71
"2017-02-10",17,"Croydon",1.83
"2017-02-10",18,"Cumbria",0.71
"2017-02-10",19,"Darlington",0.91
"2017-02-10",20,"Derbyshire",-0.41
"2017-02-10",21,"Derby",-0.33
"2017-02-10",22,"Devon",1.81
"2017-02-10",23,"Dorset",1.95
"2017-02-10",24,"Durham",0.94
"2017-02-10",25,"Ealing",1.65
"2017-02-10",26,"East Riding of Yorkshire",1.88
"2017-02-10",27,"East Sussex",2.86
"2017-02-10",28,"Enfield",1.43
"2017-02-10",29,"Essex",2.04
"2017-02-10",30,"Gloucestershire",0.56
"2017-02-10",31,"Greenwich",1.87
"2017-02-10",32,"Hackney",1.87
"2017-02-10",33,"Halton",1.1
"2017-02-10",34,"Hammersmith and Fulham",1.66
"2017-02-10",35,"Hampshire",1.77
"2017-02-10",36,"Haringey",1.82
"2017-02-10",37,"Harrow",1.61
"2017-02-10",38,"Hartlepool",2.35
"2017-02-10",39,"Havering",2.27
"2017-02-10",40,"Herefordshire",0.07
"2017-02-10",41,"Hertfordshire",1.09
"2017-02-10",42,"Hillingdon",1.5
"2017-02-10",43,"Hounslow",1.59
"2017-02-10",44,"Isle of Wight",3.67
"2017-02-10",45,"Islington",1.87
"2017-02-10",46,"Kensington and Chelsea",1.66
"2017-02-10",47,"Kent",2.51
"2017-02-10",48,"Kingston upon Hull",1.9
"2017-02-10",49,"Kingston upon Thames",1.71
"2017-02-10",50,"Lambeth",1.83
"2017-02-10",51,"Lancashire",0.9
"2017-02-10",52,"Leicestershire",-0.11
"2017-02-10",53,"Leicester",-0.13
"2017-02-10",54,"Lewisham",1.87
"2017-02-10",55,"Lincolnshire",0.99
"2017-02-10",56,"London",1.87
"2017-02-10",57,"Luton",0.9
"2017-02-10",58,"Manchester",0.27
"2017-02-10",59,"Medway",2.47
"2017-02-10",60,"Merseyside",1.16
"2017-02-10",61,"Merton",1.66
"2017-02-10",62,"Middlesbrough",1.56
"2017-02-10",63,"Milton Keynes",0.61
"2017-02-10",64,"Newham",1.87
"2017-02-10",65,"Norfolk",1.75
"2017-02-10",66,"North East Lincolnshire",1.31
"2017-02-10",67,"North Lincolnshire",1.26
"2017-02-10",68,"North Somerset",1.36
"2017-02-10",69,"North Yorkshire",0.88
"2017-02-10",70,"Northamptonshire",0.39
"2017-02-10",71,"Northumberland",1.58
"2017-02-10",72,"Nottinghamshire",0.08
"2017-02-10",73,"Nottingham",-0.33
"2017-02-10",74,"Oxfordshire",0.6
"2017-02-10",75,"Peterborough",0.95
"2017-02-10",76,"Plymouth",2.76
"2017-02-10",77,"Poole",2.78
"2017-02-10",78,"Portsmouth",4.01
"2017-02-10",79,"Redbridge",1.93
"2017-02-10",80,"Redcar and Cleveland",1.88
"2017-02-10",81,"Richmond upon Thames",1.66
"2017-02-10",82,"Rutland",0.27
"2017-02-10",83,"Shropshire",-0.02
"2017-02-10",84,"Somerset",1.16
"2017-02-10",85,"South Gloucestershire",1.07
"2017-02-10",86,"South Yorkshire",0.12
"2017-02-10",87,"Southampton",1.79
"2017-02-10",88,"Southend-on-Sea",3.16
"2017-02-10",89,"Southwark",1.87
"2017-02-10",90,"Staffordshire",-0.03
"2017-02-10",91,"Stockton-on-Tees",1.42
"2017-02-10",92,"Stoke-on-Trent",0.21
"2017-02-10",93,"Suffolk",1.86
"2017-02-10",94,"Surrey",1.72
"2017-02-10",95,"Sutton",1.78
"2017-02-10",96,"Swindon",0.55
"2017-02-10",97,"Telford and Wrekin",0.2
"2017-02-10",98,"Thurrock",2.37
"2017-02-10",99,"Torbay",3.49
"2017-02-10",100,"Tower Hamlets",1.87
"2017-02-10",101,"Tyne and Wear",2.32
"2017-02-10",102,"Waltham Forest",1.8
"2017-02-10",103,"Wandsworth",1.66
"2017-02-10",104,"Warrington",0.57
"2017-02-10",105,"Warwickshire",0.22
"2017-02-10",106,"West Midlands",0.18
"2017-02-10",107,"West Sussex",2.82
"2017-02-10",108,"West Yorkshire",0.14
"2017-02-10",109,"Westminster",1.69
"2017-02-10",110,"Wiltshire",0.9
"2017-02-10",111,"Worcestershire",0.39
"2017-02-10",112,"York",1.06
"2017-02-10",113,"Antrim",3.14
"2017-02-10",114,"Ards",3.98
"2017-02-10",115,"Armagh",2.92
"2017-02-10",116,"Ballymena",3.23
"2017-02-10",117,"Ballymoney",3.27
"2017-02-10",118,"Banbridge",3.44
"2017-02-10",119,"Belfast",3.57
"2017-02-10",120,"Carrickfergus",3.69
"2017-02-10",121,"Castlereagh",3.75
"2017-02-10",122,"Coleraine",3.43
"2017-02-10",123,"Cookstown",2.58
"2017-02-10",124,"Craigavon",3.07
