"date","ID_2","NAME_2","t2m"
"2015-01-07",163,"Renfrewshire",5.11
"2015-01-07",164,"Scottish Borders",2.5
"2015-01-07",165,"Shetland Islands",6.59
"2015-01-07",166,"South Ayrshire",5.66
"2015-01-07",167,"South Lanarkshire",3.09
"2015-01-07",168,"Stirling",3.39
"2015-01-07",169,"West Dunbartonshire",4.53
"2015-01-07",170,"West Lothian",3.64
"2015-01-07",171,"Anglesey",8.18
"2015-01-07",172,"Blaenau Gwent",4.14
"2015-01-07",173,"Bridgend",6.81
"2015-01-07",174,"Caerphilly",4.78
"2015-01-07",175,"Cardiff",6.02
"2015-01-07",176,"Carmarthenshire",6.1
"2015-01-07",177,"Ceredigion",5.78
"2015-01-07",178,"Conwy",5.43
"2015-01-07",179,"Denbighshire",4.01
"2015-01-07",180,"Flintshire",3.61
"2015-01-07",181,"Gwynedd",6.42
"2015-01-07",182,"Merthyr Tydfil",4.38
"2015-01-07",183,"Monmouthshire",3.88
"2015-01-07",184,"Neath Port Talbot",5.64
"2015-01-07",185,"Newport",5.1
"2015-01-07",186,"Pembrokeshire",8.63
"2015-01-07",187,"Powys",3.65
"2015-01-07",188,"Rhondda, Cynon, Taff",5.47
"2015-01-07",189,"Swansea",7.47
"2015-01-07",190,"Torfaen",4.04
"2015-01-07",191,"Vale of Glamorgan",6.46
"2015-01-07",192,"Wrexham",3.06
"2015-01-08",1,"Barking and Dagenham",9.63
"2015-01-08",2,"Bath and North East Somerset",10.83
"2015-01-08",3,"Bedfordshire",9.72
"2015-01-08",4,"Berkshire",9.83
"2015-01-08",5,"Bexley",9.63
"2015-01-08",6,"Blackburn with Darwen",8.97
"2015-01-08",7,"Bournemouth",10.8
"2015-01-08",8,"Brent",9.65
"2015-01-08",9,"Brighton and Hove",10.17
"2015-01-08",10,"Bristol",10.88
"2015-01-08",11,"Bromley",9.53
"2015-01-08",12,"Buckinghamshire",9.71
"2015-01-08",13,"Cambridgeshire",9.92
"2015-01-08",14,"Camden",9.65
"2015-01-08",15,"Cheshire",10.41
"2015-01-08",16,"Cornwall",11.77
"2015-01-08",17,"Croydon",9.51
"2015-01-08",18,"Cumbria",7.3
"2015-01-08",19,"Darlington",9.19
"2015-01-08",20,"Derbyshire",9.59
"2015-01-08",21,"Derby",9.97
"2015-01-08",22,"Devon",11.08
"2015-01-08",23,"Dorset",10.78
"2015-01-08",24,"Durham",8.09
"2015-01-08",25,"Ealing",9.65
"2015-01-08",26,"East Riding of Yorkshire",10
"2015-01-08",27,"East Sussex",9.42
"2015-01-08",28,"Enfield",9.57
"2015-01-08",29,"Essex",9.43
"2015-01-08",30,"Gloucestershire",10.52
"2015-01-08",31,"Greenwich",9.66
"2015-01-08",32,"Hackney",9.66
"2015-01-08",33,"Halton",10.04
"2015-01-08",34,"Hammersmith and Fulham",9.65
"2015-01-08",35,"Hampshire",10.07
"2015-01-08",36,"Haringey",9.66
"2015-01-08",37,"Harrow",9.64
"2015-01-08",38,"Hartlepool",9.86
"2015-01-08",39,"Havering",9.62
"2015-01-08",40,"Herefordshire",10.84
"2015-01-08",41,"Hertfordshire",9.55
"2015-01-08",42,"Hillingdon",9.7
"2015-01-08",43,"Hounslow",9.67
"2015-01-08",44,"Isle of Wight",10.78
"2015-01-08",45,"Islington",9.66
"2015-01-08",46,"Kensington and Chelsea",9.65
"2015-01-08",47,"Kent",9.14
"2015-01-08",48,"Kingston upon Hull",9.86
"2015-01-08",49,"Kingston upon Thames",9.63
"2015-01-08",50,"Lambeth",9.66
"2015-01-08",51,"Lancashire",8.87
"2015-01-08",52,"Leicestershire",9.91
"2015-01-08",53,"Leicester",9.84
"2015-01-08",54,"Lewisham",9.66
"2015-01-08",55,"Lincolnshire",9.98
"2015-01-08",56,"London",9.66
"2015-01-08",57,"Luton",9.58
"2015-01-08",58,"Manchester",9.54
"2015-01-08",59,"Medway",9.34
"2015-01-08",60,"Merseyside",9.86
"2015-01-08",61,"Merton",9.65
"2015-01-08",62,"Middlesbrough",9.82
"2015-01-08",63,"Milton Keynes",9.73
"2015-01-08",64,"Newham",9.66
"2015-01-08",65,"Norfolk",9.49
"2015-01-08",66,"North East Lincolnshire",9.94
"2015-01-08",67,"North Lincolnshire",10.17
"2015-01-08",68,"North Somerset",11.12
"2015-01-08",69,"North Yorkshire",9.19
"2015-01-08",70,"Northamptonshire",9.81
"2015-01-08",71,"Northumberland",7.13
"2015-01-08",72,"Nottinghamshire",10.19
"2015-01-08",73,"Nottingham",10.07
"2015-01-08",74,"Oxfordshire",9.94
"2015-01-08",75,"Peterborough",10.02
"2015-01-08",76,"Plymouth",11.29
"2015-01-08",77,"Poole",10.82
"2015-01-08",78,"Portsmouth",10.53
"2015-01-08",79,"Redbridge",9.65
"2015-01-08",80,"Redcar and Cleveland",9.8
"2015-01-08",81,"Richmond upon Thames",9.65
"2015-01-08",82,"Rutland",9.89
"2015-01-08",83,"Shropshire",10.89
"2015-01-08",84,"Somerset",11.01
"2015-01-08",85,"South Gloucestershire",10.78
"2015-01-08",86,"South Yorkshire",9.97
"2015-01-08",87,"Southampton",10.11
"2015-01-08",88,"Southend-on-Sea",9.25
"2015-01-08",89,"Southwark",9.66
"2015-01-08",90,"Staffordshire",10.28
"2015-01-08",91,"Stockton-on-Tees",9.71
"2015-01-08",92,"Stoke-on-Trent",10.38
"2015-01-08",93,"Suffolk",9.33
"2015-01-08",94,"Surrey",9.66
"2015-01-08",95,"Sutton",9.6
"2015-01-08",96,"Swindon",10.11
"2015-01-08",97,"Telford and Wrekin",11.08
"2015-01-08",98,"Thurrock",9.57
"2015-01-08",99,"Torbay",11.42
"2015-01-08",100,"Tower Hamlets",9.66
"2015-01-08",101,"Tyne and Wear",9
"2015-01-08",102,"Waltham Forest",9.64
"2015-01-08",103,"Wandsworth",9.65
"2015-01-08",104,"Warrington",10.05
"2015-01-08",105,"Warwickshire",10.11
"2015-01-08",106,"West Midlands",10.44
"2015-01-08",107,"West Sussex",9.96
"2015-01-08",108,"West Yorkshire",9.44
"2015-01-08",109,"Westminster",9.65
"2015-01-08",110,"Wiltshire",10.34
"2015-01-08",111,"Worcestershire",10.74
"2015-01-08",112,"York",10.27
"2015-01-08",113,"Antrim",6.06
"2015-01-08",114,"Ards",7.37
"2015-01-08",115,"Armagh",6.33
"2015-01-08",116,"Ballymena",6.07
"2015-01-08",117,"Ballymoney",6.1
"2015-01-08",118,"Banbridge",6.61
"2015-01-08",119,"Belfast",6.51
"2015-01-08",120,"Carrickfergus",6.7
"2015-01-08",121,"Castlereagh",6.9
"2015-01-08",122,"Coleraine",6.36
"2015-01-08",123,"Cookstown",5.95
"2015-01-08",124,"Craigavon",6.28
"2015-01-08",125,"Derry",5.86
"2015-01-08",126,"Down",7.26
"2015-01-08",127,"Dungannon",5.98
"2015-01-08",128,"Fermanagh",5.96
"2015-01-08",129,"Larne",6.41
"2015-01-08",130,"Limavady",5.98
"2015-01-08",131,"Lisburn",6.45
"2015-01-08",132,"Magherafelt",5.9
"2015-01-08",133,"Moyle",6.91
"2015-01-08",134,"Newry and Mourne",6.72
"2015-01-08",135,"Newtownabbey",6.25
"2015-01-08",136,"North Down",6.89
"2015-01-08",137,"Omagh",5.78
"2015-01-08",138,"Strabane",5.66
"2015-01-08",139,"Aberdeenshire",4.91
"2015-01-08",140,"Aberdeen",6.28
"2015-01-08",141,"Angus",4.57
"2015-01-08",142,"Argyll and Bute",6.2
"2015-01-08",143,"Clackmannanshire",5.76
"2015-01-08",144,"Dumfries and Galloway",6.59
"2015-01-08",145,"Dundee",5.75
"2015-01-08",146,"East Ayrshire",5.9
"2015-01-08",147,"East Dunbartonshire",5.76
"2015-01-08",148,"East Lothian",6.48
"2015-01-08",149,"East Renfrewshire",6.44
"2015-01-08",150,"Edinburgh",6.19
"2015-01-08",151,"Eilean Siar",5.99
"2015-01-08",152,"Falkirk",6.09
"2015-01-08",153,"Fife",6.54
"2015-01-08",154,"Glasgow",6.12
"2015-01-08",155,"Highland",4.29
"2015-01-08",156,"Inverclyde",6.16
"2015-01-08",157,"Midlothian",5.42
"2015-01-08",158,"Moray",4.47
"2015-01-08",159,"North Ayshire",7.36
"2015-01-08",160,"North Lanarkshire",5.71
"2015-01-08",161,"Orkney Islands",6.48
"2015-01-08",162,"Perthshire and Kinross",3.89
"2015-01-08",163,"Renfrewshire",6.65
"2015-01-08",164,"Scottish Borders",5.68
"2015-01-08",165,"Shetland Islands",6.48
"2015-01-08",166,"South Ayrshire",6.65
"2015-01-08",167,"South Lanarkshire",5.2
"2015-01-08",168,"Stirling",4.7
"2015-01-08",169,"West Dunbartonshire",6.03
"2015-01-08",170,"West Lothian",5.76
"2015-01-08",171,"Anglesey",9.53
"2015-01-08",172,"Blaenau Gwent",10.11
"2015-01-08",173,"Bridgend",10.65
"2015-01-08",174,"Caerphilly",10.36
"2015-01-08",175,"Cardiff",10.74
"2015-01-08",176,"Carmarthenshire",10.27
"2015-01-08",177,"Ceredigion",9.85
"2015-01-08",178,"Conwy",9
"2015-01-08",179,"Denbighshire",9.57
"2015-01-08",180,"Flintshire",10.1
"2015-01-08",181,"Gwynedd",9.08
"2015-01-08",182,"Merthyr Tydfil",10.04
"2015-01-08",183,"Monmouthshire",10.78
"2015-01-08",184,"Neath Port Talbot",10.21
"2015-01-08",185,"Newport",10.97
"2015-01-08",186,"Pembrokeshire",10.87
"2015-01-08",187,"Powys",9.6
"2015-01-08",188,"Rhondda, Cynon, Taff",10.32
"2015-01-08",189,"Swansea",10.77
"2015-01-08",190,"Torfaen",10.64
"2015-01-08",191,"Vale of Glamorgan",10.68
"2015-01-08",192,"Wrexham",10.42
"2015-01-09",1,"Barking and Dagenham",7.95
"2015-01-09",2,"Bath and North East Somerset",8.77
"2015-01-09",3,"Bedfordshire",7.12
"2015-01-09",4,"Berkshire",8.15
"2015-01-09",5,"Bexley",7.94
"2015-01-09",6,"Blackburn with Darwen",6.74
"2015-01-09",7,"Bournemouth",10.32
"2015-01-09",8,"Brent",8
"2015-01-09",9,"Brighton and Hove",10.3
"2015-01-09",10,"Bristol",8.52
"2015-01-09",11,"Bromley",8.21
"2015-01-09",12,"Buckinghamshire",7.51
"2015-01-09",13,"Cambridgeshire",7.03
"2015-01-09",14,"Camden",8
"2015-01-09",15,"Cheshire",7.08
"2015-01-09",16,"Cornwall",10.52
"2015-01-09",17,"Croydon",8.33
"2015-01-09",18,"Cumbria",7.15
"2015-01-09",19,"Darlington",5.74
"2015-01-09",20,"Derbyshire",6.09
"2015-01-09",21,"Derby",6.64
"2015-01-09",22,"Devon",9.31
"2015-01-09",23,"Dorset",9.9
"2015-01-09",24,"Durham",5.55
"2015-01-09",25,"Ealing",8.01
"2015-01-09",26,"East Riding of Yorkshire",6.24
"2015-01-09",27,"East Sussex",9.41
"2015-01-09",28,"Enfield",7.62
"2015-01-09",29,"Essex",7.21
"2015-01-09",30,"Gloucestershire",7.83
"2015-01-09",31,"Greenwich",8.01
"2015-01-09",32,"Hackney",8.01
"2015-01-09",33,"Halton",8.19
"2015-01-09",34,"Hammersmith and Fulham",8
"2015-01-09",35,"Hampshire",9.3
"2015-01-09",36,"Haringey",8.01
"2015-01-09",37,"Harrow",7.97
"2015-01-09",38,"Hartlepool",6.45
"2015-01-09",39,"Havering",7.92
"2015-01-09",40,"Herefordshire",7.56
"2015-01-09",41,"Hertfordshire",7.26
"2015-01-09",42,"Hillingdon",8.07
"2015-01-09",43,"Hounslow",8.03
"2015-01-09",44,"Isle of Wight",10.45
"2015-01-09",45,"Islington",8.01
"2015-01-09",46,"Kensington and Chelsea",8
"2015-01-09",47,"Kent",8.53
"2015-01-09",48,"Kingston upon Hull",6.32
"2015-01-09",49,"Kingston upon Thames",8.2
"2015-01-09",50,"Lambeth",8.01
"2015-01-09",51,"Lancashire",7.08
"2015-01-09",52,"Leicestershire",6.88
"2015-01-09",53,"Leicester",6.86
"2015-01-09",54,"Lewisham",8.01
"2015-01-09",55,"Lincolnshire",6.75
"2015-01-09",56,"London",8.01
"2015-01-09",57,"Luton",7.24
"2015-01-09",58,"Manchester",6.55
"2015-01-09",59,"Medway",7.97
"2015-01-09",60,"Merseyside",8.11
"2015-01-09",61,"Merton",8
"2015-01-09",62,"Middlesbrough",6.1
"2015-01-09",63,"Milton Keynes",7.12
"2015-01-09",64,"Newham",8.01
"2015-01-09",65,"Norfolk",6.26
"2015-01-09",66,"North East Lincolnshire",6.37
"2015-01-09",67,"North Lincolnshire",6.54
"2015-01-09",68,"North Somerset",8.88
"2015-01-09",69,"North Yorkshire",5.65
"2015-01-09",70,"Northamptonshire",7.01
"2015-01-09",71,"Northumberland",6.07
"2015-01-09",72,"Nottinghamshire",6.86
"2015-01-09",73,"Nottingham",6.81
"2015-01-09",74,"Oxfordshire",7.66
"2015-01-09",75,"Peterborough",7.1
"2015-01-09",76,"Plymouth",9.77
"2015-01-09",77,"Poole",10.3
"2015-01-09",78,"Portsmouth",10.24
"2015-01-09",79,"Redbridge",8
"2015-01-09",80,"Redcar and Cleveland",5.89
"2015-01-09",81,"Richmond upon Thames",8
"2015-01-09",82,"Rutland",6.93
"2015-01-09",83,"Shropshire",7.22
"2015-01-09",84,"Somerset",9.08
"2015-01-09",85,"South Gloucestershire",8.42
"2015-01-09",86,"South Yorkshire",6.22
"2015-01-09",87,"Southampton",9.54
"2015-01-09",88,"Southend-on-Sea",7.72
"2015-01-09",89,"Southwark",8.01
"2015-01-09",90,"Staffordshire",6.72
"2015-01-09",91,"Stockton-on-Tees",6.03
"2015-01-09",92,"Stoke-on-Trent",6.76
"2015-01-09",93,"Suffolk",6.52
"2015-01-09",94,"Surrey",8.66
"2015-01-09",95,"Sutton",8.49
"2015-01-09",96,"Swindon",8.08
"2015-01-09",97,"Telford and Wrekin",7.19
"2015-01-09",98,"Thurrock",7.88
"2015-01-09",99,"Torbay",10.37
"2015-01-09",100,"Tower Hamlets",8.01
"2015-01-09",101,"Tyne and Wear",6.47
"2015-01-09",102,"Waltham Forest",7.92
"2015-01-09",103,"Wandsworth",8
"2015-01-09",104,"Warrington",7.31
"2015-01-09",105,"Warwickshire",7.19
"2015-01-09",106,"West Midlands",7.18
"2015-01-09",107,"West Sussex",9.63
"2015-01-09",108,"West Yorkshire",5.82
"2015-01-09",109,"Westminster",8
"2015-01-09",110,"Wiltshire",8.68
"2015-01-09",111,"Worcestershire",7.54
"2015-01-09",112,"York",6
"2015-01-09",113,"Antrim",9.85
"2015-01-09",114,"Ards",9.54
"2015-01-09",115,"Armagh",10.24
"2015-01-09",116,"Ballymena",9.71
"2015-01-09",117,"Ballymoney",9.77
"2015-01-09",118,"Banbridge",9.81
"2015-01-09",119,"Belfast",9.67
"2015-01-09",120,"Carrickfergus",9.31
"2015-01-09",121,"Castlereagh",9.61
"2015-01-09",122,"Coleraine",9.84
"2015-01-09",123,"Cookstown",10.09
"2015-01-09",124,"Craigavon",10.15
"2015-01-09",125,"Derry",9.48
"2015-01-09",126,"Down",9.63
"2015-01-09",127,"Dungannon",10.24
"2015-01-09",128,"Fermanagh",9.87
"2015-01-09",129,"Larne",9.41
"2015-01-09",130,"Limavady",9.69
"2015-01-09",131,"Lisburn",9.84
"2015-01-09",132,"Magherafelt",9.95
"2015-01-09",133,"Moyle",9.74
"2015-01-09",134,"Newry and Mourne",9.88
"2015-01-09",135,"Newtownabbey",9.57
"2015-01-09",136,"North Down",9.28
"2015-01-09",137,"Omagh",9.86
"2015-01-09",138,"Strabane",9.37
"2015-01-09",139,"Aberdeenshire",4.12
"2015-01-09",140,"Aberdeen",5.2
"2015-01-09",141,"Angus",3.88
"2015-01-09",142,"Argyll and Bute",7.6
"2015-01-09",143,"Clackmannanshire",6.48
"2015-01-09",144,"Dumfries and Galloway",7.74
"2015-01-09",145,"Dundee",5.46
"2015-01-09",146,"East Ayrshire",7.69
"2015-01-09",147,"East Dunbartonshire",7.36
"2015-01-09",148,"East Lothian",6.61
"2015-01-09",149,"East Renfrewshire",8.28
"2015-01-09",150,"Edinburgh",7.11
"2015-01-09",151,"Eilean Siar",7.58
"2015-01-09",152,"Falkirk",7.48
"2015-01-09",153,"Fife",6.93
"2015-01-09",154,"Glasgow",7.99
"2015-01-09",155,"Highland",4.71
"2015-01-09",156,"Inverclyde",7.87
"2015-01-09",157,"Midlothian",6.37
"2015-01-09",158,"Moray",4.15
"2015-01-09",159,"North Ayshire",8.44
"2015-01-09",160,"North Lanarkshire",7.42
"2015-01-09",161,"Orkney Islands",5.48
"2015-01-09",162,"Perthshire and Kinross",3.78
"2015-01-09",163,"Renfrewshire",8.25
"2015-01-09",164,"Scottish Borders",6.23
"2015-01-09",165,"Shetland Islands",6.09
"2015-01-09",166,"South Ayrshire",8.26
"2015-01-09",167,"South Lanarkshire",6.87
"2015-01-09",168,"Stirling",5.8
"2015-01-09",169,"West Dunbartonshire",7.56
"2015-01-09",170,"West Lothian",7.15
"2015-01-09",171,"Anglesey",10.11
"2015-01-09",172,"Blaenau Gwent",7.48
"2015-01-09",173,"Bridgend",8.76
"2015-01-09",174,"Caerphilly",7.89
"2015-01-09",175,"Cardiff",8.56
"2015-01-09",176,"Carmarthenshire",8.92
"2015-01-09",177,"Ceredigion",8.52
"2015-01-09",178,"Conwy",8.02
"2015-01-09",179,"Denbighshire",7.48
"2015-01-09",180,"Flintshire",8.1
"2015-01-09",181,"Gwynedd",8.42
"2015-01-09",182,"Merthyr Tydfil",7.5
"2015-01-09",183,"Monmouthshire",8
"2015-01-09",184,"Neath Port Talbot",8.2
"2015-01-09",185,"Newport",8.67
"2015-01-09",186,"Pembrokeshire",10.54
"2015-01-09",187,"Powys",7.01
"2015-01-09",188,"Rhondda, Cynon, Taff",8.06
"2015-01-09",189,"Swansea",9.48
"2015-01-09",190,"Torfaen",7.95
"2015-01-09",191,"Vale of Glamorgan",8.63
"2015-01-09",192,"Wrexham",7.21
"2015-01-10",1,"Barking and Dagenham",13.09
"2015-01-10",2,"Bath and North East Somerset",11.95
"2015-01-10",3,"Bedfordshire",13.07
"2015-01-10",4,"Berkshire",12.38
"2015-01-10",5,"Bexley",13.09
"2015-01-10",6,"Blackburn with Darwen",12.43
"2015-01-10",7,"Bournemouth",11.77
"2015-01-10",8,"Brent",12.9
"2015-01-10",9,"Brighton and Hove",11.48
"2015-01-10",10,"Bristol",11.86
"2015-01-10",11,"Bromley",12.95
"2015-01-10",12,"Buckinghamshire",12.59
"2015-01-10",13,"Cambridgeshire",13.68
"2015-01-10",14,"Camden",12.93
"2015-01-10",15,"Cheshire",13
"2015-01-10",16,"Cornwall",11.68
"2015-01-10",17,"Croydon",12.89
"2015-01-10",18,"Cumbria",11.02
"2015-01-10",19,"Darlington",13.01
"2015-01-10",20,"Derbyshire",12.51
"2015-01-10",21,"Derby",12.85
"2015-01-10",22,"Devon",11.3
"2015-01-10",23,"Dorset",12.01
"2015-01-10",24,"Durham",12.08
"2015-01-10",25,"Ealing",12.89
"2015-01-10",26,"East Riding of Yorkshire",13.66
"2015-01-10",27,"East Sussex",12.33
"2015-01-10",28,"Enfield",12.89
"2015-01-10",29,"Essex",12.89
"2015-01-10",30,"Gloucestershire",12.14
"2015-01-10",31,"Greenwich",13.06
"2015-01-10",32,"Hackney",13.06
"2015-01-10",33,"Halton",12.57
"2015-01-10",34,"Hammersmith and Fulham",12.9
"2015-01-10",35,"Hampshire",12.28
"2015-01-10",36,"Haringey",13.02
"2015-01-10",37,"Harrow",12.88
"2015-01-10",38,"Hartlepool",13.18
"2015-01-10",39,"Havering",13.1
"2015-01-10",40,"Herefordshire",12.1
"2015-01-10",41,"Hertfordshire",12.88
"2015-01-10",42,"Hillingdon",12.81
"2015-01-10",43,"Hounslow",12.86
"2015-01-10",44,"Isle of Wight",12.09
"2015-01-10",45,"Islington",13.06
"2015-01-10",46,"Kensington and Chelsea",12.9
"2015-01-10",47,"Kent",12.74
"2015-01-10",48,"Kingston upon Hull",13.87
"2015-01-10",49,"Kingston upon Thames",12.89
"2015-01-10",50,"Lambeth",13.03
"2015-01-10",51,"Lancashire",11.89
"2015-01-10",52,"Leicestershire",13.07
"2015-01-10",53,"Leicester",13.02
"2015-01-10",54,"Lewisham",13.06
"2015-01-10",55,"Lincolnshire",13.48
"2015-01-10",56,"London",13.06
"2015-01-10",57,"Luton",12.8
"2015-01-10",58,"Manchester",12.77
"2015-01-10",59,"Medway",12.86
"2015-01-10",60,"Merseyside",12.6
"2015-01-10",61,"Merton",12.9
"2015-01-10",62,"Middlesbrough",12.92
"2015-01-10",63,"Milton Keynes",12.82
"2015-01-10",64,"Newham",13.06
"2015-01-10",65,"Norfolk",13.17
"2015-01-10",66,"North East Lincolnshire",13.92
"2015-01-10",67,"North Lincolnshire",14.04
"2015-01-10",68,"North Somerset",11.89
"2015-01-10",69,"North Yorkshire",12.5
"2015-01-10",70,"Northamptonshire",13.02
"2015-01-10",71,"Northumberland",11.75
"2015-01-10",72,"Nottinghamshire",13.4
"2015-01-10",73,"Nottingham",13.09
"2015-01-10",74,"Oxfordshire",12.24
"2015-01-10",75,"Peterborough",13.76
"2015-01-10",76,"Plymouth",11.34
"2015-01-10",77,"Poole",12.01
"2015-01-10",78,"Portsmouth",11.65
"2015-01-10",79,"Redbridge",13.07
"2015-01-10",80,"Redcar and Cleveland",12.57
"2015-01-10",81,"Richmond upon Thames",12.89
"2015-01-10",82,"Rutland",13.31
"2015-01-10",83,"Shropshire",12.24
"2015-01-10",84,"Somerset",11.86
"2015-01-10",85,"South Gloucestershire",11.87
"2015-01-10",86,"South Yorkshire",13.29
"2015-01-10",87,"Southampton",12.35
"2015-01-10",88,"Southend-on-Sea",12.13
"2015-01-10",89,"Southwark",13.06
"2015-01-10",90,"Staffordshire",12.74
"2015-01-10",91,"Stockton-on-Tees",12.99
"2015-01-10",92,"Stoke-on-Trent",12.75
"2015-01-10",93,"Suffolk",13.13
"2015-01-10",94,"Surrey",12.79
"2015-01-10",95,"Sutton",12.88
"2015-01-10",96,"Swindon",11.86
"2015-01-10",97,"Telford and Wrekin",12.72
"2015-01-10",98,"Thurrock",13.11
"2015-01-10",99,"Torbay",11.63
"2015-01-10",100,"Tower Hamlets",13.06
"2015-01-10",101,"Tyne and Wear",13.32
"2015-01-10",102,"Waltham Forest",13.05
"2015-01-10",103,"Wandsworth",12.9
"2015-01-10",104,"Warrington",13.18
"2015-01-10",105,"Warwickshire",12.83
"2015-01-10",106,"West Midlands",13.08
"2015-01-10",107,"West Sussex",12.28
"2015-01-10",108,"West Yorkshire",12.76
"2015-01-10",109,"Westminster",12.92
"2015-01-10",110,"Wiltshire",12.01
"2015-01-10",111,"Worcestershire",12.83
"2015-01-10",112,"York",13.88
"2015-01-10",113,"Antrim",12.81
"2015-01-10",114,"Ards",12.69
"2015-01-10",115,"Armagh",12.72
"2015-01-10",116,"Ballymena",12.68
"2015-01-10",117,"Ballymoney",12.56
"2015-01-10",118,"Banbridge",12.73
"2015-01-10",119,"Belfast",12.78
"2015-01-10",120,"Carrickfergus",12.37
"2015-01-10",121,"Castlereagh",12.8
"2015-01-10",122,"Coleraine",12.31
"2015-01-10",123,"Cookstown",12.7
"2015-01-10",124,"Craigavon",12.93
"2015-01-10",125,"Derry",12.44
"2015-01-10",126,"Down",12.65
"2015-01-10",127,"Dungannon",12.56
"2015-01-10",128,"Fermanagh",12.1
"2015-01-10",129,"Larne",12.54
"2015-01-10",130,"Limavady",12.33
"2015-01-10",131,"Lisburn",12.88
"2015-01-10",132,"Magherafelt",12.68
"2015-01-10",133,"Moyle",12.15
"2015-01-10",134,"Newry and Mourne",12.66
"2015-01-10",135,"Newtownabbey",12.68
"2015-01-10",136,"North Down",12.33
"2015-01-10",137,"Omagh",12.28
"2015-01-10",138,"Strabane",12.17
"2015-01-10",139,"Aberdeenshire",10.05
"2015-01-10",140,"Aberdeen",10.66
"2015-01-10",141,"Angus",10.43
"2015-01-10",142,"Argyll and Bute",10.66
"2015-01-10",143,"Clackmannanshire",11.63
"2015-01-10",144,"Dumfries and Galloway",11.54
"2015-01-10",145,"Dundee",11.64
"2015-01-10",146,"East Ayrshire",11.51
"2015-01-10",147,"East Dunbartonshire",11.49
"2015-01-10",148,"East Lothian",11.53
"2015-01-10",149,"East Renfrewshire",12.02
"2015-01-10",150,"Edinburgh",11.98
"2015-01-10",151,"Eilean Siar",9.26
"2015-01-10",152,"Falkirk",11.92
"2015-01-10",153,"Fife",12.12
"2015-01-10",154,"Glasgow",11.86
"2015-01-10",155,"Highland",8.81
"2015-01-10",156,"Inverclyde",11.54
"2015-01-10",157,"Midlothian",11.53
"2015-01-10",158,"Moray",9.81
"2015-01-10",159,"North Ayshire",11.6
"2015-01-10",160,"North Lanarkshire",11.64
"2015-01-10",161,"Orkney Islands",9.38
"2015-01-10",162,"Perthshire and Kinross",9.64
"2015-01-10",163,"Renfrewshire",11.94
"2015-01-10",164,"Scottish Borders",11.34
"2015-01-10",165,"Shetland Islands",5.12
"2015-01-10",166,"South Ayrshire",11.68
"2015-01-10",167,"South Lanarkshire",11.19
"2015-01-10",168,"Stirling",10.26
"2015-01-10",169,"West Dunbartonshire",11.5
"2015-01-10",170,"West Lothian",11.7
"2015-01-10",171,"Anglesey",12.16
"2015-01-10",172,"Blaenau Gwent",10.57
"2015-01-10",173,"Bridgend",10.87
"2015-01-10",174,"Caerphilly",10.8
"2015-01-10",175,"Cardiff",11.1
"2015-01-10",176,"Carmarthenshire",10.98
"2015-01-10",177,"Ceredigion",10.91
"2015-01-10",178,"Conwy",11.11
"2015-01-10",179,"Denbighshire",11.42
"2015-01-10",180,"Flintshire",12.67
"2015-01-10",181,"Gwynedd",10.62
"2015-01-10",182,"Merthyr Tydfil",10.44
"2015-01-10",183,"Monmouthshire",11.7
"2015-01-10",184,"Neath Port Talbot",10.5
"2015-01-10",185,"Newport",11.59
"2015-01-10",186,"Pembrokeshire",11.62
"2015-01-10",187,"Powys",10.47
"2015-01-10",188,"Rhondda, Cynon, Taff",10.63
"2015-01-10",189,"Swansea",11
"2015-01-10",190,"Torfaen",11.38
"2015-01-10",191,"Vale of Glamorgan",10.96
"2015-01-10",192,"Wrexham",11.87
"2015-01-11",1,"Barking and Dagenham",3.64
"2015-01-11",2,"Bath and North East Somerset",3.9
"2015-01-11",3,"Bedfordshire",3.04
"2015-01-11",4,"Berkshire",3.15
"2015-01-11",5,"Bexley",3.65
"2015-01-11",6,"Blackburn with Darwen",3.48
"2015-01-11",7,"Bournemouth",5.32
"2015-01-11",8,"Brent",3.38
"2015-01-11",9,"Brighton and Hove",6.26
"2015-01-11",10,"Bristol",4
"2015-01-11",11,"Bromley",3.37
"2015-01-11",12,"Buckinghamshire",3
"2015-01-11",13,"Cambridgeshire",3.31
"2015-01-11",14,"Camden",3.41
"2015-01-11",15,"Cheshire",4.16
"2015-01-11",16,"Cornwall",5.54
"2015-01-11",17,"Croydon",3.29
"2015-01-11",18,"Cumbria",2.32
"2015-01-11",19,"Darlington",2.74
"2015-01-11",20,"Derbyshire",2.75
"2015-01-11",21,"Derby",2.9
"2015-01-11",22,"Devon",4.6
"2015-01-11",23,"Dorset",4.47
"2015-01-11",24,"Durham",2.15
"2015-01-11",25,"Ealing",3.38
"2015-01-11",26,"East Riding of Yorkshire",3.67
"2015-01-11",27,"East Sussex",4.48
"2015-01-11",28,"Enfield",3.27
"2015-01-11",29,"Essex",3.65
"2015-01-11",30,"Gloucestershire",3.45
"2015-01-11",31,"Greenwich",3.5
"2015-01-11",32,"Hackney",3.5
"2015-01-11",33,"Halton",4.89
"2015-01-11",34,"Hammersmith and Fulham",3.38
"2015-01-11",35,"Hampshire",3.63
"2015-01-11",36,"Haringey",3.47
"2015-01-11",37,"Harrow",3.36
"2015-01-11",38,"Hartlepool",3.63
