"date","ID_2","NAME_2","t2m"
"2021-07-07",152,"Mt. Elgon Np",12.93
"2021-07-07",153,"Kasilo",21.94
"2021-07-07",154,"Serere",20.03
"2021-07-07",155,"Soroti",19.06
"2021-07-07",156,"Bunyole",18.29
"2021-07-07",157,"Kisoko (West Budama)",18.58
"2021-07-07",158,"Tororo",18.06
"2021-07-07",159,"Busiiro",19
"2021-07-07",160,"Entebbe",24.08
"2021-07-07",161,"Jinja",17.09
"2021-07-07",162,"Aringa",20.44
"2021-07-08",1,"East Moyo",20.8
"2021-07-08",2,"Kole",17.9
"2021-07-08",3,"Kwania",19.05
"2021-07-08",4,"Maruzi",19.18
"2021-07-08",5,"Oyam",18.17
"2021-07-08",6,"Arua Municipality",18.09
"2021-07-08",7,"Ayivu",17.69
"2021-07-08",8,"Koboko",17.69
"2021-07-08",9,"Madi-Okollo",20.52
"2021-07-08",10,"Maracha",17.39
"2021-07-08",11,"Terego",19.2
"2021-07-08",12,"Vurra",18.05
"2021-07-08",13,"Bukooli",18.41
"2021-07-08",14,"Bwamba",16.67
"2021-07-08",15,"Ntoroko",19.74
"2021-07-08",16,"Buhweju",18.01
"2021-07-08",17,"Bunyaruguru",20.71
"2021-07-08",18,"Igara",17.69
"2021-07-08",19,"Ruhinda",17.58
"2021-07-08",20,"Sheema",16.8
"2021-07-08",21,"Samia-Bugwe",17.58
"2021-07-08",22,"Aswa",19.11
"2021-07-08",23,"Gulu",18.1
"2021-07-08",24,"Kilak",19.88
"2021-07-08",25,"Nwoya",19.46
"2021-07-08",26,"Omoro",18.36
"2021-07-08",27,"Bugahya",19.99
"2021-07-08",28,"Buhaguzi",19.43
"2021-07-08",29,"Bugweri",17.82
"2021-07-08",30,"Busiki",17.74
"2021-07-08",31,"Kigulu",17.83
"2021-07-08",32,"Luuka",18.1
"2021-07-08",33,"Butembe",18.31
"2021-07-08",34,"Jinja",18.33
"2021-07-08",35,"Kagoma",18.11
"2021-07-08",36,"Kabale",14.67
"2021-07-08",37,"Ndorwa",14.68
"2021-07-08",38,"Rubanda",15.13
"2021-07-08",39,"Rukiga",15.93
"2021-07-08",40,"Bunyangabu",15.23
"2021-07-08",41,"Burahya",16.71
"2021-07-08",42,"Fort Portal",16.56
"2021-07-08",43,"Kaberamaido",19.77
"2021-07-08",44,"Kalaki",18.59
"2021-07-08",45,"Bujumba",24.01
"2021-07-08",46,"Kyamuswa",24.18
"2021-07-08",47,"Kampala",19.25
"2021-07-08",48,"Budiope",20.25
"2021-07-08",49,"Bugabula",18.8
"2021-07-08",50,"Bulamogi",18.91
"2021-07-08",51,"Buzaaya",18.04
"2021-07-08",52,"Kibale",19.21
"2021-07-08",53,"Kitagwenda",20.76
"2021-07-08",54,"Kinkiizi",17.43
"2021-07-08",55,"Kongasis",12.98
"2021-07-08",56,"Kween",16.47
"2021-07-08",57,"Tingey",15.33
"2021-07-08",58,"Bukonjo",18.23
"2021-07-08",59,"Busongora",18.38
"2021-07-08",60,"Amuria",18.87
"2021-07-08",61,"Kapelebyong",19.64
"2021-07-08",62,"Usuk",19.21
"2021-07-08",63,"Bbaale",19.39
"2021-07-08",64,"Ntenjeru",17.99
"2021-07-08",65,"Bugangaizi",19.24
"2021-07-08",66,"Buyaga",18.82
"2021-07-08",67,"Kiboga",19.38
"2021-07-08",68,"Kisoro",15.54
"2021-07-08",69,"Chua",18.77
"2021-07-08",70,"Lamwo",19.02
"2021-07-08",71,"Dodoth",17.37
"2021-07-08",72,"Jie",18.57
"2021-07-08",73,"Labwor",18.94
"2021-07-08",74,"Bukedea",19
"2021-07-08",75,"Kumi",19.63
"2021-07-08",76,"Ngora",18.71
"2021-07-08",77,"Kyaka",19.72
"2021-07-08",78,"Mwenge",17.75
"2021-07-08",79,"Lake Albert",21.56
"2021-07-08",80,"Lake Victoria",23.41
"2021-07-08",81,"Dokolo",18.48
"2021-07-08",82,"Erute",18.14
"2021-07-08",83,"Kyoga",20.83
"2021-07-08",84,"Lira",18.08
"2021-07-08",85,"Moroto",18.5
"2021-07-08",86,"Otuke",19.09
"2021-07-08",87,"Bamunanika",18
"2021-07-08",88,"Katikamu",17.77
"2021-07-08",89,"Nakaseke",19.07
"2021-07-08",90,"Bukomansimbi",19.11
"2021-07-08",91,"Bukoto",19.43
"2021-07-08",92,"Kalungu",18.99
"2021-07-08",93,"Masaka",18.69
"2021-07-08",94,"Bujenje",19.32
"2021-07-08",95,"Buruli",18.77
"2021-07-08",96,"Kibanda",18.85
"2021-07-08",97,"Bunya",19.26
"2021-07-08",98,"Bubulo",15.18
"2021-07-08",99,"Bungokho",16.11
"2021-07-08",100,"Manjiya",13.41
"2021-07-08",101,"Mbale",15.92
"2021-07-08",102,"Bukanga",17.04
"2021-07-08",103,"Ibanda",19.44
"2021-07-08",104,"Isingiro",16.94
"2021-07-08",105,"Kashari",17.52
"2021-07-08",106,"Kazo",19.92
"2021-07-08",107,"Mbarara",17.71
"2021-07-08",108,"Nyabushozi",18.71
"2021-07-08",109,"Rwampara",16.69
"2021-07-08",110,"Bokora",18.99
"2021-07-08",111,"Matheniko",18.21
"2021-07-08",112,"Moroto",17.79
"2021-07-08",113,"Obongi",21.54
"2021-07-08",114,"West Moyo",21.14
"2021-07-08",115,"Butambala",18.66
"2021-07-08",116,"Gomba",19.16
"2021-07-08",117,"Mawokota",19.41
"2021-07-08",118,"Busujju",18.22
"2021-07-08",119,"Buwekula",19.19
"2021-07-08",120,"Kassanda",18.53
"2021-07-08",121,"Mityana",17.77
"2021-07-08",122,"Buikwe",19.47
"2021-07-08",123,"Buvuma Islands",21.27
"2021-07-08",124,"Mukono",19.55
"2021-07-08",125,"Nakifuma",17.58
"2021-07-08",126,"Chekwii",18.26
"2021-07-08",127,"Pian",18.05
"2021-07-08",128,"Pokot",16.92
"2021-07-08",129,"Buruli",20.09
"2021-07-08",130,"Jonam",21
"2021-07-08",131,"Okoro",16.75
"2021-07-08",132,"Padyere",19.65
"2021-07-08",133,"Kajara",16.91
"2021-07-08",134,"Ruhaama",16.89
"2021-07-08",135,"Rushenyi",17.02
"2021-07-08",136,"Agago",18.84
"2021-07-08",137,"Aruu",19.2
"2021-07-08",138,"Budaka",18.42
"2021-07-08",139,"Butebo",19.05
"2021-07-08",140,"Kibuku",18.03
"2021-07-08",141,"Pallisa",19.09
"2021-07-08",142,"Kabula",19.1
"2021-07-08",143,"Kakuuto",18.2
"2021-07-08",144,"Kooki",17.26
"2021-07-08",145,"Kyotera",19.43
"2021-07-08",146,"Bufumbira",19.26
"2021-07-08",147,"Rubabo",16.84
"2021-07-08",148,"Lwemiyaga",19.97
"2021-07-08",149,"Mawogola",19.58
"2021-07-08",150,"Budadiri",15.98
"2021-07-08",151,"Bulambuli",18.25
"2021-07-08",152,"Mt. Elgon Np",12.61
"2021-07-08",153,"Kasilo",20.48
"2021-07-08",154,"Serere",19.7
"2021-07-08",155,"Soroti",18.67
"2021-07-08",156,"Bunyole",17.79
"2021-07-08",157,"Kisoko (West Budama)",16.98
"2021-07-08",158,"Tororo",17.01
"2021-07-08",159,"Busiiro",18.94
"2021-07-08",160,"Entebbe",22.65
"2021-07-08",161,"Jinja",17.63
"2021-07-08",162,"Aringa",19.61
"2021-07-09",1,"East Moyo",20.71
"2021-07-09",2,"Kole",19.03
"2021-07-09",3,"Kwania",19.68
"2021-07-09",4,"Maruzi",19.64
"2021-07-09",5,"Oyam",19.15
"2021-07-09",6,"Arua Municipality",18.54
"2021-07-09",7,"Ayivu",18.1
"2021-07-09",8,"Koboko",18.39
"2021-07-09",9,"Madi-Okollo",20.89
"2021-07-09",10,"Maracha",18.22
"2021-07-09",11,"Terego",19.84
"2021-07-09",12,"Vurra",18.49
"2021-07-09",13,"Bukooli",19.15
"2021-07-09",14,"Bwamba",16.73
"2021-07-09",15,"Ntoroko",20.5
"2021-07-09",16,"Buhweju",18.15
"2021-07-09",17,"Bunyaruguru",20.6
"2021-07-09",18,"Igara",18.5
"2021-07-09",19,"Ruhinda",18.98
"2021-07-09",20,"Sheema",18.37
"2021-07-09",21,"Samia-Bugwe",18.89
"2021-07-09",22,"Aswa",19.28
"2021-07-09",23,"Gulu",18.73
"2021-07-09",24,"Kilak",19.98
"2021-07-09",25,"Nwoya",20.17
"2021-07-09",26,"Omoro",18.97
"2021-07-09",27,"Bugahya",20.64
"2021-07-09",28,"Buhaguzi",19.64
"2021-07-09",29,"Bugweri",18.92
"2021-07-09",30,"Busiki",18.8
"2021-07-09",31,"Kigulu",19
"2021-07-09",32,"Luuka",18.99
"2021-07-09",33,"Butembe",18.85
"2021-07-09",34,"Jinja",18.85
"2021-07-09",35,"Kagoma",18.72
"2021-07-09",36,"Kabale",17.07
"2021-07-09",37,"Ndorwa",17.3
"2021-07-09",38,"Rubanda",16.47
"2021-07-09",39,"Rukiga",18.18
"2021-07-09",40,"Bunyangabu",15.59
"2021-07-09",41,"Burahya",17.18
"2021-07-09",42,"Fort Portal",17.12
"2021-07-09",43,"Kaberamaido",20.01
"2021-07-09",44,"Kalaki",19.22
"2021-07-09",45,"Bujumba",22.11
"2021-07-09",46,"Kyamuswa",22.45
"2021-07-09",47,"Kampala",19.22
"2021-07-09",48,"Budiope",20.34
"2021-07-09",49,"Bugabula",19.38
"2021-07-09",50,"Bulamogi",19.6
"2021-07-09",51,"Buzaaya",18.83
"2021-07-09",52,"Kibale",18.76
"2021-07-09",53,"Kitagwenda",20.18
"2021-07-09",54,"Kinkiizi",18.45
"2021-07-09",55,"Kongasis",13.01
"2021-07-09",56,"Kween",16.81
"2021-07-09",57,"Tingey",15.69
"2021-07-09",58,"Bukonjo",17.63
"2021-07-09",59,"Busongora",18.08
"2021-07-09",60,"Amuria",18.95
"2021-07-09",61,"Kapelebyong",18.99
"2021-07-09",62,"Usuk",19.34
"2021-07-09",63,"Bbaale",19.73
"2021-07-09",64,"Ntenjeru",18.67
"2021-07-09",65,"Bugangaizi",18.74
"2021-07-09",66,"Buyaga",18.58
"2021-07-09",67,"Kiboga",19.43
"2021-07-09",68,"Kisoro",16.14
"2021-07-09",69,"Chua",18
"2021-07-09",70,"Lamwo",18.61
"2021-07-09",71,"Dodoth",17.29
"2021-07-09",72,"Jie",18.02
"2021-07-09",73,"Labwor",18.11
"2021-07-09",74,"Bukedea",19.14
"2021-07-09",75,"Kumi",19.68
"2021-07-09",76,"Ngora",18.87
"2021-07-09",77,"Kyaka",18.79
"2021-07-09",78,"Mwenge",17.84
"2021-07-09",79,"Lake Albert",21.85
"2021-07-09",80,"Lake Victoria",21.6
"2021-07-09",81,"Dokolo",19.34
"2021-07-09",82,"Erute",19.03
"2021-07-09",83,"Kyoga",20.52
"2021-07-09",84,"Lira",18.98
"2021-07-09",85,"Moroto",18.89
"2021-07-09",86,"Otuke",18.67
"2021-07-09",87,"Bamunanika",18.94
"2021-07-09",88,"Katikamu",18.92
"2021-07-09",89,"Nakaseke",19.48
"2021-07-09",90,"Bukomansimbi",20.26
"2021-07-09",91,"Bukoto",20.6
"2021-07-09",92,"Kalungu",20.02
"2021-07-09",93,"Masaka",20.06
"2021-07-09",94,"Bujenje",20.38
"2021-07-09",95,"Buruli",19.62
"2021-07-09",96,"Kibanda",19.94
"2021-07-09",97,"Bunya",19.58
"2021-07-09",98,"Bubulo",15.85
"2021-07-09",99,"Bungokho",16.78
"2021-07-09",100,"Manjiya",13.78
"2021-07-09",101,"Mbale",16.56
"2021-07-09",102,"Bukanga",20.21
"2021-07-09",103,"Ibanda",19.14
"2021-07-09",104,"Isingiro",19.97
"2021-07-09",105,"Kashari",18.83
"2021-07-09",106,"Kazo",19.68
"2021-07-09",107,"Mbarara",20.05
"2021-07-09",108,"Nyabushozi",20.23
"2021-07-09",109,"Rwampara",19.43
"2021-07-09",110,"Bokora",19.09
"2021-07-09",111,"Matheniko",18.78
"2021-07-09",112,"Moroto",18.7
"2021-07-09",113,"Obongi",21.11
"2021-07-09",114,"West Moyo",20.87
"2021-07-09",115,"Butambala",19.57
"2021-07-09",116,"Gomba",19.82
"2021-07-09",117,"Mawokota",19.85
"2021-07-09",118,"Busujju",19.37
"2021-07-09",119,"Buwekula",18.76
"2021-07-09",120,"Kassanda",19.2
"2021-07-09",121,"Mityana",19.11
"2021-07-09",122,"Buikwe",19.26
"2021-07-09",123,"Buvuma Islands",20.56
"2021-07-09",124,"Mukono",19.25
"2021-07-09",125,"Nakifuma",18.3
"2021-07-09",126,"Chekwii",18.75
"2021-07-09",127,"Pian",19.09
"2021-07-09",128,"Pokot",17.72
"2021-07-09",129,"Buruli",19.95
"2021-07-09",130,"Jonam",21.18
"2021-07-09",131,"Okoro",17.07
"2021-07-09",132,"Padyere",20.1
"2021-07-09",133,"Kajara",18.88
"2021-07-09",134,"Ruhaama",19.58
"2021-07-09",135,"Rushenyi",19.15
"2021-07-09",136,"Agago",18.16
"2021-07-09",137,"Aruu",18.94
"2021-07-09",138,"Budaka",18.84
"2021-07-09",139,"Butebo",18.94
"2021-07-09",140,"Kibuku",18.8
"2021-07-09",141,"Pallisa",19.29
"2021-07-09",142,"Kabula",20.36
"2021-07-09",143,"Kakuuto",20.75
"2021-07-09",144,"Kooki",19.76
"2021-07-09",145,"Kyotera",20.98
"2021-07-09",146,"Bufumbira",20.35
"2021-07-09",147,"Rubabo",17.87
"2021-07-09",148,"Lwemiyaga",20.2
"2021-07-09",149,"Mawogola",20.47
"2021-07-09",150,"Budadiri",16.66
"2021-07-09",151,"Bulambuli",18.58
"2021-07-09",152,"Mt. Elgon Np",12.86
"2021-07-09",153,"Kasilo",20.42
"2021-07-09",154,"Serere",19.53
"2021-07-09",155,"Soroti",18.97
"2021-07-09",156,"Bunyole",18.75
"2021-07-09",157,"Kisoko (West Budama)",18.76
"2021-07-09",158,"Tororo",18.26
"2021-07-09",159,"Busiiro",19.27
"2021-07-09",160,"Entebbe",21.02
"2021-07-09",161,"Jinja",18.37
"2021-07-09",162,"Aringa",19.92
"2021-07-10",1,"East Moyo",22.31
"2021-07-10",2,"Kole",20.24
"2021-07-10",3,"Kwania",20.99
"2021-07-10",4,"Maruzi",20.56
"2021-07-10",5,"Oyam",20.4
"2021-07-10",6,"Arua Municipality",19.44
"2021-07-10",7,"Ayivu",19.17
"2021-07-10",8,"Koboko",20.14
"2021-07-10",9,"Madi-Okollo",21.48
"2021-07-10",10,"Maracha",19.66
"2021-07-10",11,"Terego",21.37
"2021-07-10",12,"Vurra",19.15
"2021-07-10",13,"Bukooli",20.58
"2021-07-10",14,"Bwamba",17.69
"2021-07-10",15,"Ntoroko",20.96
"2021-07-10",16,"Buhweju",17.81
"2021-07-10",17,"Bunyaruguru",21.23
"2021-07-10",18,"Igara",18.59
"2021-07-10",19,"Ruhinda",18.99
"2021-07-10",20,"Sheema",17.44
"2021-07-10",21,"Samia-Bugwe",19.88
"2021-07-10",22,"Aswa",20.94
"2021-07-10",23,"Gulu",20.65
"2021-07-10",24,"Kilak",21.55
"2021-07-10",25,"Nwoya",21.62
"2021-07-10",26,"Omoro",20.65
"2021-07-10",27,"Bugahya",21.59
"2021-07-10",28,"Buhaguzi",20.72
"2021-07-10",29,"Bugweri",19.93
"2021-07-10",30,"Busiki",19.43
"2021-07-10",31,"Kigulu",20.01
"2021-07-10",32,"Luuka",19.63
"2021-07-10",33,"Butembe",20.65
"2021-07-10",34,"Jinja",20.73
"2021-07-10",35,"Kagoma",19.95
"2021-07-10",36,"Kabale",15.93
"2021-07-10",37,"Ndorwa",15.94
"2021-07-10",38,"Rubanda",15.95
"2021-07-10",39,"Rukiga",16.88
"2021-07-10",40,"Bunyangabu",16.72
"2021-07-10",41,"Burahya",18.12
"2021-07-10",42,"Fort Portal",18.06
"2021-07-10",43,"Kaberamaido",21.78
"2021-07-10",44,"Kalaki",20.83
"2021-07-10",45,"Bujumba",23.27
"2021-07-10",46,"Kyamuswa",23.46
"2021-07-10",47,"Kampala",20.81
"2021-07-10",48,"Budiope",21.2
"2021-07-10",49,"Bugabula",19.6
"2021-07-10",50,"Bulamogi",20.45
"2021-07-10",51,"Buzaaya",19.14
"2021-07-10",52,"Kibale",19.75
"2021-07-10",53,"Kitagwenda",20.79
"2021-07-10",54,"Kinkiizi",18.09
"2021-07-10",55,"Kongasis",13.22
"2021-07-10",56,"Kween",17.77
"2021-07-10",57,"Tingey",16.04
"2021-07-10",58,"Bukonjo",19.55
"2021-07-10",59,"Busongora",19.27
"2021-07-10",60,"Amuria",20.11
"2021-07-10",61,"Kapelebyong",20.05
"2021-07-10",62,"Usuk",19.7
"2021-07-10",63,"Bbaale",19.42
"2021-07-10",64,"Ntenjeru",18.94
"2021-07-10",65,"Bugangaizi",19.55
"2021-07-10",66,"Buyaga",19.54
"2021-07-10",67,"Kiboga",20.06
"2021-07-10",68,"Kisoro",16.01
"2021-07-10",69,"Chua",19.78
"2021-07-10",70,"Lamwo",19.51
"2021-07-10",71,"Dodoth",19.39
"2021-07-10",72,"Jie",19.59
"2021-07-10",73,"Labwor",19.25
"2021-07-10",74,"Bukedea",19.64
"2021-07-10",75,"Kumi",20.38
"2021-07-10",76,"Ngora",19.78
"2021-07-10",77,"Kyaka",19.7
"2021-07-10",78,"Mwenge",18.81
"2021-07-10",79,"Lake Albert",23.83
"2021-07-10",80,"Lake Victoria",23.21
"2021-07-10",81,"Dokolo",20.94
"2021-07-10",82,"Erute",20.11
"2021-07-10",83,"Kyoga",21.69
"2021-07-10",84,"Lira",20.01
"2021-07-10",85,"Moroto",19.98
"2021-07-10",86,"Otuke",19.87
"2021-07-10",87,"Bamunanika",17.99
"2021-07-10",88,"Katikamu",17.76
"2021-07-10",89,"Nakaseke",18.95
"2021-07-10",90,"Bukomansimbi",20.06
"2021-07-10",91,"Bukoto",20.09
"2021-07-10",92,"Kalungu",20.31
"2021-07-10",93,"Masaka",20.15
"2021-07-10",94,"Bujenje",20.98
"2021-07-10",95,"Buruli",20.28
"2021-07-10",96,"Kibanda",20.64
"2021-07-10",97,"Bunya",21.08
"2021-07-10",98,"Bubulo",17.06
"2021-07-10",99,"Bungokho",18.25
"2021-07-10",100,"Manjiya",14.94
"2021-07-10",101,"Mbale",18.26
"2021-07-10",102,"Bukanga",18.12
"2021-07-10",103,"Ibanda",19.17
"2021-07-10",104,"Isingiro",18.36
"2021-07-10",105,"Kashari",17.42
"2021-07-10",106,"Kazo",19.54
"2021-07-10",107,"Mbarara",17.98
"2021-07-10",108,"Nyabushozi",18.4
"2021-07-10",109,"Rwampara",17.85
"2021-07-10",110,"Bokora",19.41
"2021-07-10",111,"Matheniko",19.96
"2021-07-10",112,"Moroto",19.61
"2021-07-10",113,"Obongi",23.02
"2021-07-10",114,"West Moyo",22.03
"2021-07-10",115,"Butambala",20.53
"2021-07-10",116,"Gomba",20.12
"2021-07-10",117,"Mawokota",21.07
"2021-07-10",118,"Busujju",20.17
"2021-07-10",119,"Buwekula",19.66
"2021-07-10",120,"Kassanda",19.66
"2021-07-10",121,"Mityana",19.07
"2021-07-10",122,"Buikwe",20.97
"2021-07-10",123,"Buvuma Islands",22.22
"2021-07-10",124,"Mukono",21
"2021-07-10",125,"Nakifuma",18.74
"2021-07-10",126,"Chekwii",19.38
"2021-07-10",127,"Pian",19.04
"2021-07-10",128,"Pokot",18.41
"2021-07-10",129,"Buruli",19.7
"2021-07-10",130,"Jonam",22.26
"2021-07-10",131,"Okoro",17.37
"2021-07-10",132,"Padyere",20.67
"2021-07-10",133,"Kajara",17.93
"2021-07-10",134,"Ruhaama",18
"2021-07-10",135,"Rushenyi",17.62
"2021-07-10",136,"Agago",19.66
"2021-07-10",137,"Aruu",20.4
"2021-07-10",138,"Budaka",19.61
"2021-07-10",139,"Butebo",19.88
"2021-07-10",140,"Kibuku",19.26
"2021-07-10",141,"Pallisa",20.08
"2021-07-10",142,"Kabula",19
"2021-07-10",143,"Kakuuto",19.02
"2021-07-10",144,"Kooki",17.85
"2021-07-10",145,"Kyotera",19.96
"2021-07-10",146,"Bufumbira",20.26
"2021-07-10",147,"Rubabo",17.33
"2021-07-10",148,"Lwemiyaga",19.74
"2021-07-10",149,"Mawogola",19.88
"2021-07-10",150,"Budadiri",16.68
"2021-07-10",151,"Bulambuli",18.88
"2021-07-10",152,"Mt. Elgon Np",12.86
"2021-07-10",153,"Kasilo",21.9
"2021-07-10",154,"Serere",21.24
"2021-07-10",155,"Soroti",20.2
"2021-07-10",156,"Bunyole",19.39
"2021-07-10",157,"Kisoko (West Budama)",19.4
"2021-07-10",158,"Tororo",19.37
"2021-07-10",159,"Busiiro",20.2
"2021-07-10",160,"Entebbe",23.16
"2021-07-10",161,"Jinja",18.94
"2021-07-10",162,"Aringa",21.82
"2021-07-11",1,"East Moyo",21.11
"2021-07-11",2,"Kole",19.99
"2021-07-11",3,"Kwania",21.03
"2021-07-11",4,"Maruzi",20.45
"2021-07-11",5,"Oyam",20.11
"2021-07-11",6,"Arua Municipality",20.8
"2021-07-11",7,"Ayivu",20.01
"2021-07-11",8,"Koboko",19.67
"2021-07-11",9,"Madi-Okollo",22.32
"2021-07-11",10,"Maracha",19.57
"2021-07-11",11,"Terego",21.36
"2021-07-11",12,"Vurra",20.75
"2021-07-11",13,"Bukooli",20.6
"2021-07-11",14,"Bwamba",16.91
"2021-07-11",15,"Ntoroko",20.62
"2021-07-11",16,"Buhweju",18.55
"2021-07-11",17,"Bunyaruguru",21.6
"2021-07-11",18,"Igara",18.55
"2021-07-11",19,"Ruhinda",18.45
"2021-07-11",20,"Sheema",17.63
"2021-07-11",21,"Samia-Bugwe",19.93
"2021-07-11",22,"Aswa",20.59
"2021-07-11",23,"Gulu",20.37
"2021-07-11",24,"Kilak",20.72
"2021-07-11",25,"Nwoya",21.05
"2021-07-11",26,"Omoro",20.44
"2021-07-11",27,"Bugahya",20.72
"2021-07-11",28,"Buhaguzi",20.18
"2021-07-11",29,"Bugweri",20.16
"2021-07-11",30,"Busiki",19.95
"2021-07-11",31,"Kigulu",19.97
"2021-07-11",32,"Luuka",19.54
"2021-07-11",33,"Butembe",20.1
"2021-07-11",34,"Jinja",20.13
"2021-07-11",35,"Kagoma",19.59
"2021-07-11",36,"Kabale",16.15
"2021-07-11",37,"Ndorwa",16.3
"2021-07-11",38,"Rubanda",16.09
"2021-07-11",39,"Rukiga",16.64
"2021-07-11",40,"Bunyangabu",15.57
"2021-07-11",41,"Burahya",17.28
"2021-07-11",42,"Fort Portal",17.24
"2021-07-11",43,"Kaberamaido",21.75
"2021-07-11",44,"Kalaki",20.41
"2021-07-11",45,"Bujumba",23.51
"2021-07-11",46,"Kyamuswa",24.22
"2021-07-11",47,"Kampala",21.01
"2021-07-11",48,"Budiope",21.43
"2021-07-11",49,"Bugabula",19.38
"2021-07-11",50,"Bulamogi",20.21
"2021-07-11",51,"Buzaaya",19.32
"2021-07-11",52,"Kibale",19.33
"2021-07-11",53,"Kitagwenda",21.47
"2021-07-11",54,"Kinkiizi",17.97
"2021-07-11",55,"Kongasis",13.08
"2021-07-11",56,"Kween",17.23
"2021-07-11",57,"Tingey",16.68
"2021-07-11",58,"Bukonjo",18.58
"2021-07-11",59,"Busongora",19.07
"2021-07-11",60,"Amuria",20.19
"2021-07-11",61,"Kapelebyong",20.23
"2021-07-11",62,"Usuk",20.18
"2021-07-11",63,"Bbaale",19.53
"2021-07-11",64,"Ntenjeru",18.9
"2021-07-11",65,"Bugangaizi",18.47
"2021-07-11",66,"Buyaga",18.59
"2021-07-11",67,"Kiboga",19.82
"2021-07-11",68,"Kisoro",16.19
"2021-07-11",69,"Chua",20.42
"2021-07-11",70,"Lamwo",20.08
"2021-07-11",71,"Dodoth",18.84
"2021-07-11",72,"Jie",19.58
"2021-07-11",73,"Labwor",19.87
"2021-07-11",74,"Bukedea",20.95
"2021-07-11",75,"Kumi",21.1
"2021-07-11",76,"Ngora",20.25
"2021-07-11",77,"Kyaka",18.67
"2021-07-11",78,"Mwenge",17.83
"2021-07-11",79,"Lake Albert",23.64
"2021-07-11",80,"Lake Victoria",23.46
"2021-07-11",81,"Dokolo",20.67
"2021-07-11",82,"Erute",19.95
"2021-07-11",83,"Kyoga",22.12
"2021-07-11",84,"Lira",19.94
"2021-07-11",85,"Moroto",19.97
"2021-07-11",86,"Otuke",20.01
"2021-07-11",87,"Bamunanika",18.42
"2021-07-11",88,"Katikamu",18.34
"2021-07-11",89,"Nakaseke",19.5
"2021-07-11",90,"Bukomansimbi",19.05
"2021-07-11",91,"Bukoto",19.53
"2021-07-11",92,"Kalungu",19.49
"2021-07-11",93,"Masaka",19.44
"2021-07-11",94,"Bujenje",20.18
"2021-07-11",95,"Buruli",19.8
"2021-07-11",96,"Kibanda",20.06
"2021-07-11",97,"Bunya",21.55
"2021-07-11",98,"Bubulo",17.71
"2021-07-11",99,"Bungokho",18.36
"2021-07-11",100,"Manjiya",14.64
"2021-07-11",101,"Mbale",17.99
"2021-07-11",102,"Bukanga",19.06
"2021-07-11",103,"Ibanda",19.6
"2021-07-11",104,"Isingiro",18.57
"2021-07-11",105,"Kashari",18.15
"2021-07-11",106,"Kazo",18.86
"2021-07-11",107,"Mbarara",18.69
"2021-07-11",108,"Nyabushozi",19.08
"2021-07-11",109,"Rwampara",17.81
"2021-07-11",110,"Bokora",19.72
"2021-07-11",111,"Matheniko",18.73
"2021-07-11",112,"Moroto",17.99
"2021-07-11",113,"Obongi",21.74
"2021-07-11",114,"West Moyo",21.09
"2021-07-11",115,"Butambala",20.27
"2021-07-11",116,"Gomba",19.23
"2021-07-11",117,"Mawokota",20.96
"2021-07-11",118,"Busujju",19.95
"2021-07-11",119,"Buwekula",18.44
"2021-07-11",120,"Kassanda",18.9
"2021-07-11",121,"Mityana",19.27
"2021-07-11",122,"Buikwe",20.76
"2021-07-11",123,"Buvuma Islands",22.91
"2021-07-11",124,"Mukono",20.62
"2021-07-11",125,"Nakifuma",18.26
"2021-07-11",126,"Chekwii",19.34
"2021-07-11",127,"Pian",19.14
"2021-07-11",128,"Pokot",17.57
"2021-07-11",129,"Buruli",19.78
"2021-07-11",130,"Jonam",22.61
"2021-07-11",131,"Okoro",18.44
"2021-07-11",132,"Padyere",21.14
"2021-07-11",133,"Kajara",17.61
"2021-07-11",134,"Ruhaama",17.9
"2021-07-11",135,"Rushenyi",17.23
"2021-07-11",136,"Agago",19.95
"2021-07-11",137,"Aruu",20.31
"2021-07-11",138,"Budaka",20.83
"2021-07-11",139,"Butebo",20.78
"2021-07-11",140,"Kibuku",20.39
"2021-07-11",141,"Pallisa",20.75
"2021-07-11",142,"Kabula",18.24
"2021-07-11",143,"Kakuuto",19.66
"2021-07-11",144,"Kooki",18.24
"2021-07-11",145,"Kyotera",19.77
"2021-07-11",146,"Bufumbira",20.09
"2021-07-11",147,"Rubabo",16.75
"2021-07-11",148,"Lwemiyaga",18.65
"2021-07-11",149,"Mawogola",18.69
"2021-07-11",150,"Budadiri",18.72
"2021-07-11",151,"Bulambuli",20.17
"2021-07-11",152,"Mt. Elgon Np",13.57
"2021-07-11",153,"Kasilo",22.44
"2021-07-11",154,"Serere",21.14
"2021-07-11",155,"Soroti",20.26
"2021-07-11",156,"Bunyole",20.52
"2021-07-11",157,"Kisoko (West Budama)",20.85
"2021-07-11",158,"Tororo",21.27
"2021-07-11",159,"Busiiro",20.59
"2021-07-11",160,"Entebbe",23.68
"2021-07-11",161,"Jinja",18.92
"2021-07-11",162,"Aringa",21.06
"2021-07-12",1,"East Moyo",21.33
"2021-07-12",2,"Kole",20.01
"2021-07-12",3,"Kwania",21.42
"2021-07-12",4,"Maruzi",20.75
"2021-07-12",5,"Oyam",19.87
"2021-07-12",6,"Arua Municipality",19.15
"2021-07-12",7,"Ayivu",18.68
"2021-07-12",8,"Koboko",19.03
"2021-07-12",9,"Madi-Okollo",22.14
